	date	high	low	open	close	volume	Adj Close
0	2015-11-02	59.624298095703125	58.128700256347656	59.12580108642578	59.42490005493164	53156.0	53.1385498046875
1	2015-11-03	60.621299743652344	59.42490005493164	59.42490005493164	59.92340087890625	117345.0	53.584320068359375
2	2015-11-04	60.322200775146484	59.92340087890625	60.22249984741211	60.322200775146484	222654.0	53.94093322753906
3	2015-11-05	60.82080078125	59.823699951171875	60.82080078125	60.721099853515625	172507.0	54.29763412475586
4	2015-11-06	61.11989974975586	59.92340087890625	61.11989974975586	60.023101806640625	210619.0	53.6734733581543
5	2015-11-09	60.42190170288086	58.32809829711914	60.023101806640625	58.52750015258789	251740.0	52.33608627319336
6	2015-11-10	59.624298095703125	58.02899932861328	58.02899932861328	59.624298095703125	107315.0	53.316856384277344
7	2015-11-11	59.7239990234375	58.627201080322266	59.624298095703125	59.524600982666016	144424.0	53.22770690917969
8	2015-11-12	59.7239990234375	58.02899932861328	59.524600982666016	59.624298095703125	221651.0	53.316856384277344
9	2015-11-13	59.624298095703125	58.32809829711914	58.32809829711914	58.926300048828125	57168.0	52.69269561767578
10	2015-11-16	59.325199127197266	58.128700256347656	58.128700256347656	59.325199127197266	72212.0	53.049400329589844
11	2015-11-17	64.6095962524414	59.026100158691406	59.325199127197266	63.8120002746582	1321884.0	57.06155776977539
12	2015-11-18	67.30169677734375	62.81489944458008	64.70929718017578	65.30750274658203	1866484.0	58.39885711669922
13	2015-11-19	67.80020141601562	65.60669708251953	65.60669708251953	66.50399780273438	1282769.0	59.468780517578125
14	2015-11-20	69.19609832763672	65.80609893798828	67.30169677734375	67.80020141601562	1347961.0	60.62785720825195
15	2015-11-23	68.39839935302734	66.00550079345703	67.80020141601562	67.89990234375	981885.0	60.717018127441406
16	2015-11-24	74.08170318603516	69.99369812011719	69.99369812011719	72.68579864501953	3554444.0	64.99662780761719
17	2015-11-25	73.38369750976562	71.38960266113281	72.68579864501953	72.88520050048828	1263713.0	65.17493438720703
18	2015-11-26	74.38079833984375	71.78839874267578	72.38670349121094	72.98490142822266	1181472.0	65.26408386230469
19	2015-11-27	73.58319854736328	71.6886978149414	72.98490142822266	71.78839874267578	826428.0	64.19415283203125
20	2015-11-30	73.08460235595703	70.29280090332031	71.28990173339844	70.99079895019531	592742.0	63.48094177246094
21	2015-12-01	72.28700256347656	70.79139709472656	71.48930358886719	71.28990173339844	594748.0	63.74839401245117
22	2015-12-02	72.58609771728516	70.99079895019531	72.08760070800781	71.38960266113281	792328.0	63.83755111694336
23	2015-12-03	73.28399658203125	70.69170379638672	71.09049987792969	70.89109802246094	702063.0	63.39178466796875
24	2015-12-04	70.89109802246094	68.99669647216797	70.89109802246094	68.99669647216797	770263.0	61.697784423828125
25	2015-12-07	75.87640380859375	71.58899688720703	71.58899688720703	75.87640380859375	4595503.0	67.84971618652344
26	2015-12-08	78.06990051269531	73.1843032836914	76.7738037109375	74.87930297851562	3547424.0	66.95809173583984
27	2015-12-09	75.57730102539062	69.79429626464844	75.57730102539062	70.79139709472656	1831381.0	63.302635192871094
28	2015-12-10	72.58609771728516	70.09339904785156	70.59200286865234	71.78839874267578	1131324.0	64.19415283203125
29	2015-12-11	72.18730163574219	65.60669708251953	72.08760070800781	66.8031005859375	1297813.0	59.73624038696289
30	2015-12-14	68.79720306396484	64.50990295410156	65.30750274658203	67.80020141601562	706075.0	60.62785720825195
31	2015-12-15	69.89399719238281	67.40139770507812	68.79720306396484	69.19609832763672	612801.0	61.8760986328125
32	2015-12-16	70.79139709472656	68.29869842529297	70.69170379638672	69.2957992553711	513509.0	61.96524429321289
33	2015-12-17	75.9760971069336	69.49520111083984	70.39250183105469	74.97899627685547	3443117.0	67.04723358154297
34	2015-12-18	74.97899627685547	73.38369750976562	74.38079833984375	73.68289947509766	1546544.0	65.88825225830078
35	2015-12-21	73.28399658203125	70.99079895019531	72.38670349121094	71.09049987792969	964835.0	63.570091247558594
36	2015-12-22	72.98490142822266	69.39550018310547	71.78839874267578	69.49520111083984	1268728.0	62.143550872802734
37	2015-12-23	70.89109802246094	67.89990234375	69.49520111083984	68.29869842529297	1211560.0	61.07362365722656
38	2015-12-24	68.99669647216797	65.4072036743164	68.79720306396484	66.90280151367188	1171442.0	59.82538986206055
39	2015-12-25	67.70050048828125	66.404296875	66.60369873046875	67.70050048828125	499468.0	60.53870391845703
40	2015-12-28	68.1989974975586	66.8031005859375	67.89990234375	66.8031005859375	461356.0	59.73624038696289
41	2015-12-29	67.60079956054688	66.20490264892578	66.50399780273438	67.30169677734375	477403.0	60.182090759277344
42	2015-12-30	69.49520111083984	67.5010986328125	67.60079956054688	68.79720306396484	958817.0	61.51939392089844
43	2015-12-31	69.99369812011719	68.09929656982422	68.79720306396484	68.99669647216797	816399.0	61.697784423828125
44	2016-01-04	70.99079895019531	68.29869842529297	69.49520111083984	69.99369812011719	1057106.0	62.58930969238281
45	2016-01-05	69.99369812011719	67.89990234375	69.99369812011719	69.19609832763672	537580.0	61.8760986328125
46	2016-01-06	69.6946029663086	66.90280151367188	69.19609832763672	67.00250244140625	580706.0	59.91455078125
47	2016-01-07	67.89990234375	64.6095962524414	67.30169677734375	65.10810089111328	771266.0	58.22054672241211
48	2016-01-08	69.59490203857422	63.8120002746582	63.8120002746582	68.29869842529297	916694.0	61.07362365722656
49	2016-01-11	70.79139709472656	68.69750213623047	70.79139709472656	68.69750213623047	1258698.0	61.430233001708984
50	2016-01-12	68.89700317382812	64.80899810791016	68.69750213623047	65.20780181884766	899643.0	58.3097038269043
51	2016-01-13	68.1989974975586	64.90869903564453	66.20490264892578	67.40139770507812	886605.0	60.27124786376953
52	2016-01-14	68.39839935302734	65.10810089111328	66.404296875	68.29869842529297	743184.0	61.07362365722656
53	2016-01-15	69.2957992553711	68.09929656982422	68.79720306396484	68.29869842529297	846487.0	61.07362365722656
54	2016-01-18	70.19309997558594	67.5010986328125	67.70050048828125	69.79429626464844	976870.0	62.411006927490234
55	2016-01-19	73.58319854736328	69.09639739990234	69.79429626464844	72.7854995727539	2392029.0	65.0857925415039
56	2016-01-20	76.07579803466797	69.79429626464844	73.68289947509766	70.29280090332031	3376923.0	62.856773376464844
57	2016-01-21	72.28700256347656	69.79429626464844	71.38960266113281	70.19309997558594	1180469.0	62.76762390136719
58	2016-01-22	72.38670349121094	68.79720306396484	71.6886978149414	68.99669647216797	1280763.0	61.697784423828125
59	2016-01-25	69.99369812011719	67.99960327148438	69.19609832763672	69.59490203857422	762240.0	62.23270797729492
60	2016-01-26	69.2957992553711	68.39839935302734	68.69750213623047	68.5978012084961	412211.0	61.34108352661133
61	2016-01-27	70.29280090332031	68.49810028076172	69.49520111083984	68.5978012084961	700057.0	61.34108352661133
62	2016-01-28	69.6946029663086	68.29869842529297	68.5978012084961	68.89700317382812	396164.0	61.60863494873047
63	2016-01-29	69.89399719238281	68.89700317382812	68.89700317382812	69.79429626464844	529556.0	62.411006927490234
64	2016-02-01	73.28399658203125	70.89109802246094	73.1843032836914	71.19020080566406	942770.0	63.65924072265625
65	2016-02-02	71.98780059814453	70.89109802246094	71.28990173339844	70.99079895019531	496459.0	63.48094177246094
66	2016-02-03	70.89109802246094	69.89399719238281	70.59200286865234	70.79139709472656	633863.0	63.302635192871094
67	2016-02-15	71.19020080566406	69.59490203857422	69.59490203857422	70.29280090332031	409202.0	62.856773376464844
68	2016-02-16	72.08760070800781	70.39250183105469	70.79139709472656	71.6886978149414	610795.0	64.1050033569336
69	2016-02-17	74.67990112304688	71.48930358886719	72.28700256347656	72.58609771728516	1881529.0	64.90747833251953
70	2016-02-18	76.17549896240234	72.7854995727539	73.28399658203125	75.17849731445312	3084062.0	67.22563171386719
71	2016-02-19	76.47460174560547	73.98200225830078	76.07579803466797	74.5802001953125	1955747.0	66.69062805175781
72	2016-02-22	73.68289947509766	70.39250183105469	72.58609771728516	71.78839874267578	2265657.0	64.19415283203125
73	2016-02-23	75.677001953125	72.7854995727539	72.88520050048828	75.2781982421875	3254563.0	67.31478881835938
74	2016-02-24	75.37789916992188	72.18730163574219	75.2781982421875	73.78260040283203	1718048.0	65.97740936279297
75	2016-02-25	74.5802001953125	72.28700256347656	74.181396484375	72.7854995727539	848493.0	65.0857925415039
76	2016-02-26	75.07869720458984	72.58609771728516	73.08460235595703	74.77960205078125	1312858.0	66.86893463134766
77	2016-03-01	76.07579803466797	74.38079833984375	75.17849731445312	75.47760009765625	1270734.0	67.49309539794922
78	2016-03-02	76.7738037109375	74.77960205078125	75.87640380859375	74.77960205078125	1475335.0	66.86893463134766
79	2016-03-03	75.9760971069336	73.58319854736328	74.5802001953125	73.8823013305664	916694.0	66.06655883789062
80	2016-03-04	74.77960205078125	73.4833984375	74.38079833984375	74.67990112304688	532565.0	66.77977752685547
81	2016-03-07	75.47760009765625	73.38369750976562	75.47760009765625	73.38369750976562	1036044.0	65.6207046508789
82	2016-03-08	74.181396484375	72.98490142822266	73.68289947509766	73.8823013305664	613804.0	66.06655883789062
83	2016-03-09	74.28109741210938	72.98490142822266	74.181396484375	72.98490142822266	670972.0	65.26408386230469
84	2016-03-10	74.181396484375	72.7854995727539	73.4833984375	73.78260040283203	469379.0	65.97740936279297
85	2016-03-11	79.4657974243164	73.58319854736328	74.5802001953125	77.87049865722656	5649600.0	69.63285827636719
86	2016-03-14	82.45700073242188	77.27230072021484	78.76789855957031	80.76200103759766	5389837.0	72.21847534179688
87	2016-03-15	84.75019836425781	80.16380310058594	81.75910186767578	80.86170196533203	6358684.0	72.30763244628906
88	2016-03-16	85.74729919433594	82.05819702148438	84.25170135498047	82.65640258789062	4171257.0	73.9124755859375
89	2016-03-17	83.85289764404297	80.36319732666016	83.65350341796875	80.86170196533203	3241525.0	72.30763244628906
90	2016-03-18	81.6593017578125	79.76490020751953	81.16079711914062	80.46289825439453	1883534.0	71.95101928710938
91	2016-03-21	84.1520004272461	80.86170196533203	80.86170196533203	81.75910186767578	4625592.0	73.11009979248047
92	2016-03-22	82.3572998046875	79.36609649658203	82.15789794921875	79.76490020751953	2683886.0	71.32686614990234
93	2016-03-23	81.06109619140625	79.16670227050781	79.96430206298828	79.76490020751953	1123301.0	71.32686614990234
94	2016-03-24	80.46289825439453	76.87349700927734	79.66519927978516	79.8646011352539	2005894.0	71.41600799560547
95	2016-03-25	80.36319732666016	78.26930236816406	79.36609649658203	78.36900329589844	816399.0	70.07862091064453
96	2016-03-28	79.16670227050781	77.57140350341797	78.36900329589844	77.57140350341797	836458.0	69.36540222167969
97	2016-03-29	77.77079772949219	70.59200286865234	77.37200164794922	72.38670349121094	3127189.0	64.72917175292969
98	2016-03-30	74.5802001953125	72.7854995727539	72.7854995727539	73.98200225830078	1279760.0	66.15571594238281
99	2016-03-31	76.67400360107422	74.08170318603516	74.38079833984375	75.2781982421875	1744125.0	67.31478881835938
100	2016-04-01	75.9760971069336	73.28399658203125	75.17849731445312	74.5802001953125	991915.0	66.69062805175781
101	2016-04-06	74.5802001953125	71.78839874267578	74.5802001953125	72.7854995727539	1207548.0	65.0857925415039
102	2016-04-07	75.07869720458984	72.38670349121094	73.1843032836914	74.28109741210938	1251678.0	66.42316436767578
103	2016-04-08	75.57730102539062	74.181396484375	75.07869720458984	74.97899627685547	1320881.0	67.04723358154297
104	2016-04-11	78.16960144042969	75.2781982421875	75.677001953125	77.77079772949219	2150318.0	69.54370880126953
105	2016-04-12	79.26640319824219	75.07869720458984	78.46880340576172	75.17849731445312	1836396.0	67.22563171386719
106	2016-04-13	76.27519989013672	75.2781982421875	75.57730102539062	75.9760971069336	530559.0	67.9388656616211
107	2016-04-14	76.67400360107422	74.87930297851562	76.47460174560547	75.37789916992188	685013.0	67.40393829345703
108	2016-04-15	77.0728988647461	75.17849731445312	75.37789916992188	75.77670288085938	648907.0	67.76055908203125
109	2016-04-18	77.17259979248047	75.17849731445312	75.77670288085938	76.7738037109375	763243.0	68.65216827392578
110	2016-04-19	77.57140350341797	75.47760009765625	77.17259979248047	75.87640380859375	780293.0	67.84971618652344
111	2016-04-20	76.57430267333984	74.28109741210938	76.57430267333984	74.48049926757812	832446.0	66.60147094726562
112	2016-04-21	77.17259979248047	74.48049926757812	74.48049926757812	76.27519989013672	1461294.0	68.2063217163086
113	2016-04-22	78.76789855957031	76.97319793701172	77.4717025756836	78.06990051269531	2353917.0	69.8111572265625
114	2016-04-25	80.46289825439453	78.26930236816406	79.66519927978516	78.76789855957031	2468253.0	70.43531799316406
115	2016-04-26	80.26349639892578	78.26930236816406	79.16670227050781	78.36900329589844	910676.0	70.07862091064453
116	2016-04-27	80.26349639892578	77.87049865722656	78.56849670410156	79.06700134277344	1350970.0	70.7027816772461
117	2016-04-28	81.36019897460938	79.4657974243164	79.8646011352539	79.96430206298828	2088136.0	71.50516510009766
118	2016-04-29	79.66519927978516	77.17259979248047	79.36609649658203	77.67109680175781	1133330.0	69.45455932617188
119	2016-05-03	78.76789855957031	76.97319793701172	77.67109680175781	77.57140350341797	742181.0	69.36540222167969
120	2016-05-04	78.06990051269531	76.3749008178711	77.17259979248047	77.0728988647461	1156398.0	68.91963195800781
121	2016-05-05	78.06990051269531	76.57430267333984	77.0728988647461	77.27230072021484	631857.0	69.09793853759766
122	2016-05-06	80.66230010986328	77.17259979248047	77.67109680175781	80.36319732666016	2243592.0	71.86186981201172
123	2016-05-09	81.260498046875	78.96730041503906	81.16079711914062	79.36609649658203	1224598.0	70.9702377319336
124	2016-05-10	79.66519927978516	78.36900329589844	79.4657974243164	78.76789855957031	724128.0	70.43531799316406
125	2016-05-11	83.15489959716797	79.16670227050781	79.36609649658203	80.86170196533203	4568424.0	72.30763244628906
126	2016-05-12	82.3572998046875	78.96730041503906	81.16079711914062	78.96730041503906	2046012.0	70.61363220214844
127	2016-05-13	81.55960083007812	78.06990051269531	79.66519927978516	80.76200103759766	2143298.0	72.21847534179688
128	2016-05-16	87.84110260009766	81.45989990234375	82.756103515625	85.34850311279297	8107824.0	76.31978607177734
129	2016-05-17	93.22530364990234	86.24579620361328	86.24579620361328	91.72969818115234	8675492.0	82.02593231201172
130	2016-05-18	94.22229766845703	90.03469848632812	92.62699890136719	90.23410034179688	5348716.0	80.68855285644531
131	2016-05-19	92.12850189208984	88.43939971923828	90.73259735107422	88.43939971923828	3512320.0	79.08370971679688
132	2016-05-20	92.22820281982422	88.53910064697266	90.03469848632812	90.03469848632812	5040812.0	80.51024627685547
133	2016-05-23	91.72969818115234	88.63880157470703	91.13140106201172	91.72969818115234	3162292.0	82.02593231201172
134	2016-05-24	95.31909942626953	91.72969818115234	92.72669982910156	91.72969818115234	4009782.0	82.02593231201172
135	2016-05-25	93.42469787597656	90.533203125	92.42759704589844	91.13140106201172	3299696.0	81.49093627929688
136	2016-05-26	94.3219985961914	91.72969818115234	92.3279037475586	92.12850189208984	3709901.0	82.38256072998047
137	2016-05-27	92.92610168457031	91.33080291748047	92.12850189208984	92.92610168457031	1285778.0	83.09578704833984
138	2016-05-30	95.71790313720703	93.02580261230469	94.02290344238281	93.02580261230469	4012791.0	83.1849365234375
139	2016-05-31	93.02580261230469	91.33080291748047	92.92610168457031	91.62999725341797	1839405.0	81.93678283691406
140	2016-06-01	95.0199966430664	92.22820281982422	92.3279037475586	93.42469787597656	2733031.0	83.54163360595703
141	2016-06-02	96.71499633789062	93.32499694824219	94.22229766845703	96.01699829101562	3570491.0	85.85970306396484
142	2016-06-03	97.41290283203125	95.4188003540039	96.31620025634766	96.71499633789062	3168310.0	86.4838638305664
143	2016-06-06	100.20500183105469	94.42169952392578	96.61530303955078	98.6093978881836	3937570.0	88.1778564453125
144	2016-06-07	101.2020034790039	97.51260375976562	99.40709686279297	97.61229705810547	2756098.0	87.28623962402344
145	2016-06-08	99.0082015991211	97.51260375976562	98.70909881591797	98.70909881591797	1028021.0	88.26702117919922
146	2016-06-13	100.20500183105469	97.31320190429688	98.21060180664062	100.20500183105469	1675924.0	89.60467529296875
147	2016-06-14	100.7030029296875	97.11380004882812	100.20500183105469	98.01119995117188	1910614.0	87.6429443359375
148	2016-06-15	98.70909881591797	96.41590118408203	97.71199798583984	96.71499633789062	1552562.0	86.4838638305664
149	2016-06-16	98.80879974365234	96.91439819335938	97.11380004882812	98.01119995117188	1660880.0	87.6429443359375
150	2016-06-17	99.40709686279297	97.81179809570312	99.20760345458984	98.21060180664062	882593.0	87.82125854492188
151	2016-06-20	100.20500183105469	97.71199798583984	98.80879974365234	98.70909881591797	907667.0	88.26702117919922
152	2016-06-21	103.19599914550781	98.90850067138672	98.90850067138672	100.7030029296875	2882470.0	90.04999542236328
153	2016-06-22	102.1989974975586	100.20500183105469	100.7030029296875	101.2020034790039	791325.0	90.49620819091797
154	2016-06-23	101.2020034790039	99.0082015991211	101.2020034790039	99.0082015991211	872564.0	88.53448486328125
155	2016-06-24	99.50679779052734	92.12850189208984	99.0082015991211	94.72090148925781	2414093.0	84.70072174072266
