	date	high	low	open	close	volume	Adj Close
0	2015-11-02	17.91550064086914	17.91550064086914	17.91550064086914	17.91550064086914	0.0	17.91550064086914
1	2015-11-03	17.91550064086914	17.91550064086914	17.91550064086914	17.91550064086914	0.0	17.91550064086914
2	2015-11-04	17.91550064086914	17.91550064086914	17.91550064086914	17.91550064086914	0.0	17.91550064086914
3	2015-11-05	19.618499755859375	17.43869972229004	17.574899673461914	19.618499755859375	4404.0	19.618499755859375
4	2015-11-06	19.346099853515625	17.711200714111328	17.779300689697266	19.346099853515625	6606.0	19.346099853515625
5	2015-11-09	19.346099853515625	19.346099853515625	19.346099853515625	19.346099853515625	0.0	19.346099853515625
6	2015-11-10	17.711200714111328	17.64299964904785	17.711200714111328	17.64299964904785	2202.0	17.64299964904785
7	2015-11-11	17.64299964904785	17.64299964904785	17.64299964904785	17.64299964904785	0.0	17.64299964904785
8	2015-11-12	19.209800720214844	19.209800720214844	19.209800720214844	19.209800720214844	734.0	19.209800720214844
9	2015-11-13	20.367799758911133	20.367799758911133	20.367799758911133	20.367799758911133	734.0	20.367799758911133
10	2015-11-16	18.39240074157715	18.39240074157715	18.39240074157715	18.39240074157715	734.0	18.39240074157715
11	2015-11-17	17.43869972229004	17.43869972229004	17.43869972229004	17.43869972229004	734.0	17.43869972229004
12	2015-11-18	18.732999801635742	16.0762996673584	18.732999801635742	18.11989974975586	2202.0	18.11989974975586
13	2015-11-19	18.11989974975586	18.11989974975586	18.11989974975586	18.11989974975586	0.0	18.11989974975586
14	2015-11-20	18.11989974975586	18.11989974975586	18.11989974975586	18.11989974975586	0.0	18.11989974975586
15	2015-11-23	18.11989974975586	18.11989974975586	18.11989974975586	18.11989974975586	0.0	18.11989974975586
16	2015-11-24	18.11989974975586	18.11989974975586	18.11989974975586	18.11989974975586	0.0	18.11989974975586
17	2015-11-25	18.11989974975586	16.144399642944336	16.144399642944336	18.11989974975586	4404.0	18.11989974975586
18	2015-11-26	18.11989974975586	18.11989974975586	18.11989974975586	18.11989974975586	0.0	18.11989974975586
19	2015-11-27	18.11989974975586	18.11989974975586	18.11989974975586	18.11989974975586	0.0	18.11989974975586
20	2015-11-30	18.460500717163086	16.144399642944336	18.460500717163086	16.144399642944336	1468.0	16.144399642944336
21	2015-12-01	14.918299674987793	14.918299674987793	14.918299674987793	14.918299674987793	734.0	14.918299674987793
22	2015-12-02	16.212499618530273	13.528599739074707	13.528599739074707	16.212499618530273	3670.0	16.212499618530273
23	2015-12-03	15.803799629211426	14.713899612426758	14.713899612426758	15.803799629211426	2936.0	15.803799629211426
24	2015-12-04	15.803799629211426	15.803799629211426	15.803799629211426	15.803799629211426	0.0	15.803799629211426
25	2015-12-07	15.803799629211426	15.803799629211426	15.803799629211426	15.803799629211426	0.0	15.803799629211426
26	2015-12-08	16.825599670410156	16.825599670410156	16.825599670410156	16.825599670410156	734.0	16.825599670410156
27	2015-12-09	15.66759967803955	15.190699577331543	15.66759967803955	15.190699577331543	1468.0	15.190699577331543
28	2015-12-10	15.190699577331543	15.190699577331543	15.190699577331543	15.190699577331543	0.0	15.190699577331543
29	2015-12-11	15.190699577331543	15.190699577331543	15.190699577331543	15.190699577331543	0.0	15.190699577331543
30	2015-12-14	14.30519962310791	14.30519962310791	14.30519962310791	14.30519962310791	1468.0	14.30519962310791
31	2015-12-15	15.32699966430664	15.32699966430664	15.32699966430664	15.32699966430664	734.0	15.32699966430664
32	2015-12-16	15.32699966430664	15.32699966430664	15.32699966430664	15.32699966430664	0.0	15.32699966430664
33	2015-12-17	16.825599670410156	16.825599670410156	16.825599670410156	16.825599670410156	734.0	16.825599670410156
34	2015-12-18	16.825599670410156	16.825599670410156	16.825599670410156	16.825599670410156	0.0	16.825599670410156
35	2015-12-21	16.825599670410156	16.825599670410156	16.825599670410156	16.825599670410156	0.0	16.825599670410156
36	2015-12-22	16.825599670410156	16.825599670410156	16.825599670410156	16.825599670410156	0.0	16.825599670410156
37	2015-12-23	16.825599670410156	16.825599670410156	16.825599670410156	16.825599670410156	0.0	16.825599670410156
38	2015-12-24	16.825599670410156	16.825599670410156	16.825599670410156	16.825599670410156	0.0	16.825599670410156
39	2015-12-25	14.98639965057373	14.98639965057373	14.98639965057373	14.98639965057373	734.0	14.98639965057373
40	2015-12-28	16.144399642944336	16.144399642944336	16.144399642944336	16.144399642944336	734.0	16.144399642944336
41	2015-12-29	16.144399642944336	16.144399642944336	16.144399642944336	16.144399642944336	0.0	16.144399642944336
42	2015-12-30	16.144399642944336	16.144399642944336	16.144399642944336	16.144399642944336	0.0	16.144399642944336
43	2015-12-31	16.144399642944336	16.144399642944336	16.144399642944336	16.144399642944336	0.0	16.144399642944336
44	2016-01-04	16.144399642944336	16.144399642944336	16.144399642944336	16.144399642944336	0.0	16.144399642944336
45	2016-01-05	16.144399642944336	16.144399642944336	16.144399642944336	16.144399642944336	0.0	16.144399642944336
46	2016-01-06	16.893699645996094	16.893699645996094	16.893699645996094	16.893699645996094	734.0	16.893699645996094
47	2016-01-07	16.893699645996094	16.893699645996094	16.893699645996094	16.893699645996094	0.0	16.893699645996094
48	2016-01-08	16.893699645996094	16.893699645996094	16.893699645996094	16.893699645996094	0.0	16.893699645996094
49	2016-01-11	16.893699645996094	16.893699645996094	16.893699645996094	16.893699645996094	0.0	16.893699645996094
50	2016-01-12	16.893699645996094	16.893699645996094	16.893699645996094	16.893699645996094	0.0	16.893699645996094
51	2016-01-13	16.893699645996094	16.893699645996094	16.893699645996094	16.893699645996094	0.0	16.893699645996094
52	2016-01-14	16.893699645996094	16.893699645996094	16.893699645996094	16.893699645996094	0.0	16.893699645996094
53	2016-01-15	16.893699645996094	16.893699645996094	16.893699645996094	16.893699645996094	0.0	16.893699645996094
54	2016-01-18	16.893699645996094	16.893699645996094	16.893699645996094	16.893699645996094	0.0	16.893699645996094
55	2016-01-19	16.28059959411621	14.98639965057373	14.98639965057373	16.28059959411621	1468.0	16.28059959411621
56	2016-01-20	16.28059959411621	16.28059959411621	16.28059959411621	16.28059959411621	0.0	16.28059959411621
57	2016-01-21	16.0762996673584	14.713899612426758	14.713899612426758	16.0762996673584	1468.0	16.0762996673584
58	2016-01-22	14.577699661254883	14.509499549865723	14.577699661254883	14.509499549865723	1468.0	14.509499549865723
59	2016-01-25	14.509499549865723	14.509499549865723	14.509499549865723	14.509499549865723	0.0	14.509499549865723
60	2016-01-26	14.509499549865723	14.509499549865723	14.509499549865723	14.509499549865723	0.0	14.509499549865723
61	2016-01-27	13.62399959564209	13.62399959564209	13.62399959564209	13.62399959564209	2202.0	13.62399959564209
62	2016-01-28	12.275199890136719	12.275199890136719	12.275199890136719	12.275199890136719	734.0	12.275199890136719
63	2016-01-29	13.474100112915039	12.370599746704102	13.474100112915039	12.534099578857422	3670.0	12.534099578857422
64	2016-02-01	13.692099571228027	13.474100112915039	13.692099571228027	13.474100112915039	5872.0	13.474100112915039
65	2016-02-02	13.474100112915039	13.474100112915039	13.474100112915039	13.474100112915039	0.0	13.474100112915039
66	2016-02-03	13.474100112915039	13.474100112915039	13.474100112915039	13.474100112915039	0.0	13.474100112915039
67	2016-02-15	14.781999588012695	14.781999588012695	14.781999588012695	14.781999588012695	2936.0	14.781999588012695
68	2016-02-16	13.446900367736816	13.392399787902832	13.446900367736816	13.392399787902832	2202.0	13.392399787902832
69	2016-02-17	13.964599609375	12.683899879455566	12.683899879455566	13.964599609375	2202.0	13.964599609375
70	2016-02-18	13.964599609375	13.964599609375	13.964599609375	13.964599609375	0.0	13.964599609375
71	2016-02-19	13.964599609375	13.964599609375	13.964599609375	13.964599609375	0.0	13.964599609375
72	2016-02-22	14.509499549865723	14.509499549865723	14.509499549865723	14.509499549865723	734.0	14.509499549865723
73	2016-02-23	14.509499549865723	14.509499549865723	14.509499549865723	14.509499549865723	0.0	14.509499549865723
74	2016-02-24	14.509499549865723	14.509499549865723	14.509499549865723	14.509499549865723	0.0	14.509499549865723
75	2016-02-25	14.509499549865723	14.509499549865723	14.509499549865723	14.509499549865723	0.0	14.509499549865723
76	2016-02-26	14.509499549865723	14.509499549865723	14.509499549865723	14.509499549865723	0.0	14.509499549865723
77	2016-03-01	12.970000267028809	12.94279956817627	12.970000267028809	12.94279956817627	2202.0	12.94279956817627
78	2016-03-02	13.501399993896484	11.757499694824219	11.757499694824219	12.05720043182373	8808.0	12.05720043182373
79	2016-03-03	12.983699798583984	12.05720043182373	12.05720043182373	12.983699798583984	2936.0	12.983699798583984
80	2016-03-04	12.983699798583984	12.983699798583984	12.983699798583984	12.983699798583984	0.0	12.983699798583984
81	2016-03-07	12.983699798583984	12.983699798583984	12.983699798583984	12.983699798583984	0.0	12.983699798583984
