	date	high	low	open	close	volume	Adj Close
0	2017-11-01	71.8407974243164	66.76619720458984	66.76619720458984	71.8407974243164	9111604.0	64.79755401611328
1	2017-11-02	73.23380279541016	70.64679718017578	72.23880004882812	70.94529724121094	5766434.0	63.98984909057617
2	2017-11-03	71.54229736328125	69.45269775390625	71.14430236816406	70.64679718017578	2163421.0	63.72061538696289
3	2017-11-06	72.03980255126953	68.7562026977539	71.34329986572266	71.14430236816406	2643981.0	64.16934204101562
4	2017-11-07	71.44280242919922	67.16419982910156	71.44280242919922	67.36319732666016	4222137.0	60.75893783569336
5	2017-11-08	68.65670013427734	67.26370239257812	67.36319732666016	67.26370239257812	1180913.0	60.669189453125
6	2017-11-09	68.05970001220703	64.47760009765625	67.76119995117188	64.57710266113281	2007532.0	58.24599075317383
7	2017-11-10	65.67160034179688	63.58209991455078	64.67659759521484	64.87560272216797	2237383.0	58.51522445678711
8	2017-11-13	64.7761001586914	61.9901008605957	64.7761001586914	62.089599609375	1996778.0	56.002357482910156
9	2017-11-14	62.98509979248047	61.393001556396484	62.18899917602539	62.48759841918945	1424008.0	56.36133575439453
10	2017-11-15	62.587100982666016	61.49250030517578	62.48759841918945	62.089599609375	509656.0	56.002357482910156
11	2017-11-16	62.28860092163086	61.59199905395508	61.79100036621094	61.59199905395508	608369.0	55.55354309082031
12	2017-11-17	62.98509979248047	61.890499114990234	61.890499114990234	62.587100982666016	575478.0	56.45108413696289
13	2017-11-20	62.587100982666016	60.0994987487793	62.587100982666016	60.19900131225586	1260322.0	54.297115325927734
14	2017-11-21	62.388099670410156	59.701499938964844	60.69649887084961	62.18899917602539	1258341.0	56.09201431274414
15	2017-11-22	62.18899917602539	60.0	62.18899917602539	60.0	3489831.0	54.11762237548828
16	2017-11-23	60.89550018310547	60.19900131225586	60.39799880981445	60.497501373291016	830090.0	54.566349029541016
17	2017-11-24	62.388099670410156	60.79600143432617	60.79600143432617	61.79100036621094	755102.0	55.7330322265625
18	2017-11-27	62.18899917602539	61.393001556396484	61.69150161743164	62.089599609375	1010998.0	56.002357482910156
19	2017-11-28	62.388099670410156	61.29349899291992	62.388099670410156	61.890499114990234	978302.0	55.822776794433594
20	2017-11-29	61.890499114990234	60.0	61.890499114990234	60.0994987487793	1008226.0	54.207366943359375
21	2017-11-30	60.19900131225586	59.30350112915039	59.701499938964844	60.0994987487793	627762.0	54.207366943359375
22	2017-12-01	61.194000244140625	59.30350112915039	60.0994987487793	60.19900131225586	860698.0	54.297115325927734
23	2017-12-04	60.497501373291016	59.502498626708984	59.80099868774414	59.9005012512207	541385.0	54.02788162231445
24	2017-12-05	60.59700012207031	59.502498626708984	59.60200119018555	60.59700012207031	622633.0	54.65609359741211
25	2017-12-06	60.39799880981445	57.81100082397461	60.298500061035156	59.701499938964844	2059074.0	53.848384857177734
26	2017-12-07	60.298500061035156	59.10449981689453	59.701499938964844	59.80099868774414	459290.0	53.938133239746094
27	2017-12-08	60.497501373291016	59.10449981689453	59.701499938964844	60.39799880981445	303616.0	54.476600646972656
28	2017-12-11	60.89550018310547	59.701499938964844	60.497501373291016	60.19900131225586	273460.0	54.297115325927734
29	2017-12-12	60.298500061035156	59.30350112915039	60.19900131225586	60.0	353687.0	54.11762237548828
30	2017-12-13	60.69649887084961	59.60200119018555	59.701499938964844	60.0	411316.0	54.11762237548828
31	2017-12-14	60.19900131225586	59.701499938964844	60.0	60.0	383608.0	54.11762237548828
32	2017-12-15	59.80099868774414	59.005001068115234	59.80099868774414	59.701499938964844	677486.0	53.848384857177734
33	2017-12-18	59.9005012512207	59.20399856567383	59.701499938964844	59.701499938964844	625720.0	53.848384857177734
34	2017-12-19	59.80099868774414	58.805999755859375	59.502498626708984	59.701499938964844	1435684.0	53.848384857177734
35	2017-12-20	59.9005012512207	59.30350112915039	59.701499938964844	59.701499938964844	372421.0	53.848384857177734
36	2017-12-21	59.9005012512207	59.30350112915039	59.701499938964844	59.701499938964844	380630.0	53.848384857177734
37	2017-12-22	59.9005012512207	59.30350112915039	59.701499938964844	59.701499938964844	1157054.0	53.848384857177734
38	2017-12-25	60.89550018310547	59.9005012512207	60.19900131225586	60.69649887084961	367002.0	54.7458381652832
39	2017-12-26	62.089599609375	60.69649887084961	60.69649887084961	61.79100036621094	724011.0	55.7330322265625
40	2017-12-27	62.98509979248047	62.089599609375	62.089599609375	62.48759841918945	878380.0	56.36133575439453
41	2017-12-28	62.68659973144531	61.69150161743164	62.48759841918945	61.69150161743164	574902.0	55.64329147338867
