	date	high	low	open	close	volume	Adj Close
0	2015-11-02	51.0	50.599998474121094	51.0	51.0	6201.0	42.70676803588867
1	2015-11-03	51.0	49.0099983215332	50.0	50.0	16300.0	41.869380950927734
2	2015-11-04	50.20000076293945	50.20000076293945	50.20000076293945	50.20000076293945	3000.0	42.036861419677734
3	2015-11-05	50.20000076293945	50.20000076293945	50.20000076293945	50.20000076293945	3000.0	42.036861419677734
4	2015-11-06	50.20000076293945	50.20000076293945	50.20000076293945	50.20000076293945	0.0	42.036861419677734
5	2015-11-09	50.38999938964844	50.38999938964844	50.38999938964844	50.38999938964844	40.0	42.19596481323242
6	2015-11-10	50.38999938964844	50.38999938964844	50.38999938964844	50.38999938964844	3000.0	42.19596481323242
7	2015-11-11	50.38999938964844	50.38999938964844	50.38999938964844	50.38999938964844	0.0	42.19596481323242
8	2015-11-12	50.38999938964844	47.880001068115234	49.0	49.0	4020.0	41.03199768066406
9	2015-11-13	49.0	49.0	49.0	49.0	0.0	41.03199768066406
10	2015-11-16	49.0	49.0	49.0	49.0	0.0	41.03199768066406
11	2015-11-17	47.880001068115234	47.880001068115234	47.880001068115234	47.880001068115234	1000.0	40.09412384033203
12	2015-11-18	48.20000076293945	47.880001068115234	48.20000076293945	48.20000076293945	13000.0	40.36208724975586
13	2015-11-19	50.0	47.5	50.0	50.0	21020.0	41.869380950927734
14	2015-11-20	51.0	49.709999084472656	50.0099983215332	50.0099983215332	6000.0	41.87775802612305
15	2015-11-23	50.54999923706055	50.290000915527344	50.290000915527344	50.290000915527344	2000.0	42.11222839355469
16	2015-11-24	50.290000915527344	50.290000915527344	50.290000915527344	50.290000915527344	0.0	42.11222839355469
17	2015-11-25	50.290000915527344	50.290000915527344	50.290000915527344	50.290000915527344	0.0	42.11222839355469
18	2015-11-26	50.0099983215332	50.0099983215332	50.0099983215332	50.0099983215332	1000.0	41.87775802612305
19	2015-11-27	50.0099983215332	50.0099983215332	50.0099983215332	50.0099983215332	0.0	41.87775802612305
20	2015-11-30	50.0099983215332	50.0099983215332	50.0099983215332	50.0099983215332	0.0	41.87775802612305
21	2015-12-01	54.72999954223633	52.29999923706055	54.72999954223633	54.72999954223633	11201.0	45.830223083496094
22	2015-12-02	54.72999954223633	54.72999954223633	54.72999954223633	54.72999954223633	0.0	45.830223083496094
23	2015-12-03	59.5	53.0	59.0	59.0	28100.0	49.40586853027344
24	2015-12-04	61.040000915527344	60.0	61.040000915527344	61.040000915527344	13200.0	51.1141471862793
25	2015-12-07	60.0	59.0	59.0	59.0	16000.0	49.40586853027344
