	date	high	low	open	close	volume	Adj Close
0	2017-11-01	26.600000381469727	26.399999618530273	26.399999618530273	26.5	80538.0	22.763296127319336
1	2017-11-02	26.600000381469727	26.450000762939453	26.600000381469727	26.5	120001.0	22.763296127319336
2	2017-11-03	26.5	26.299999237060547	26.5	26.399999618530273	112060.0	22.67739486694336
3	2017-11-06	26.549999237060547	26.399999618530273	26.450000762939453	26.450000762939453	94171.0	22.720346450805664
4	2017-11-07	26.600000381469727	26.399999618530273	26.450000762939453	26.399999618530273	174462.0	22.67739486694336
5	2017-11-08	26.549999237060547	26.399999618530273	26.399999618530273	26.5	111452.0	22.763296127319336
6	2017-11-09	26.600000381469727	26.299999237060547	26.600000381469727	26.299999237060547	167533.0	22.591495513916016
7	2017-11-10	26.399999618530273	26.200000762939453	26.299999237060547	26.399999618530273	156000.0	22.67739486694336
8	2017-11-13	26.950000762939453	26.5	26.649999618530273	26.649999618530273	406230.0	22.89214515686035
9	2017-11-14	26.700000762939453	26.399999618530273	26.700000762939453	26.549999237060547	323683.0	22.806243896484375
10	2017-11-15	26.700000762939453	26.5	26.600000381469727	26.600000381469727	129545.0	22.849193572998047
11	2017-11-16	26.700000762939453	26.5	26.600000381469727	26.700000762939453	190223.0	22.935094833374023
12	2017-11-17	26.799999237060547	26.600000381469727	26.700000762939453	26.700000762939453	108111.0	22.935094833374023
13	2017-11-20	26.75	26.600000381469727	26.700000762939453	26.600000381469727	68209.0	22.849193572998047
14	2017-11-21	26.700000762939453	26.5	26.649999618530273	26.549999237060547	101722.0	22.806243896484375
15	2017-11-22	26.600000381469727	26.450000762939453	26.549999237060547	26.450000762939453	227090.0	22.720346450805664
16	2017-11-23	26.399999618530273	26.100000381469727	26.100000381469727	26.350000381469727	115983.0	22.63444709777832
17	2017-11-24	26.350000381469727	26.200000762939453	26.200000762939453	26.350000381469727	181325.0	22.63444709777832
18	2017-11-27	26.5	26.350000381469727	26.350000381469727	26.350000381469727	150270.0	22.63444709777832
19	2017-11-28	26.399999618530273	26.299999237060547	26.350000381469727	26.399999618530273	75461.0	22.67739486694336
20	2017-11-29	26.5	26.350000381469727	26.399999618530273	26.399999618530273	124042.0	22.67739486694336
21	2017-11-30	26.649999618530273	26.399999618530273	26.399999618530273	26.399999618530273	296002.0	22.67739486694336
22	2017-12-01	26.75	26.399999618530273	26.399999618530273	26.600000381469727	294051.0	22.849193572998047
23	2017-12-04	26.75	26.600000381469727	26.600000381469727	26.600000381469727	154053.0	22.849193572998047
24	2017-12-05	26.600000381469727	26.399999618530273	26.600000381469727	26.399999618530273	186341.0	22.67739486694336
25	2017-12-06	26.450000762939453	26.200000762939453	26.299999237060547	26.25	193001.0	22.548547744750977
26	2017-12-07	26.25	26.0	26.25	26.049999237060547	216974.0	22.37674903869629
27	2017-12-08	26.25	26.049999237060547	26.25	26.049999237060547	83100.0	22.37674903869629
28	2017-12-11	26.200000762939453	26.049999237060547	26.100000381469727	26.100000381469727	152300.0	22.41969871520996
29	2017-12-12	26.149999618530273	25.899999618530273	26.100000381469727	26.049999237060547	212445.0	22.37674903869629
30	2017-12-13	26.149999618530273	26.0	26.149999618530273	26.100000381469727	117215.0	22.41969871520996
31	2017-12-14	26.25	26.100000381469727	26.25	26.200000762939453	115000.0	22.505598068237305
32	2017-12-15	26.25	26.100000381469727	26.25	26.200000762939453	95110.0	22.505598068237305
