	date	high	low	open	close	volume	Adj Close
43	2015-12-31	18.5	18.277799606323242	18.33329963684082	18.388900756835938	362700.0	15.522650718688965
44	2016-01-04	18.444400787353516	17.722200393676758	18.444400787353516	17.777799606323242	2232901.0	15.006799697875977
45	2016-01-05	17.944400787353516	17.444400787353516	17.777799606323242	17.555500030517578	3027602.0	14.8191499710083
46	2016-01-06	17.722200393676758	17.33329963684082	17.555500030517578	17.33329963684082	1516501.0	14.631585121154785
47	2016-01-07	17.611099243164062	17.277799606323242	17.33329963684082	17.611099243164062	1872901.0	14.866083145141602
48	2016-01-08	17.611099243164062	17.277799606323242	17.555500030517578	17.611099243164062	1404001.0	14.866083145141602
49	2016-01-11	17.83329963684082	17.33329963684082	17.83329963684082	17.555500030517578	468900.0	14.8191499710083
50	2016-01-12	17.777799606323242	17.611099243164062	17.66670036315918	17.611099243164062	639900.0	14.866083145141602
51	2016-01-13	17.722200393676758	17.555500030517578	17.611099243164062	17.722200393676758	1119601.0	14.959867477416992
52	2016-01-14	17.66670036315918	17.388900756835938	17.611099243164062	17.555500030517578	1001701.0	14.8191499710083
53	2016-01-15	17.83329963684082	17.444400787353516	17.611099243164062	17.83329963684082	1096201.0	15.053648948669434
54	2016-01-18	18.33329963684082	17.611099243164062	17.722200393676758	18.33329963684082	721800.0	15.475714683532715
55	2016-01-19	19.055500030517578	18.222200393676758	18.33329963684082	19.055500030517578	888301.0	16.08534812927246
56	2016-01-20	19.0	18.33329963684082	19.0	18.444400787353516	1146601.0	15.569499015808105
57	2016-01-21	18.388900756835938	17.888900756835938	18.33329963684082	17.944400787353516	1061101.0	15.147433280944824
58	2016-01-22	18.222200393676758	17.777799606323242	18.111099243164062	18.0	702000.0	15.194367408752441
59	2016-01-25	18.388900756835938	18.111099243164062	18.16670036315918	18.388900756835938	419400.0	15.522650718688965
60	2016-01-26	18.388900756835938	18.111099243164062	18.388900756835938	18.111099243164062	277200.0	15.288147926330566
61	2016-01-27	18.388900756835938	18.16670036315918	18.388900756835938	18.222200393676758	266400.0	15.381933212280273
62	2016-01-28	18.444400787353516	18.16670036315918	18.222200393676758	18.277799606323242	464400.0	15.428866386413574
63	2016-01-29	18.888900756835938	18.277799606323242	18.33329963684082	18.888900756835938	1009801.0	15.944714546203613
64	2016-02-01	18.888900756835938	18.66670036315918	18.888900756835938	18.722200393676758	435600.0	15.803998947143555
65	2016-02-02	18.722200393676758	18.444400787353516	18.66670036315918	18.555500030517578	632700.0	15.66328239440918
66	2016-02-03	18.944400787353516	18.555500030517578	18.777799606323242	18.722200393676758	825301.0	15.803998947143555
67	2016-02-15	18.66670036315918	18.277799606323242	18.66670036315918	18.388900756835938	398700.0	15.522650718688965
68	2016-02-16	18.888900756835938	18.388900756835938	18.388900756835938	18.888900756835938	560700.0	15.944714546203613
69	2016-02-17	19.444400787353516	19.111099243164062	19.33329963684082	19.16670036315918	801901.0	16.179214477539062
70	2016-02-18	19.388900756835938	18.944400787353516	19.388900756835938	19.0	762301.0	16.03849983215332
71	2016-02-19	19.111099243164062	18.888900756835938	18.944400787353516	18.888900756835938	391500.0	15.944714546203613
72	2016-02-22	19.055500030517578	18.722200393676758	18.888900756835938	18.944400787353516	675900.0	15.991564750671387
73	2016-02-23	19.111099243164062	18.722200393676758	19.055500030517578	18.722200393676758	573300.0	15.803998947143555
74	2016-02-24	18.888900756835938	18.722200393676758	18.722200393676758	18.777799606323242	453600.0	15.850932121276855
75	2016-02-25	18.944400787353516	18.777799606323242	18.777799606323242	18.944400787353516	413100.0	15.991564750671387
76	2016-02-26	19.055500030517578	18.777799606323242	19.0	18.777799606323242	1008001.0	15.850932121276855
77	2016-03-01	19.111099243164062	18.888900756835938	18.888900756835938	19.0	984601.0	16.03849983215332
78	2016-03-02	19.33329963684082	19.055500030517578	19.111099243164062	19.222200393676758	1280701.0	16.226062774658203
79	2016-03-03	20.0	19.222200393676758	19.222200393676758	20.0	1916101.0	16.88262939453125
80	2016-03-04	20.444400787353516	19.888900756835938	20.16670036315918	20.388900756835938	2676602.0	17.210914611816406
81	2016-03-07	21.055500030517578	20.444400787353516	20.5	20.555500030517578	3019502.0	17.351543426513672
82	2016-03-08	20.611099243164062	20.111099243164062	20.555500030517578	20.33329963684082	1463401.0	17.163978576660156
83	2016-03-09	20.5	20.0	20.388900756835938	20.0	1135801.0	16.88262939453125
84	2016-03-10	20.222200393676758	19.888900756835938	20.0	20.111099243164062	964801.0	16.976411819458008
85	2016-03-11	20.111099243164062	19.944400787353516	20.111099243164062	20.055500030517578	987301.0	16.92947769165039
86	2016-03-14	20.33329963684082	20.055500030517578	20.055500030517578	20.16670036315918	1588501.0	17.023345947265625
87	2016-03-15	20.16670036315918	19.555500030517578	20.16670036315918	19.555500030517578	1549801.0	16.50741195678711
88	2016-03-16	19.777799606323242	19.555500030517578	19.777799606323242	19.66670036315918	1267201.0	16.601280212402344
89	2016-03-17	19.83329963684082	18.944400787353516	19.722200393676758	18.944400787353516	3269702.0	15.991564750671387
90	2016-03-18	19.83329963684082	19.055500030517578	19.111099243164062	19.83329963684082	4057203.0	16.741912841796875
91	2016-03-21	19.777799606323242	19.388900756835938	19.722200393676758	19.777799606323242	1870201.0	16.6950626373291
92	2016-03-22	19.777799606323242	19.444400787353516	19.777799606323242	19.66670036315918	904501.0	16.601280212402344
93	2016-03-23	19.888900756835938	19.555500030517578	19.66670036315918	19.611099243164062	829801.0	16.554346084594727
94	2016-03-24	19.66670036315918	19.388900756835938	19.611099243164062	19.66670036315918	676800.0	16.601280212402344
95	2016-03-25	20.222200393676758	19.555500030517578	19.66670036315918	19.944400787353516	1954801.0	16.835697174072266
96	2016-03-28	20.111099243164062	19.777799606323242	19.944400787353516	19.944400787353516	837001.0	16.835697174072266
97	2016-03-29	19.944400787353516	19.5	19.722200393676758	19.722200393676758	978301.0	16.648128509521484
98	2016-03-30	19.777799606323242	19.555500030517578	19.722200393676758	19.722200393676758	490500.0	16.648128509521484
99	2016-03-31	19.83329963684082	19.555500030517578	19.83329963684082	19.611099243164062	558000.0	16.554346084594727
100	2016-04-01	19.722200393676758	19.611099243164062	19.722200393676758	19.66670036315918	315000.0	16.601280212402344
101	2016-04-06	19.66670036315918	19.16670036315918	19.555500030517578	19.66670036315918	920701.0	16.601280212402344
102	2016-04-07	19.66670036315918	19.277799606323242	19.611099243164062	19.444400787353516	391500.0	16.413631439208984
103	2016-04-08	19.444400787353516	19.222200393676758	19.277799606323242	19.222200393676758	567000.0	16.226062774658203
104	2016-04-11	19.444400787353516	19.0	19.222200393676758	19.055500030517578	810001.0	16.08534812927246
105	2016-04-12	19.16670036315918	18.888900756835938	19.055500030517578	19.111099243164062	794701.0	16.132280349731445
106	2016-04-13	19.277799606323242	18.944400787353516	18.944400787353516	19.222200393676758	487800.0	16.226062774658203
107	2016-04-14	19.388900756835938	19.222200393676758	19.33329963684082	19.277799606323242	375300.0	16.27299690246582
108	2016-04-15	19.388900756835938	19.111099243164062	19.388900756835938	19.222200393676758	451800.0	16.226062774658203
109	2016-04-18	19.222200393676758	18.944400787353516	19.055500030517578	19.0	460800.0	16.03849983215332
110	2016-04-19	19.222200393676758	19.0	19.111099243164062	19.16670036315918	282600.0	16.179214477539062
111	2016-04-20	19.277799606323242	19.0	19.222200393676758	19.0	441000.0	16.03849983215332
112	2016-04-21	19.16670036315918	19.0	19.0	19.055500030517578	369900.0	16.08534812927246
113	2016-04-22	19.16670036315918	18.944400787353516	19.055500030517578	18.944400787353516	404100.0	15.991564750671387
114	2016-04-25	19.055500030517578	18.33329963684082	18.944400787353516	18.66670036315918	684000.0	15.757150650024414
115	2016-04-26	19.222200393676758	18.777799606323242	18.83329963684082	19.055500030517578	368100.0	16.08534812927246
116	2016-04-27	19.111099243164062	18.83329963684082	19.111099243164062	18.888900756835938	235800.0	15.944714546203613
117	2016-04-28	19.055500030517578	18.722200393676758	19.055500030517578	18.83329963684082	396000.0	15.897780418395996
118	2016-04-29	18.777799606323242	18.444400787353516	18.66670036315918	18.5	608400.0	15.616434097290039
119	2016-05-03	18.611099243164062	18.111099243164062	18.5	18.16670036315918	904501.0	15.3350830078125
120	2016-05-04	18.16670036315918	17.777799606323242	18.111099243164062	17.777799606323242	867601.0	15.006799697875977
121	2016-05-05	18.111099243164062	17.66670036315918	17.777799606323242	17.888900756835938	510300.0	15.100584030151367
122	2016-05-06	18.055500030517578	17.83329963684082	17.888900756835938	17.888900756835938	303300.0	15.100584030151367
123	2016-05-09	18.0	17.555500030517578	17.888900756835938	17.777799606323242	468900.0	15.006799697875977
124	2016-05-10	17.944400787353516	17.555500030517578	17.777799606323242	17.722200393676758	245700.0	14.959867477416992
125	2016-05-11	17.888900756835938	17.611099243164062	17.888900756835938	17.722200393676758	406800.0	14.959867477416992
126	2016-05-12	17.777799606323242	17.611099243164062	17.722200393676758	17.611099243164062	307800.0	14.866083145141602
127	2016-05-13	17.611099243164062	17.33329963684082	17.611099243164062	17.5	444600.0	14.772300720214844
128	2016-05-16	17.611099243164062	17.388900756835938	17.5	17.5	394200.0	14.772300720214844
129	2016-05-17	17.722200393676758	17.388900756835938	17.555500030517578	17.722200393676758	312300.0	14.959867477416992
130	2016-05-18	17.722200393676758	17.388900756835938	17.722200393676758	17.611099243164062	315000.0	14.866083145141602
131	2016-05-19	17.722200393676758	17.277799606323242	17.722200393676758	17.611099243164062	334800.0	14.866083145141602
132	2016-05-20	17.777799606323242	17.444400787353516	17.444400787353516	17.777799606323242	347400.0	15.006799697875977
133	2016-05-23	18.111099243164062	17.5	17.777799606323242	18.055500030517578	489600.0	15.241216659545898
134	2016-05-24	18.055500030517578	17.888900756835938	18.055500030517578	17.944400787353516	173700.0	15.147433280944824
135	2016-05-25	18.16670036315918	17.944400787353516	18.0	18.055500030517578	384300.0	15.241216659545898
136	2016-05-26	18.16670036315918	17.888900756835938	18.111099243164062	18.055500030517578	280800.0	15.241216659545898
137	2016-05-27	18.111099243164062	17.944400787353516	18.0	18.111099243164062	246600.0	15.288147926330566
138	2016-05-30	18.16670036315918	18.055500030517578	18.111099243164062	18.111099243164062	222300.0	15.288147926330566
139	2016-05-31	18.111099243164062	17.777799606323242	18.111099243164062	17.777799606323242	632700.0	15.006799697875977
140	2016-06-01	17.944400787353516	17.722200393676758	17.777799606323242	17.944400787353516	202500.0	15.147433280944824
141	2016-06-02	18.0	17.777799606323242	17.944400787353516	17.888900756835938	272700.0	15.100584030151367
142	2016-06-03	17.944400787353516	17.777799606323242	17.888900756835938	17.888900756835938	260100.0	15.100584030151367
143	2016-06-06	18.0	17.722200393676758	17.888900756835938	17.777799606323242	269100.0	15.006799697875977
144	2016-06-07	17.944400787353516	17.777799606323242	17.83329963684082	17.888900756835938	421200.0	15.100584030151367
145	2016-06-08	18.0	17.777799606323242	18.0	17.944400787353516	417600.0	15.147433280944824
146	2016-06-13	18.0	17.66670036315918	17.944400787353516	17.722200393676758	302400.0	14.959867477416992
147	2016-06-14	17.888900756835938	17.722200393676758	17.777799606323242	17.83329963684082	320400.0	15.053648948669434
148	2016-06-15	17.888900756835938	17.66670036315918	17.83329963684082	17.722200393676758	389700.0	14.959867477416992
149	2016-06-16	17.777799606323242	17.611099243164062	17.722200393676758	17.66670036315918	247500.0	14.913017272949219
150	2016-06-17	17.777799606323242	17.66670036315918	17.722200393676758	17.722200393676758	175500.0	14.959867477416992
151	2016-06-20	17.83329963684082	17.66670036315918	17.777799606323242	17.722200393676758	416700.0	14.959867477416992
152	2016-06-21	17.83329963684082	17.66670036315918	17.722200393676758	17.83329963684082	357300.0	15.053648948669434
153	2016-06-22	17.944400787353516	17.722200393676758	17.888900756835938	17.944400787353516	477900.0	15.147433280944824
154	2016-06-23	17.944400787353516	17.777799606323242	17.944400787353516	17.777799606323242	404100.0	15.006799697875977
155	2016-06-24	17.888900756835938	17.388900756835938	17.777799606323242	17.5	852301.0	14.772300720214844
156	2016-06-27	17.555500030517578	17.277799606323242	17.277799606323242	17.5	554400.0	14.772300720214844
157	2016-06-28	17.5	17.277799606323242	17.5	17.388900756835938	779401.0	14.678518295288086
158	2016-06-29	16.777799606323242	16.611099243164062	16.66670036315918	16.66670036315918	1016101.0	14.805668830871582
159	2016-06-30	16.888900756835938	16.722200393676758	16.777799606323242	16.777799606323242	417600.0	14.904362678527832
160	2016-07-01	16.888900756835938	16.777799606323242	16.888900756835938	16.777799606323242	315000.0	14.904362678527832
161	2016-07-04	16.888900756835938	16.722200393676758	16.777799606323242	16.888900756835938	452700.0	15.003059387207031
162	2016-07-05	16.888900756835938	16.722200393676758	16.888900756835938	16.83329963684082	257400.0	14.953665733337402
163	2016-07-06	16.777799606323242	16.611099243164062	16.722200393676758	16.66670036315918	507600.0	14.805668830871582
164	2016-07-07	16.722200393676758	16.555500030517578	16.722200393676758	16.66670036315918	353700.0	14.805668830871582
165	2016-07-11	16.777799606323242	16.611099243164062	16.66670036315918	16.66670036315918	463500.0	14.805668830871582
166	2016-07-12	16.722200393676758	16.555500030517578	16.611099243164062	16.66670036315918	508500.0	14.805668830871582
167	2016-07-13	16.722200393676758	16.555500030517578	16.66670036315918	16.722200393676758	411300.0	14.854972839355469
168	2016-07-14	16.722200393676758	16.611099243164062	16.722200393676758	16.722200393676758	309600.0	14.854972839355469
169	2016-07-15	17.16670036315918	16.777799606323242	16.777799606323242	17.16670036315918	1183501.0	15.249838829040527
170	2016-07-18	17.222200393676758	17.0	17.16670036315918	17.055500030517578	438300.0	15.151054382324219
171	2016-07-19	17.111099243164062	17.0	17.111099243164062	17.111099243164062	315000.0	15.200447082519531
172	2016-07-20	17.16670036315918	16.944400787353516	17.111099243164062	16.944400787353516	696600.0	15.052362442016602
173	2016-07-21	17.277799606323242	16.944400787353516	16.944400787353516	17.222200393676758	1007101.0	15.299140930175781
174	2016-07-22	17.277799606323242	17.0	17.222200393676758	17.055500030517578	418500.0	15.151054382324219
175	2016-07-25	17.222200393676758	16.944400787353516	16.944400787353516	17.0	355500.0	15.101752281188965
176	2016-07-26	17.16670036315918	17.055500030517578	17.055500030517578	17.16670036315918	403200.0	15.249838829040527
177	2016-07-27	17.222200393676758	17.111099243164062	17.222200393676758	17.16670036315918	338400.0	15.249838829040527
178	2016-07-28	17.222200393676758	17.055500030517578	17.16670036315918	17.111099243164062	252000.0	15.200447082519531
179	2016-07-29	17.111099243164062	16.888900756835938	17.055500030517578	17.0	275400.0	15.101752281188965
180	2016-08-01	17.055500030517578	16.888900756835938	17.0	17.0	339300.0	15.101752281188965
181	2016-08-02	17.0	16.722200393676758	17.0	16.777799606323242	526500.0	14.904362678527832
182	2016-08-03	16.777799606323242	16.444400787353516	16.722200393676758	16.722200393676758	783901.0	14.854972839355469
183	2016-08-04	16.777799606323242	16.555500030517578	16.722200393676758	16.66670036315918	672300.0	14.805668830871582
184	2016-08-05	16.722200393676758	16.611099243164062	16.66670036315918	16.722200393676758	350100.0	14.854972839355469
185	2016-08-08	16.83329963684082	16.66670036315918	16.66670036315918	16.722200393676758	412200.0	14.854972839355469
186	2016-08-09	16.777799606323242	16.611099243164062	16.777799606323242	16.777799606323242	356400.0	14.904362678527832
187	2016-08-10	16.888900756835938	16.66670036315918	16.777799606323242	16.66670036315918	283500.0	14.805668830871582
188	2016-08-11	16.83329963684082	16.611099243164062	16.722200393676758	16.777799606323242	604800.0	14.904362678527832
189	2016-08-12	16.888900756835938	16.66670036315918	16.66670036315918	16.777799606323242	455400.0	14.904362678527832
190	2016-08-15	16.777799606323242	16.611099243164062	16.777799606323242	16.611099243164062	408600.0	14.75627613067627
191	2016-08-16	16.722200393676758	16.611099243164062	16.611099243164062	16.611099243164062	281700.0	14.75627613067627
192	2016-08-17	16.722200393676758	16.555500030517578	16.66670036315918	16.722200393676758	390600.0	14.854972839355469
193	2016-08-18	16.722200393676758	16.611099243164062	16.722200393676758	16.66670036315918	342000.0	14.805668830871582
194	2016-08-19	16.722200393676758	16.611099243164062	16.66670036315918	16.66670036315918	406800.0	14.805668830871582
195	2016-08-22	16.66670036315918	16.5	16.66670036315918	16.555500030517578	554400.0	14.70688533782959
196	2016-08-23	16.611099243164062	16.5	16.611099243164062	16.5	189900.0	14.65758228302002
197	2016-08-24	16.5	16.388900756835938	16.5	16.444400787353516	472500.0	14.60819149017334
198	2016-08-25	16.66670036315918	16.388900756835938	16.388900756835938	16.611099243164062	409500.0	14.75627613067627
199	2016-08-26	16.66670036315918	16.444400787353516	16.66670036315918	16.5	423900.0	14.65758228302002
200	2016-08-29	16.555500030517578	16.444400787353516	16.555500030517578	16.555500030517578	448200.0	14.70688533782959
201	2016-08-30	16.555500030517578	16.388900756835938	16.5	16.444400787353516	813601.0	14.60819149017334
202	2016-08-31	16.944400787353516	16.444400787353516	16.5	16.944400787353516	1431901.0	15.052362442016602
203	2016-09-01	16.944400787353516	16.722200393676758	16.944400787353516	16.83329963684082	572400.0	14.953665733337402
204	2016-09-02	16.722200393676758	16.5	16.722200393676758	16.611099243164062	579600.0	14.75627613067627
205	2016-09-05	16.777799606323242	16.555500030517578	16.555500030517578	16.66670036315918	564300.0	14.805668830871582
206	2016-09-06	16.777799606323242	16.555500030517578	16.777799606323242	16.66670036315918	493200.0	14.805668830871582
207	2016-09-07	16.722200393676758	16.5	16.66670036315918	16.555500030517578	582300.0	14.70688533782959
208	2016-09-08	16.66670036315918	16.5	16.555500030517578	16.611099243164062	452700.0	14.75627613067627
209	2016-09-09	16.611099243164062	16.555500030517578	16.611099243164062	16.555500030517578	349200.0	14.70688533782959
210	2016-09-12	16.555500030517578	16.444400787353516	16.5	16.5	436500.0	14.65758228302002
211	2016-09-13	16.5	16.33329963684082	16.444400787353516	16.444400787353516	844201.0	14.60819149017334
212	2016-09-14	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.147407531738281
213	2016-09-19	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.147407531738281
214	2016-09-20	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.147407531738281
215	2016-09-21	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.147407531738281
216	2016-09-22	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.147407531738281
217	2016-09-23	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.147407531738281
218	2016-09-26	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.147407531738281
219	2016-09-27	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.147407531738281
220	2016-09-28	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.147407531738281
221	2016-09-29	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.147407531738281
222	2016-09-30	15.199999809265137	14.899999618530273	14.899999618530273	15.050000190734863	627000.0	13.369492530822754
223	2016-10-03	15.300000190734863	15.050000190734863	15.199999809265137	15.149999618530273	260000.0	13.458325386047363
224	2016-10-04	15.5	15.149999618530273	15.149999618530273	15.5	473000.0	13.769244194030762
225	2016-10-05	15.699999809265137	15.300000190734863	15.5	15.5	532000.0	13.769244194030762
226	2016-10-06	15.5	15.399999618530273	15.5	15.449999809265137	345000.0	13.72482681274414
227	2016-10-07	15.5	15.300000190734863	15.449999809265137	15.449999809265137	137000.0	13.72482681274414
228	2016-10-11	15.5	15.149999618530273	15.399999618530273	15.399999618530273	266000.0	13.680410385131836
229	2016-10-12	15.399999618530273	15.050000190734863	15.149999618530273	15.25	405000.0	13.547160148620605
230	2016-10-13	15.449999809265137	15.149999618530273	15.25	15.449999809265137	352000.0	13.72482681274414
231	2016-10-14	15.399999618530273	15.149999618530273	15.399999618530273	15.300000190734863	246000.0	13.591577529907227
232	2016-10-17	15.199999809265137	15.0	15.199999809265137	15.050000190734863	498000.0	13.369492530822754
233	2016-10-18	15.199999809265137	14.899999618530273	15.0	15.199999809265137	427000.0	13.502742767333984
234	2016-10-19	15.25	15.050000190734863	15.100000381469727	15.149999618530273	533000.0	13.458325386047363
235	2016-10-20	15.199999809265137	15.0	15.149999618530273	15.0	540000.0	13.325075149536133
236	2016-10-21	15.149999618530273	14.850000381469727	15.050000190734863	14.850000381469727	3171000.0	13.191824913024902
237	2016-10-24	15.100000381469727	14.899999618530273	15.050000190734863	14.899999618530273	405000.0	13.236241340637207
238	2016-10-25	15.0	14.850000381469727	14.949999809265137	14.899999618530273	308000.0	13.236241340637207
239	2016-10-26	14.899999618530273	14.699999809265137	14.899999618530273	14.800000190734863	728000.0	13.147407531738281
240	2016-10-27	14.899999618530273	14.699999809265137	14.800000190734863	14.899999618530273	334000.0	13.236241340637207
241	2016-10-28	14.899999618530273	14.75	14.899999618530273	14.75	238000.0	13.10299015045166
242	2016-10-31	14.800000190734863	14.649999618530273	14.75	14.699999809265137	262000.0	13.058573722839355
243	2016-11-01	14.649999618530273	14.550000190734863	14.649999618530273	14.550000190734863	403000.0	12.925323486328125
244	2016-11-02	14.550000190734863	14.100000381469727	14.550000190734863	14.149999618530273	878000.0	12.569987297058105
245	2016-11-03	14.25	14.0	14.149999618530273	14.050000190734863	471000.0	12.481154441833496
246	2016-11-04	14.25	14.050000190734863	14.050000190734863	14.100000381469727	154000.0	12.525571823120117
247	2016-11-07	14.449999809265137	14.149999618530273	14.149999618530273	14.25	161000.0	12.658822059631348
248	2016-11-08	14.399999618530273	14.199999809265137	14.300000190734863	14.350000381469727	242000.0	12.747654914855957
249	2016-11-09	14.399999618530273	14.0	14.350000381469727	14.0	390000.0	12.436737060546875
250	2016-11-10	14.350000381469727	14.149999618530273	14.149999618530273	14.25	219000.0	12.658822059631348
251	2016-11-11	14.300000190734863	14.0	14.300000190734863	14.050000190734863	272000.0	12.481154441833496
252	2016-11-14	14.199999809265137	14.100000381469727	14.199999809265137	14.100000381469727	250000.0	12.525571823120117
253	2016-11-15	14.399999618530273	14.050000190734863	14.100000381469727	14.300000190734863	349000.0	12.703238487243652
254	2016-11-16	14.399999618530273	14.199999809265137	14.399999618530273	14.25	334000.0	12.658822059631348
255	2016-11-17	14.25	14.050000190734863	14.25	14.100000381469727	393000.0	12.525571823120117
256	2016-11-18	14.25	14.050000190734863	14.199999809265137	14.100000381469727	354000.0	12.525571823120117
257	2016-11-21	14.300000190734863	14.100000381469727	14.100000381469727	14.25	283000.0	12.658822059631348
258	2016-11-22	14.5	14.199999809265137	14.199999809265137	14.399999618530273	670000.0	12.792072296142578
259	2016-11-23	14.600000381469727	14.399999618530273	14.399999618530273	14.550000190734863	442000.0	12.925323486328125
260	2016-11-24	14.600000381469727	14.300000190734863	14.550000190734863	14.550000190734863	487000.0	12.925323486328125
261	2016-11-25	14.649999618530273	14.350000381469727	14.399999618530273	14.399999618530273	640000.0	12.792072296142578
262	2016-11-28	14.600000381469727	14.399999618530273	14.399999618530273	14.5	360000.0	12.880906105041504
263	2016-11-29	14.800000190734863	14.5	14.5	14.800000190734863	588000.0	13.147407531738281
264	2016-11-30	15.100000381469727	14.800000190734863	14.800000190734863	15.100000381469727	929000.0	13.413909912109375
265	2016-12-01	15.149999618530273	14.850000381469727	15.100000381469727	15.100000381469727	504000.0	13.413909912109375
