	date	high	low	open	close	volume	Adj Close
43	2018-01-02	68.0999984741211	66.80000305175781	66.80000305175781	68.0	280201.0	64.25235748291016
44	2018-01-03	68.69999694824219	67.9000015258789	68.19999694824219	68.4000015258789	284058.0	64.63031768798828
45	2018-01-04	73.30000305175781	70.0	70.0	72.5	1824033.0	68.50435638427734
46	2018-01-05	72.19999694824219	71.19999694824219	71.80000305175781	71.5	449500.0	67.5594711303711
47	2018-01-08	72.5999984741211	70.30000305175781	72.5999984741211	70.5999984741211	511003.0	66.70906829833984
48	2018-01-09	71.4000015258789	69.0	69.5999984741211	70.0999984741211	408309.0	66.23662567138672
49	2018-01-10	70.30000305175781	68.5	70.30000305175781	69.0	180179.0	65.19725036621094
50	2018-01-11	69.5	67.80000305175781	68.5999984741211	69.19999694824219	179107.0	65.38623046875
51	2018-01-12	70.30000305175781	69.19999694824219	69.19999694824219	70.0	175291.0	66.14213562011719
52	2018-01-15	70.4000015258789	69.30000305175781	69.5999984741211	69.5	97200.0	65.66969299316406
53	2018-01-16	70.0	68.5999984741211	70.0	69.0999984741211	185622.0	65.29173278808594
54	2018-01-17	69.69999694824219	68.5	69.0999984741211	69.5999984741211	174510.0	65.76417541503906
55	2018-01-18	70.69999694824219	69.5999984741211	69.9000015258789	70.69999694824219	299180.0	66.80355072021484
56	2018-01-19	71.30000305175781	69.4000015258789	71.19999694824219	69.5999984741211	172005.0	65.76417541503906
57	2018-01-22	70.0999984741211	69.30000305175781	70.0999984741211	69.4000015258789	149326.0	65.57521057128906
58	2018-01-23	70.5	69.80000305175781	70.30000305175781	70.0	255483.0	66.14213562011719
59	2018-01-24	70.5	69.9000015258789	70.0	70.0999984741211	256309.0	66.23662567138672
60	2018-01-25	73.0	70.0999984741211	70.30000305175781	72.19999694824219	1066329.0	68.22088623046875
61	2018-01-26	74.30000305175781	71.30000305175781	73.30000305175781	71.30000305175781	1942465.0	67.37049865722656
62	2018-01-29	71.80000305175781	71.0	71.5	71.0	276032.0	67.08702850341797
63	2018-01-30	71.0	68.69999694824219	71.0	68.69999694824219	444206.0	64.91378784179688
64	2018-01-31	70.69999694824219	68.0	68.69999694824219	70.30000305175781	395121.0	66.42560577392578
65	2018-02-01	70.80000305175781	69.5999984741211	70.69999694824219	70.80000305175781	240101.0	66.89805603027344
66	2018-02-02	73.0	70.5999984741211	71.19999694824219	70.69999694824219	803000.0	66.80355072021484
67	2018-02-05	70.19999694824219	68.5	68.5	70.19999694824219	356525.0	66.33110809326172
68	2018-02-06	69.4000015258789	63.20000076293945	69.4000015258789	64.0	1018040.0	60.47281265258789
69	2018-02-07	67.5	66.0	66.80000305175781	66.5	445571.0	62.83502960205078
70	2018-02-08	67.5999984741211	64.0999984741211	67.0	64.5	565078.0	60.945255279541016
71	2018-02-09	63.20000076293945	60.0	60.0	62.5	684100.0	59.05548095703125
72	2018-02-12	63.400001525878906	61.0	63.0	61.20000076293945	795000.0	57.82712936401367
73	2018-02-21	63.20000076293945	61.70000076293945	62.70000076293945	62.0	588300.0	58.583038330078125
74	2018-02-22	64.0	62.29999923706055	62.29999923706055	63.70000076293945	405525.0	60.1893424987793
75	2018-02-23	66.69999694824219	64.30000305175781	64.5	65.4000015258789	468000.0	61.795654296875
76	2018-02-26	66.0	65.30000305175781	65.80000305175781	65.5	240619.0	61.89014434814453
77	2018-02-27	66.5	65.0	66.5	66.0	234899.0	62.362586975097656
78	2018-03-01	66.0	64.9000015258789	65.5999984741211	65.4000015258789	165103.0	61.795654296875
79	2018-03-02	66.30000305175781	64.80000305175781	64.80000305175781	65.5	225103.0	61.89014434814453
80	2018-03-05	65.69999694824219	64.19999694824219	65.5	64.5	222003.0	60.945255279541016
81	2018-03-06	65.5	63.900001525878906	65.5	64.4000015258789	258464.0	60.850765228271484
82	2018-03-07	65.0	64.19999694824219	64.19999694824219	64.4000015258789	133302.0	60.850765228271484
83	2018-03-08	68.19999694824219	65.19999694824219	65.30000305175781	67.4000015258789	933200.0	63.68543243408203
84	2018-03-09	68.30000305175781	67.0	67.5	68.0	383210.0	64.25235748291016
85	2018-03-12	69.30000305175781	67.30000305175781	68.5	67.9000015258789	299202.0	64.15787506103516
86	2018-03-13	68.5	67.30000305175781	68.0	67.5999984741211	246106.0	63.87440872192383
87	2018-03-14	68.0	67.0999984741211	68.0	68.0	164220.0	64.25235748291016
88	2018-03-15	68.30000305175781	67.5999984741211	68.0	67.5999984741211	136017.0	63.87440872192383
89	2018-03-16	69.5	67.69999694824219	68.5	68.0	450500.0	64.25235748291016
90	2018-03-19	69.19999694824219	68.19999694824219	68.4000015258789	68.5999984741211	192257.0	64.81929016113281
91	2018-03-20	69.0	68.0999984741211	68.80000305175781	68.0999984741211	152524.0	64.34684753417969
92	2018-03-21	68.80000305175781	67.9000015258789	68.30000305175781	67.9000015258789	117100.0	64.15787506103516
93	2018-03-22	68.80000305175781	67.69999694824219	68.69999694824219	67.9000015258789	171342.0	64.15787506103516
94	2018-03-23	67.0	65.5	66.30000305175781	65.9000015258789	226362.0	62.268096923828125
95	2018-03-26	66.9000015258789	65.4000015258789	66.9000015258789	65.9000015258789	165000.0	62.268096923828125
96	2018-03-27	67.4000015258789	66.0999984741211	67.4000015258789	66.0999984741211	123254.0	62.45707321166992
97	2018-03-28	66.4000015258789	64.30000305175781	66.0	66.19999694824219	252203.0	62.55156326293945
98	2018-03-29	66.80000305175781	66.0999984741211	66.0999984741211	66.30000305175781	76560.0	62.64605712890625
99	2018-03-30	67.30000305175781	66.5999984741211	66.69999694824219	67.0	118000.0	63.307472229003906
100	2018-04-02	67.19999694824219	66.0	66.9000015258789	66.5	148100.0	62.83502960205078
101	2018-04-03	66.5	65.19999694824219	66.5	65.19999694824219	153125.0	61.60667037963867
102	2018-04-09	66.4000015258789	64.5	66.4000015258789	64.9000015258789	141234.0	61.323211669921875
103	2018-04-10	66.9000015258789	65.69999694824219	66.19999694824219	66.19999694824219	213000.0	62.55156326293945
104	2018-04-11	67.0	65.80000305175781	66.30000305175781	65.80000305175781	111081.0	62.173614501953125
105	2018-04-12	66.5	65.9000015258789	66.5	66.19999694824219	86243.0	62.55156326293945
106	2018-04-13	66.5	66.19999694824219	66.30000305175781	66.19999694824219	57000.0	62.55156326293945
107	2018-04-16	67.19999694824219	66.4000015258789	67.0	66.80000305175781	145277.0	63.118499755859375
108	2018-04-17	67.0999984741211	65.4000015258789	67.0999984741211	65.4000015258789	156122.0	61.795654296875
109	2018-04-18	66.4000015258789	65.30000305175781	65.69999694824219	65.30000305175781	112749.0	61.701168060302734
110	2018-04-19	66.19999694824219	65.0999984741211	65.9000015258789	65.4000015258789	148496.0	61.795654296875
111	2018-04-20	65.69999694824219	65.0999984741211	65.4000015258789	65.5999984741211	71003.0	61.9846305847168
112	2018-04-23	65.5	63.5	65.19999694824219	63.5	174000.0	60.000370025634766
113	2018-04-24	63.5	61.0	63.5	61.5	225521.0	58.110591888427734
114	2018-04-25	62.79999923706055	60.900001525878906	60.900001525878906	62.29999923706055	151250.0	58.86650085449219
115	2018-04-26	62.5	61.400001525878906	61.400001525878906	61.400001525878906	186771.0	58.0161018371582
116	2018-04-27	61.79999923706055	61.0	61.400001525878906	61.79999923706055	154154.0	58.39405822753906
117	2018-04-30	62.0	60.70000076293945	61.099998474121094	61.79999923706055	134100.0	58.39405822753906
118	2018-05-02	62.599998474121094	61.5	61.79999923706055	62.5	142408.0	59.05548095703125
119	2018-05-03	62.70000076293945	61.29999923706055	61.29999923706055	62.099998474121094	102000.0	58.677520751953125
120	2018-05-04	62.79999923706055	61.5	61.5	62.79999923706055	66230.0	59.33894729614258
121	2018-05-07	64.0	62.5	62.599998474121094	63.79999923706055	157500.0	60.28383255004883
122	2018-05-08	64.0	62.20000076293945	64.0	62.5	265000.0	59.05548095703125
123	2018-05-09	62.400001525878906	60.5	62.400001525878906	61.0	502024.0	57.63814926147461
124	2018-05-10	61.5	60.400001525878906	60.5	61.400001525878906	238166.0	58.0161018371582
125	2018-05-11	62.29999923706055	61.0	61.400001525878906	61.79999923706055	223253.0	58.39405822753906
126	2018-05-14	61.70000076293945	60.599998474121094	61.400001525878906	60.70000076293945	245722.0	57.35468292236328
127	2018-05-15	61.099998474121094	60.099998474121094	60.70000076293945	60.20000076293945	220469.0	56.882240295410156
128	2018-05-16	62.0	60.099998474121094	60.20000076293945	61.70000076293945	252345.0	58.2995719909668
129	2018-05-17	62.70000076293945	61.400001525878906	62.0	62.099998474121094	232100.0	58.677520751953125
130	2018-05-18	63.70000076293945	62.099998474121094	62.099998474121094	63.0	389341.0	59.527923583984375
131	2018-05-21	69.30000305175781	63.5	63.70000076293945	68.0999984741211	2469697.0	64.34684753417969
132	2018-05-22	69.0999984741211	67.0999984741211	68.0999984741211	67.4000015258789	755424.0	63.68543243408203
133	2018-05-23	67.9000015258789	66.69999694824219	67.5999984741211	67.19999694824219	370364.0	63.4964485168457
134	2018-05-24	69.4000015258789	67.19999694824219	67.19999694824219	68.0	360720.0	64.25235748291016
135	2018-05-25	68.9000015258789	67.5	68.0999984741211	67.5	378100.0	63.77991485595703
136	2018-05-28	73.5999984741211	68.5	68.5	71.80000305175781	2044650.0	67.84294128417969
137	2018-05-29	73.0	70.5	71.80000305175781	72.0	708875.0	68.03191375732422
138	2018-05-30	71.9000015258789	70.0999984741211	71.0	71.4000015258789	453453.0	67.46498107910156
139	2018-05-31	75.9000015258789	71.5	72.0	74.9000015258789	3426449.0	70.7720947265625
140	2018-06-01	76.0	73.80000305175781	75.5	74.69999694824219	1358526.0	70.5831069946289
141	2018-06-04	77.5	74.69999694824219	75.5	75.4000015258789	2409421.0	71.24453735351562
142	2018-06-05	75.80000305175781	74.5	75.4000015258789	74.69999694824219	837595.0	70.5831069946289
143	2018-06-06	75.69999694824219	73.5	75.0999984741211	73.5	964375.0	69.4492416381836
144	2018-06-07	74.0999984741211	72.5	73.0	72.5999984741211	797659.0	68.59883880615234
145	2018-06-08	74.0	71.9000015258789	74.0	73.0	701154.0	68.97679901123047
146	2018-06-11	73.80000305175781	71.30000305175781	73.19999694824219	71.5	594464.0	67.5594711303711
147	2018-06-12	71.80000305175781	70.5999984741211	71.80000305175781	71.0	628888.0	67.08702850341797
148	2018-06-13	72.30000305175781	71.19999694824219	71.30000305175781	71.19999694824219	351210.0	67.27599334716797
149	2018-06-14	74.5	71.9000015258789	71.9000015258789	73.80000305175781	1020425.0	69.73271942138672
150	2018-06-15	75.4000015258789	72.4000015258789	74.9000015258789	73.4000015258789	843180.0	69.3547592163086
151	2018-06-19	73.9000015258789	70.4000015258789	73.9000015258789	70.4000015258789	584604.0	66.52009582519531
152	2018-06-20	70.80000305175781	67.0	70.0	68.80000305175781	700239.0	65.0082778930664
153	2018-06-21	70.0999984741211	68.80000305175781	68.80000305175781	70.0	337557.0	66.14213562011719
154	2018-06-22	70.0	68.0	70.0	68.19999694824219	335464.0	64.44133758544922
155	2018-06-25	69.0	67.5	68.0	67.80000305175781	165375.0	64.06339263916016
156	2018-06-26	67.5999984741211	66.30000305175781	67.4000015258789	67.0	346348.0	63.307472229003906
157	2018-06-27	67.80000305175781	66.0	67.0	66.0	298285.0	62.362586975097656
158	2018-06-28	65.80000305175781	64.9000015258789	65.0	65.0999984741211	280000.0	61.51218795776367
159	2018-06-29	66.5	65.19999694824219	65.9000015258789	66.0999984741211	181551.0	62.45707321166992
160	2018-07-02	67.80000305175781	66.4000015258789	66.4000015258789	67.0999984741211	171000.0	63.4019660949707
161	2018-07-03	67.5	65.9000015258789	67.4000015258789	65.9000015258789	296001.0	62.268096923828125
162	2018-07-04	67.0999984741211	65.9000015258789	66.5	66.30000305175781	148000.0	62.64605712890625
163	2018-07-05	66.0	64.9000015258789	65.80000305175781	64.9000015258789	199100.0	61.323211669921875
164	2018-07-06	65.4000015258789	62.599998474121094	64.9000015258789	64.0	260162.0	60.47281265258789
165	2018-07-09	65.30000305175781	64.0	64.0	64.30000305175781	224100.0	60.756282806396484
166	2018-07-10	69.19999694824219	66.0	66.0	67.5	835060.0	63.77991485595703
167	2018-07-11	67.69999694824219	66.9000015258789	67.0999984741211	67.30000305175781	185200.0	63.5909423828125
168	2018-07-12	69.4000015258789	67.0	67.0	68.19999694824219	417103.0	64.44133758544922
169	2018-07-13	70.4000015258789	68.69999694824219	69.0999984741211	70.30000305175781	626750.0	66.42560577392578
170	2018-07-16	72.5	70.30000305175781	70.69999694824219	70.30000305175781	685150.0	66.42560577392578
171	2018-07-17	70.9000015258789	69.0999984741211	70.5999984741211	69.5	277512.0	65.66969299316406
172	2018-07-18	70.30000305175781	69.0	70.30000305175781	69.0	176500.0	65.19725036621094
173	2018-07-19	69.5999984741211	68.5999984741211	69.0	69.0	104215.0	65.19725036621094
174	2018-07-20	70.5	68.0	69.0	68.30000305175781	333273.0	64.53583526611328
175	2018-07-23	68.69999694824219	67.80000305175781	68.30000305175781	68.69999694824219	109525.0	64.91378784179688
176	2018-07-24	70.69999694824219	68.30000305175781	68.30000305175781	70.19999694824219	174389.0	66.33110809326172
177	2018-07-25	70.5	69.5999984741211	70.5	69.9000015258789	200911.0	66.04765319824219
178	2018-07-26	72.0	70.19999694824219	70.30000305175781	71.80000305175781	533150.0	67.84294128417969
179	2018-07-27	74.0	71.5999984741211	72.5999984741211	71.80000305175781	1149461.0	67.84294128417969
180	2018-07-30	73.9000015258789	71.9000015258789	72.4000015258789	71.9000015258789	864994.0	67.93742370605469
181	2018-07-31	73.19999694824219	70.4000015258789	73.0	70.69999694824219	330000.0	66.80355072021484
182	2018-08-01	71.5999984741211	70.80000305175781	71.30000305175781	70.80000305175781	234809.0	66.89805603027344
183	2018-08-02	71.30000305175781	68.5	71.19999694824219	68.5999984741211	530000.0	64.81929016113281
184	2018-08-03	70.19999694824219	69.0999984741211	69.80000305175781	69.5	307314.0	65.66969299316406
185	2018-08-06	70.69999694824219	69.0999984741211	69.5999984741211	69.80000305175781	307189.0	65.95316314697266
186	2018-08-07	68.4000015258789	67.0	68.0999984741211	67.30000305175781	336629.0	65.46678161621094
187	2018-08-08	68.30000305175781	67.30000305175781	67.30000305175781	67.5	150274.0	65.66133117675781
188	2018-08-09	68.80000305175781	67.5	68.4000015258789	67.5	208000.0	65.66133117675781
189	2018-08-10	68.30000305175781	67.19999694824219	67.9000015258789	67.30000305175781	175000.0	65.46678161621094
190	2018-08-13	66.69999694824219	63.20000076293945	66.69999694824219	64.0	558283.0	62.25666809082031
191	2018-08-14	64.5999984741211	63.5	64.0999984741211	64.4000015258789	282303.0	62.645774841308594
192	2018-08-15	64.69999694824219	63.0	64.5	64.0999984741211	465628.0	62.35394287109375
193	2018-08-16	64.30000305175781	63.400001525878906	63.400001525878906	63.5	269000.0	61.770286560058594
194	2018-08-17	65.5	63.70000076293945	63.70000076293945	64.5	263000.0	62.74304962158203
195	2018-08-20	64.4000015258789	63.5	64.0999984741211	63.900001525878906	186314.0	62.159393310546875
196	2018-08-21	65.0	63.599998474121094	63.599998474121094	64.4000015258789	142303.0	62.645774841308594
197	2018-08-22	65.0	63.79999923706055	64.30000305175781	64.5	143100.0	62.74304962158203
198	2018-08-23	65.19999694824219	64.0	64.5	64.9000015258789	150000.0	63.13215255737305
199	2018-08-24	65.0	64.0	65.0	64.30000305175781	124100.0	62.548500061035156
200	2018-08-27	64.9000015258789	64.19999694824219	64.9000015258789	64.30000305175781	121154.0	62.548500061035156
201	2018-08-28	65.80000305175781	64.80000305175781	64.80000305175781	65.0	198323.0	63.229427337646484
202	2018-08-29	65.80000305175781	65.0	65.30000305175781	65.5999984741211	159500.0	63.81308364868164
203	2018-08-30	66.30000305175781	65.69999694824219	66.0	66.0999984741211	204048.0	64.2994613647461
204	2018-08-31	66.5	65.5	66.30000305175781	65.5999984741211	154400.0	63.81308364868164
205	2018-09-03	70.80000305175781	65.9000015258789	65.9000015258789	69.0999984741211	1892590.0	67.21774291992188
206	2018-09-04	70.69999694824219	68.5	69.0	70.0	1277346.0	68.09323120117188
207	2018-09-05	77.0	72.5	72.5	77.0	5995679.0	74.90255737304688
208	2018-09-06	84.69999694824219	78.5	78.5	84.69999694824219	21127997.0	82.39280700683594
209	2018-09-07	87.30000305175781	83.0	87.0	84.0	11547178.0	81.71187591552734
210	2018-09-10	85.69999694824219	79.4000015258789	85.0999984741211	80.5999984741211	5238946.0	78.40448760986328
211	2018-09-11	87.5	78.80000305175781	82.4000015258789	79.0999984741211	14641142.0	76.94535064697266
212	2018-09-12	80.4000015258789	77.19999694824219	80.19999694824219	79.5	5666501.0	77.33445739746094
213	2018-09-13	84.30000305175781	77.9000015258789	81.4000015258789	78.5999984741211	8292201.0	76.45896911621094
214	2018-09-14	82.80000305175781	78.0999984741211	79.19999694824219	82.4000015258789	4139397.0	80.15546417236328
215	2018-09-17	90.5999984741211	83.5999984741211	84.69999694824219	90.5999984741211	20530297.0	88.13209533691406
216	2018-09-18	91.5	85.0	90.9000015258789	85.5	12775193.0	83.1710205078125
217	2018-09-19	88.4000015258789	85.4000015258789	86.9000015258789	85.5999984741211	6413075.0	83.26829528808594
218	2018-09-20	88.9000015258789	77.0999984741211	85.69999694824219	77.0999984741211	13659359.0	74.99983215332031
219	2018-09-21	82.4000015258789	77.0999984741211	78.69999694824219	81.30000305175781	8896584.0	79.0854263305664
220	2018-09-25	82.9000015258789	78.9000015258789	81.30000305175781	81.30000305175781	4016435.0	79.0854263305664
221	2018-09-26	82.9000015258789	78.0999984741211	80.5	82.30000305175781	3678685.0	80.05818939208984
222	2018-09-27	83.9000015258789	80.80000305175781	80.80000305175781	81.30000305175781	2814171.0	79.0854263305664
223	2018-09-28	83.4000015258789	80.69999694824219	81.5	81.0	1983541.0	78.79359436035156
224	2018-10-01	83.5	78.0999984741211	80.0	83.4000015258789	3990723.0	81.12821960449219
225	2018-10-02	83.69999694824219	79.30000305175781	83.5999984741211	79.5	3372775.0	77.33445739746094
226	2018-10-03	78.9000015258789	74.5999984741211	78.5	75.5	4751557.0	73.44341278076172
227	2018-10-04	75.30000305175781	72.30000305175781	74.69999694824219	72.80000305175781	2396848.0	70.81696319580078
228	2018-10-05	73.69999694824219	68.0999984741211	72.80000305175781	70.0	3028106.0	68.09323120117188
229	2018-10-08	70.5	67.5999984741211	69.0999984741211	68.4000015258789	1190023.0	66.53681182861328
230	2018-10-09	69.30000305175781	65.5	69.0	66.5	1896327.0	64.68856811523438
231	2018-10-11	60.900001525878906	59.900001525878906	60.0	59.900001525878906	2894450.0	58.26835250854492
232	2018-10-12	62.0	58.79999923706055	60.79999923706055	61.900001525878906	1654330.0	60.213871002197266
233	2018-10-15	62.0	60.5	61.099998474121094	61.0	847805.0	59.33838653564453
234	2018-10-16	62.70000076293945	60.900001525878906	60.900001525878906	61.599998474121094	793100.0	59.92204284667969
235	2018-10-17	66.5999984741211	64.0	64.9000015258789	65.0999984741211	2439405.0	63.32670211791992
236	2018-10-18	65.0999984741211	62.70000076293945	64.0999984741211	64.0	857000.0	62.25666809082031
237	2018-10-19	63.099998474121094	60.70000076293945	63.0	63.099998474121094	906000.0	61.38118362426758
238	2018-10-22	65.0	61.29999923706055	61.29999923706055	64.80000305175781	716705.0	63.03487777709961
239	2018-10-23	64.4000015258789	62.5	63.900001525878906	63.0	721350.0	61.28390884399414
240	2018-10-24	63.20000076293945	60.599998474121094	63.0	61.5	1396204.0	59.82476806640625
241	2018-10-25	58.20000076293945	55.5	56.79999923706055	56.400001525878906	1979468.0	54.86368942260742
242	2018-10-26	57.79999923706055	53.29999923706055	57.099998474121094	53.79999923706055	1336568.0	52.334510803222656
243	2018-10-29	55.0	52.0	54.29999923706055	52.79999923706055	1353060.0	51.361751556396484
244	2018-10-30	52.400001525878906	50.0	52.29999923706055	52.20000076293945	1868203.0	50.77809524536133
245	2018-10-31	57.400001525878906	52.79999923706055	52.79999923706055	57.400001525878906	2090270.0	55.83645248413086
246	2018-11-01	63.099998474121094	57.70000076293945	58.099998474121094	63.0	3516400.0	61.28390884399414
247	2018-11-02	66.5	63.0	63.900001525878906	65.0	3592505.0	63.229427337646484
248	2018-11-05	66.5999984741211	64.19999694824219	64.19999694824219	64.19999694824219	838099.0	62.45121765136719
249	2018-11-06	65.30000305175781	62.70000076293945	64.19999694824219	63.099998474121094	586140.0	61.38118362426758
250	2018-11-07	65.4000015258789	63.0	63.599998474121094	64.5999984741211	822000.0	62.84032440185547
251	2018-11-08	71.0	66.4000015258789	67.0	67.80000305175781	3599300.0	65.95316314697266
252	2018-11-09	67.9000015258789	65.0999984741211	67.80000305175781	65.4000015258789	1103000.0	63.618534088134766
253	2018-11-12	68.0	65.5999984741211	66.0	66.0999984741211	929100.0	64.2994613647461
254	2018-11-13	65.30000305175781	62.5	63.5	64.80000305175781	702686.0	63.03487777709961
255	2018-11-14	68.5999984741211	65.5	66.5	65.5999984741211	1098250.0	63.81308364868164
256	2018-11-15	67.5999984741211	65.5	66.5	66.0999984741211	424038.0	64.2994613647461
257	2018-11-16	67.4000015258789	66.19999694824219	67.0	66.9000015258789	470158.0	65.07767486572266
258	2018-11-19	69.4000015258789	66.9000015258789	66.9000015258789	69.19999694824219	1067275.0	67.31501770019531
259	2018-11-20	69.0	67.0	69.0	67.5	605335.0	65.66133117675781
260	2018-11-21	68.69999694824219	66.19999694824219	66.5999984741211	68.0999984741211	499409.0	66.24498748779297
261	2018-11-22	68.80000305175781	66.19999694824219	68.5	66.19999694824219	448110.0	64.39673614501953
262	2018-11-23	68.0999984741211	66.30000305175781	66.80000305175781	67.0999984741211	463150.0	65.27222442626953
263	2018-11-26	69.9000015258789	67.5	67.9000015258789	68.5	1171250.0	66.63408660888672
264	2018-11-27	70.69999694824219	67.9000015258789	69.0	70.19999694824219	1082010.0	68.28778076171875
265	2018-11-28	77.19999694824219	75.80000305175781	75.80000305175781	77.19999694824219	3260259.0	75.09709930419922
266	2018-11-29	78.5999984741211	75.0999984741211	78.0999984741211	75.0999984741211	4596712.0	73.05430603027344
267	2018-11-30	77.0999984741211	74.5	75.80000305175781	74.5999984741211	1445821.0	72.56792449951172
268	2018-12-03	77.80000305175781	75.0999984741211	77.0	75.19999694824219	1636358.0	73.15158081054688
269	2018-12-04	77.30000305175781	75.5	77.0	76.0	1008742.0	73.92979431152344
270	2018-12-05	74.69999694824219	70.0	74.5	71.0	1636072.0	69.06599426269531
271	2018-12-06	72.0	67.4000015258789	71.19999694824219	68.0	1284617.0	66.14771270751953
272	2018-12-07	74.80000305175781	71.0	71.5	74.80000305175781	4964994.0	72.76248168945312
273	2018-12-10	74.5	72.0	74.5	73.5	1986370.0	71.49789428710938
274	2018-12-11	80.80000305175781	74.30000305175781	74.5	80.80000305175781	8440296.0	78.59904479980469
275	2018-12-12	81.69999694824219	79.30000305175781	80.80000305175781	80.80000305175781	7080293.0	78.59904479980469
276	2018-12-13	84.5999984741211	78.19999694824219	83.0999984741211	78.19999694824219	7794766.0	76.06986236572266
277	2018-12-14	79.80000305175781	77.4000015258789	78.30000305175781	77.5	3079590.0	75.38893127441406
278	2018-12-17	81.19999694824219	78.30000305175781	78.80000305175781	81.19999694824219	3668485.0	78.98814392089844
279	2018-12-18	81.9000015258789	78.19999694824219	81.19999694824219	78.5	3675589.0	76.3616943359375
280	2018-12-19	81.0999984741211	78.19999694824219	79.30000305175781	78.5999984741211	2453768.0	76.45896911621094
281	2018-12-20	79.9000015258789	75.30000305175781	78.5999984741211	76.69999694824219	2189390.0	74.61072540283203
