	date	high	low	open	close	volume	Adj Close
45	2016-01-05	12.949999809265137	12.850000381469727	12.949999809265137	12.899999618530273	61000.0	12.899999618530273
46	2016-01-06	13.050000190734863	12.75	12.949999809265137	12.800000190734863	136000.0	12.800000190734863
47	2016-01-07	12.850000381469727	12.149999618530273	12.850000381469727	12.550000190734863	291000.0	12.550000190734863
48	2016-01-08	12.550000190734863	12.199999809265137	12.199999809265137	12.550000190734863	94000.0	12.550000190734863
49	2016-01-11	12.699999809265137	12.449999809265137	12.699999809265137	12.649999618530273	97000.0	12.649999618530273
50	2016-01-12	12.649999618530273	12.399999618530273	12.550000190734863	12.550000190734863	70000.0	12.550000190734863
51	2016-01-13	12.899999618530273	12.550000190734863	12.899999618530273	12.600000381469727	152000.0	12.600000381469727
52	2016-01-14	13.0	12.600000381469727	12.600000381469727	12.850000381469727	349000.0	12.850000381469727
53	2016-01-15	12.899999618530273	12.550000190734863	12.899999618530273	12.699999809265137	272000.0	12.699999809265137
54	2016-01-18	12.699999809265137	12.449999809265137	12.5	12.699999809265137	115000.0	12.699999809265137
55	2016-01-19	12.699999809265137	12.550000190734863	12.600000381469727	12.699999809265137	49000.0	12.699999809265137
56	2016-01-20	13.800000190734863	12.800000190734863	12.899999618530273	13.100000381469727	1163000.0	13.100000381469727
57	2016-01-21	13.100000381469727	12.649999618530273	13.100000381469727	12.800000190734863	471000.0	12.800000190734863
58	2016-01-22	12.850000381469727	12.75	12.800000190734863	12.800000190734863	94000.0	12.800000190734863
59	2016-01-25	12.949999809265137	12.75	12.800000190734863	12.800000190734863	176000.0	12.800000190734863
60	2016-01-26	12.850000381469727	12.699999809265137	12.75	12.75	61000.0	12.75
61	2016-01-27	12.850000381469727	12.550000190734863	12.850000381469727	12.600000381469727	318000.0	12.600000381469727
62	2016-01-28	12.949999809265137	12.75	12.75	12.800000190734863	242000.0	12.800000190734863
63	2016-01-29	12.899999618530273	12.800000190734863	12.899999618530273	12.850000381469727	109000.0	12.850000381469727
64	2016-02-01	13.449999809265137	12.949999809265137	13.0	13.199999809265137	450000.0	13.199999809265137
65	2016-02-02	13.399999618530273	13.199999809265137	13.350000381469727	13.25	420000.0	13.25
66	2016-02-03	14.550000190734863	13.75	13.75	14.550000190734863	3532000.0	14.550000190734863
67	2016-02-15	15.600000381469727	14.550000190734863	15.0	14.550000190734863	3954000.0	14.550000190734863
68	2016-02-16	14.600000381469727	13.800000190734863	14.600000381469727	13.800000190734863	1597000.0	13.800000190734863
69	2016-02-17	14.050000190734863	13.550000190734863	14.0	13.699999809265137	657000.0	13.699999809265137
70	2016-02-18	14.100000381469727	13.75	13.949999809265137	13.899999618530273	415000.0	13.899999618530273
71	2016-02-19	13.949999809265137	13.75	13.800000190734863	13.75	304000.0	13.75
72	2016-02-22	13.699999809265137	13.149999618530273	13.699999809265137	13.199999809265137	763000.0	13.199999809265137
73	2016-02-23	13.300000190734863	13.0	13.199999809265137	13.300000190734863	546000.0	13.300000190734863
74	2016-02-24	13.949999809265137	13.5	13.5	13.949999809265137	1328000.0	13.949999809265137
75	2016-02-25	14.25	13.600000381469727	14.199999809265137	13.600000381469727	723000.0	13.600000381469727
76	2016-02-26	13.949999809265137	13.649999618530273	13.699999809265137	13.699999809265137	264000.0	13.699999809265137
77	2016-03-01	13.899999618530273	13.600000381469727	13.899999618530273	13.600000381469727	331000.0	13.600000381469727
78	2016-03-02	13.75	13.600000381469727	13.649999618530273	13.649999618530273	242000.0	13.649999618530273
79	2016-03-03	13.699999809265137	13.5	13.649999618530273	13.5	304000.0	13.5
80	2016-03-04	13.800000190734863	13.600000381469727	13.600000381469727	13.600000381469727	296000.0	13.600000381469727
81	2016-03-07	13.800000190734863	13.600000381469727	13.800000190734863	13.649999618530273	223000.0	13.649999618530273
82	2016-03-08	13.75	13.600000381469727	13.649999618530273	13.699999809265137	248000.0	13.699999809265137
83	2016-03-09	14.5	13.75	13.75	14.100000381469727	1526000.0	14.100000381469727
84	2016-03-10	14.350000381469727	13.75	14.300000190734863	13.800000190734863	583000.0	13.800000190734863
85	2016-03-11	13.899999618530273	13.699999809265137	13.800000190734863	13.699999809265137	213000.0	13.699999809265137
86	2016-03-14	13.899999618530273	13.600000381469727	13.899999618530273	13.600000381469727	322000.0	13.600000381469727
87	2016-03-15	13.75	13.25	13.600000381469727	13.300000190734863	323000.0	13.300000190734863
88	2016-03-16	14.300000190734863	13.550000190734863	13.600000381469727	13.949999809265137	1485000.0	13.949999809265137
89	2016-03-17	14.100000381469727	13.75	14.0	13.800000190734863	430000.0	13.800000190734863
90	2016-03-18	13.899999618530273	13.600000381469727	13.800000190734863	13.649999618530273	467000.0	13.649999618530273
91	2016-03-21	13.699999809265137	13.550000190734863	13.649999618530273	13.550000190734863	243000.0	13.550000190734863
92	2016-03-22	13.800000190734863	13.649999618530273	13.649999618530273	13.800000190734863	295000.0	13.800000190734863
93	2016-03-23	14.100000381469727	13.75	13.949999809265137	13.800000190734863	369000.0	13.800000190734863
94	2016-03-24	13.75	13.5	13.75	13.649999618530273	266000.0	13.649999618530273
95	2016-03-25	13.75	13.550000190734863	13.699999809265137	13.649999618530273	140000.0	13.649999618530273
96	2016-03-28	13.600000381469727	13.5	13.600000381469727	13.550000190734863	140000.0	13.550000190734863
97	2016-03-29	13.5	13.199999809265137	13.399999618530273	13.25	290000.0	13.25
98	2016-03-30	13.399999618530273	13.300000190734863	13.300000190734863	13.399999618530273	109000.0	13.399999618530273
99	2016-03-31	13.5	13.300000190734863	13.449999809265137	13.449999809265137	100000.0	13.449999809265137
100	2016-04-01	13.649999618530273	13.350000381469727	13.649999618530273	13.449999809265137	112000.0	13.449999809265137
101	2016-04-06	13.399999618530273	13.25	13.399999618530273	13.25	106000.0	13.25
102	2016-04-07	13.550000190734863	13.300000190734863	13.300000190734863	13.449999809265137	100000.0	13.449999809265137
103	2016-04-08	13.550000190734863	13.350000381469727	13.550000190734863	13.449999809265137	91000.0	13.449999809265137
104	2016-04-11	13.550000190734863	13.300000190734863	13.550000190734863	13.449999809265137	35000.0	13.449999809265137
105	2016-04-12	13.350000381469727	13.25	13.350000381469727	13.300000190734863	83000.0	13.300000190734863
106	2016-04-13	13.399999618530273	13.25	13.25	13.350000381469727	77000.0	13.350000381469727
107	2016-04-14	13.399999618530273	13.25	13.399999618530273	13.350000381469727	98000.0	13.350000381469727
108	2016-04-15	13.5	13.25	13.25	13.5	122000.0	13.5
109	2016-04-18	13.5	13.350000381469727	13.5	13.350000381469727	67000.0	13.350000381469727
110	2016-04-19	13.5	13.350000381469727	13.399999618530273	13.5	75000.0	13.5
111	2016-04-20	13.5	13.199999809265137	13.5	13.350000381469727	87000.0	13.350000381469727
112	2016-04-21	13.399999618530273	13.25	13.350000381469727	13.25	28000.0	13.25
113	2016-04-22	13.300000190734863	13.100000381469727	13.300000190734863	13.300000190734863	118000.0	13.300000190734863
114	2016-04-25	13.350000381469727	13.25	13.300000190734863	13.300000190734863	33000.0	13.300000190734863
115	2016-04-26	13.449999809265137	13.300000190734863	13.300000190734863	13.300000190734863	55000.0	13.300000190734863
116	2016-04-27	13.550000190734863	13.300000190734863	13.300000190734863	13.5	107000.0	13.5
117	2016-04-28	13.600000381469727	13.300000190734863	13.5	13.350000381469727	97000.0	13.350000381469727
118	2016-04-29	13.449999809265137	13.300000190734863	13.300000190734863	13.350000381469727	107000.0	13.350000381469727
119	2016-05-03	13.300000190734863	13.050000190734863	13.300000190734863	13.050000190734863	119000.0	13.050000190734863
120	2016-05-04	13.25	13.100000381469727	13.25	13.149999618530273	47000.0	13.149999618530273
121	2016-05-05	13.199999809265137	13.050000190734863	13.100000381469727	13.100000381469727	43000.0	13.100000381469727
122	2016-05-06	13.149999618530273	13.050000190734863	13.100000381469727	13.100000381469727	25000.0	13.100000381469727
123	2016-05-09	13.199999809265137	13.100000381469727	13.149999618530273	13.100000381469727	66000.0	13.100000381469727
124	2016-05-10	13.149999618530273	13.050000190734863	13.100000381469727	13.050000190734863	11000.0	13.050000190734863
125	2016-05-11	13.050000190734863	13.050000190734863	13.050000190734863	13.050000190734863	28000.0	13.050000190734863
126	2016-05-12	13.100000381469727	13.0	13.050000190734863	13.050000190734863	82000.0	13.050000190734863
127	2016-05-13	13.100000381469727	13.0	13.0	13.050000190734863	57000.0	13.050000190734863
128	2016-05-16	13.0	12.949999809265137	13.0	12.949999809265137	95000.0	12.949999809265137
129	2016-05-17	13.199999809265137	12.949999809265137	13.199999809265137	13.050000190734863	14000.0	13.050000190734863
130	2016-05-18	13.149999618530273	13.050000190734863	13.050000190734863	13.050000190734863	17000.0	13.050000190734863
131	2016-05-19	13.0	12.850000381469727	13.0	12.899999618530273	81000.0	12.899999618530273
132	2016-05-20	13.0	12.899999618530273	12.899999618530273	12.899999618530273	29000.0	12.899999618530273
133	2016-05-23	13.399999618530273	13.050000190734863	13.399999618530273	13.100000381469727	142000.0	13.100000381469727
134	2016-05-24	13.100000381469727	13.0	13.0	13.050000190734863	32000.0	13.050000190734863
135	2016-05-25	13.199999809265137	13.0	13.199999809265137	13.0	140000.0	13.0
136	2016-05-26	13.100000381469727	13.0	13.0	13.050000190734863	17000.0	13.050000190734863
137	2016-05-27	13.100000381469727	13.0	13.0	13.050000190734863	30000.0	13.050000190734863
138	2016-05-30	13.350000381469727	13.199999809265137	13.25	13.199999809265137	205000.0	13.199999809265137
139	2016-05-31	13.300000190734863	13.149999618530273	13.199999809265137	13.149999618530273	32000.0	13.149999618530273
140	2016-06-01	13.300000190734863	13.100000381469727	13.300000190734863	13.149999618530273	65000.0	13.149999618530273
141	2016-06-02	13.199999809265137	13.100000381469727	13.100000381469727	13.149999618530273	58000.0	13.149999618530273
142	2016-06-03	13.800000190734863	13.199999809265137	13.199999809265137	13.5	297000.0	13.5
143	2016-06-06	13.550000190734863	13.300000190734863	13.300000190734863	13.550000190734863	118000.0	13.550000190734863
144	2016-06-07	13.600000381469727	13.399999618530273	13.399999618530273	13.449999809265137	89000.0	13.449999809265137
145	2016-06-08	13.600000381469727	13.300000190734863	13.600000381469727	13.300000190734863	106000.0	13.300000190734863
146	2016-06-13	13.25	13.199999809265137	13.25	13.199999809265137	73000.0	13.199999809265137
147	2016-06-14	13.199999809265137	13.050000190734863	13.199999809265137	13.149999618530273	111000.0	13.149999618530273
148	2016-06-15	13.149999618530273	13.050000190734863	13.100000381469727	13.050000190734863	111000.0	13.050000190734863
149	2016-06-16	13.100000381469727	13.050000190734863	13.100000381469727	13.100000381469727	30000.0	13.100000381469727
150	2016-06-17	13.149999618530273	12.899999618530273	13.149999618530273	13.0	173000.0	13.0
151	2016-06-20	13.050000190734863	12.949999809265137	13.0	13.050000190734863	116000.0	13.050000190734863
152	2016-06-21	13.100000381469727	13.0	13.050000190734863	13.050000190734863	50000.0	13.050000190734863
153	2016-06-22	13.25	13.0	13.199999809265137	13.0	126000.0	13.0
154	2016-06-23	13.0	12.899999618530273	13.0	13.0	167000.0	13.0
155	2016-06-24	12.949999809265137	12.699999809265137	12.899999618530273	12.800000190734863	218000.0	12.800000190734863
156	2016-06-27	13.100000381469727	12.550000190734863	12.600000381469727	13.0	90000.0	13.0
157	2016-06-28	13.0	12.850000381469727	13.0	13.0	689000.0	13.0
158	2016-06-29	13.0	12.949999809265137	13.0	13.0	44000.0	13.0
159	2016-06-30	13.0	12.899999618530273	12.899999618530273	12.899999618530273	30000.0	12.899999618530273
160	2016-07-01	12.949999809265137	12.899999618530273	12.899999618530273	12.949999809265137	38000.0	12.949999809265137
161	2016-07-04	13.0	12.850000381469727	12.850000381469727	13.0	20000.0	13.0
162	2016-07-05	13.0	12.850000381469727	13.0	12.949999809265137	41000.0	12.949999809265137
163	2016-07-06	13.050000190734863	12.949999809265137	13.0	13.0	131000.0	13.0
164	2016-07-07	13.399999618530273	13.100000381469727	13.100000381469727	13.350000381469727	324000.0	13.350000381469727
165	2016-07-11	13.199999809265137	13.0	13.199999809265137	13.0	165000.0	13.0
166	2016-07-12	13.149999618530273	13.0	13.149999618530273	13.0	14000.0	13.0
167	2016-07-13	13.050000190734863	13.0	13.050000190734863	13.0	28000.0	13.0
168	2016-07-14	13.050000190734863	13.0	13.0	13.050000190734863	21000.0	13.050000190734863
169	2016-07-15	13.199999809265137	13.050000190734863	13.050000190734863	13.199999809265137	28000.0	13.199999809265137
170	2016-07-18	13.199999809265137	13.050000190734863	13.050000190734863	13.199999809265137	33000.0	13.199999809265137
171	2016-07-19	13.149999618530273	13.0	13.050000190734863	13.050000190734863	19000.0	13.050000190734863
172	2016-07-20	13.350000381469727	13.100000381469727	13.149999618530273	13.100000381469727	106000.0	13.100000381469727
173	2016-07-21	13.149999618530273	13.0	13.0	13.149999618530273	53000.0	13.149999618530273
174	2016-07-22	13.199999809265137	13.0	13.050000190734863	13.100000381469727	50000.0	13.100000381469727
175	2016-07-25	13.100000381469727	13.0	13.100000381469727	13.0	52000.0	13.0
176	2016-07-26	13.0	13.0	13.0	13.0	10000.0	13.0
177	2016-07-27	13.100000381469727	13.0	13.050000190734863	13.050000190734863	36000.0	13.050000190734863
178	2016-07-28	13.100000381469727	12.949999809265137	13.100000381469727	13.050000190734863	44000.0	13.050000190734863
179	2016-07-29	13.0	12.899999618530273	13.0	12.899999618530273	83000.0	12.899999618530273
180	2016-08-01	13.050000190734863	12.899999618530273	12.949999809265137	13.050000190734863	80000.0	13.050000190734863
181	2016-08-02	13.100000381469727	12.949999809265137	13.100000381469727	13.050000190734863	37000.0	13.050000190734863
182	2016-08-03	13.199999809265137	13.050000190734863	13.100000381469727	13.199999809265137	52000.0	13.199999809265137
183	2016-08-04	14.100000381469727	13.25	13.399999618530273	13.850000381469727	1171000.0	13.850000381469727
184	2016-08-05	13.850000381469727	13.5	13.850000381469727	13.600000381469727	351000.0	13.600000381469727
185	2016-08-08	13.550000190734863	13.25	13.5	13.25	107000.0	13.25
186	2016-08-09	13.300000190734863	13.149999618530273	13.300000190734863	13.199999809265137	36000.0	13.199999809265137
187	2016-08-10	13.550000190734863	13.25	13.300000190734863	13.25	51000.0	13.25
188	2016-08-11	13.399999618530273	13.0	13.399999618530273	13.149999618530273	196000.0	13.149999618530273
189	2016-08-12	13.25	13.100000381469727	13.149999618530273	13.100000381469727	38000.0	13.100000381469727
190	2016-08-15	13.149999618530273	13.100000381469727	13.100000381469727	13.100000381469727	52000.0	13.100000381469727
191	2016-08-16	13.100000381469727	13.050000190734863	13.050000190734863	13.100000381469727	16000.0	13.100000381469727
192	2016-08-17	13.199999809265137	13.100000381469727	13.100000381469727	13.199999809265137	24000.0	13.199999809265137
193	2016-08-18	13.699999809265137	13.300000190734863	13.5	13.300000190734863	154000.0	13.300000190734863
194	2016-08-19	13.550000190734863	13.350000381469727	13.350000381469727	13.5	132000.0	13.5
195	2016-08-22	13.449999809265137	13.300000190734863	13.449999809265137	13.399999618530273	93000.0	13.399999618530273
196	2016-08-23	13.5	13.149999618530273	13.5	13.399999618530273	57000.0	13.399999618530273
197	2016-08-24	13.5	13.300000190734863	13.5	13.449999809265137	29000.0	13.449999809265137
198	2016-08-25	13.350000381469727	13.149999618530273	13.149999618530273	13.300000190734863	38000.0	13.300000190734863
199	2016-08-26	13.199999809265137	13.100000381469727	13.100000381469727	13.149999618530273	124000.0	13.149999618530273
200	2016-08-29	13.5	13.25	13.449999809265137	13.300000190734863	100000.0	13.300000190734863
201	2016-08-30	14.0	13.449999809265137	13.5	13.550000190734863	403000.0	13.550000190734863
202	2016-08-31	13.699999809265137	13.399999618530273	13.600000381469727	13.399999618530273	107000.0	13.399999618530273
203	2016-09-01	13.699999809265137	13.449999809265137	13.600000381469727	13.5	85000.0	13.5
204	2016-09-02	14.149999618530273	13.5	13.649999618530273	13.550000190734863	1093000.0	13.550000190734863
205	2016-09-05	14.300000190734863	13.75	13.75	13.899999618530273	1165000.0	13.899999618530273
206	2016-09-06	13.949999809265137	13.699999809265137	13.899999618530273	13.800000190734863	409000.0	13.800000190734863
207	2016-09-07	13.800000190734863	13.399999618530273	13.699999809265137	13.449999809265137	526000.0	13.449999809265137
208	2016-09-08	13.600000381469727	13.449999809265137	13.600000381469727	13.5	234000.0	13.5
209	2016-09-09	13.550000190734863	13.350000381469727	13.449999809265137	13.399999618530273	276000.0	13.399999618530273
210	2016-09-12	13.699999809265137	13.449999809265137	13.449999809265137	13.550000190734863	300000.0	13.550000190734863
211	2016-09-13	13.75	13.449999809265137	13.75	13.5	242000.0	13.5
212	2016-09-14	13.600000381469727	13.449999809265137	13.5	13.600000381469727	238000.0	13.600000381469727
213	2016-09-19	13.5	13.399999618530273	13.5	13.449999809265137	116000.0	13.449999809265137
214	2016-09-20	13.5	13.300000190734863	13.399999618530273	13.399999618530273	103000.0	13.399999618530273
215	2016-09-21	13.699999809265137	13.5	13.600000381469727	13.600000381469727	135000.0	13.600000381469727
216	2016-09-22	13.649999618530273	13.449999809265137	13.550000190734863	13.449999809265137	96000.0	13.449999809265137
217	2016-09-23	13.550000190734863	13.449999809265137	13.449999809265137	13.5	78000.0	13.5
218	2016-09-26	13.699999809265137	13.5	13.600000381469727	13.649999618530273	126000.0	13.649999618530273
219	2016-09-27	13.649999618530273	13.649999618530273	13.649999618530273	13.649999618530273	0.0	13.649999618530273
220	2016-09-28	13.649999618530273	13.649999618530273	13.649999618530273	13.649999618530273	0.0	13.649999618530273
221	2016-09-29	14.100000381469727	13.5	14.050000190734863	13.550000190734863	297000.0	13.550000190734863
222	2016-09-30	13.600000381469727	13.5	13.5	13.5	60000.0	13.5
223	2016-10-03	13.600000381469727	13.399999618530273	13.5	13.399999618530273	270000.0	13.399999618530273
224	2016-10-04	13.600000381469727	13.350000381469727	13.5	13.399999618530273	181000.0	13.399999618530273
225	2016-10-05	13.5	13.350000381469727	13.449999809265137	13.350000381469727	78000.0	13.350000381469727
226	2016-10-06	13.5	13.350000381469727	13.5	13.350000381469727	60000.0	13.350000381469727
227	2016-10-07	13.449999809265137	13.300000190734863	13.449999809265137	13.300000190734863	93000.0	13.300000190734863
228	2016-10-11	13.449999809265137	13.199999809265137	13.449999809265137	13.300000190734863	80000.0	13.300000190734863
229	2016-10-12	13.399999618530273	13.300000190734863	13.300000190734863	13.300000190734863	78000.0	13.300000190734863
230	2016-10-13	13.350000381469727	13.199999809265137	13.300000190734863	13.199999809265137	75000.0	13.199999809265137
231	2016-10-14	13.350000381469727	13.100000381469727	13.199999809265137	13.100000381469727	190000.0	13.100000381469727
232	2016-10-17	13.25	13.100000381469727	13.149999618530273	13.149999618530273	72000.0	13.149999618530273
233	2016-10-18	13.300000190734863	13.199999809265137	13.199999809265137	13.300000190734863	16000.0	13.300000190734863
234	2016-10-19	13.399999618530273	13.149999618530273	13.300000190734863	13.25	117000.0	13.25
235	2016-10-20	13.350000381469727	13.199999809265137	13.199999809265137	13.300000190734863	45000.0	13.300000190734863
236	2016-10-21	13.550000190734863	13.199999809265137	13.199999809265137	13.399999618530273	96000.0	13.399999618530273
237	2016-10-24	13.5	13.300000190734863	13.5	13.399999618530273	68000.0	13.399999618530273
238	2016-10-25	13.550000190734863	13.300000190734863	13.300000190734863	13.300000190734863	69000.0	13.300000190734863
239	2016-10-26	13.5	13.449999809265137	13.449999809265137	13.449999809265137	43000.0	13.449999809265137
240	2016-10-27	13.5	13.300000190734863	13.399999618530273	13.300000190734863	65000.0	13.300000190734863
241	2016-10-28	13.449999809265137	13.350000381469727	13.399999618530273	13.399999618530273	44000.0	13.399999618530273
242	2016-10-31	13.399999618530273	13.399999618530273	13.399999618530273	13.399999618530273	23000.0	13.399999618530273
243	2016-11-01	13.5	13.399999618530273	13.399999618530273	13.449999809265137	56000.0	13.449999809265137
244	2016-11-02	13.5	13.399999618530273	13.449999809265137	13.399999618530273	95000.0	13.399999618530273
245	2016-11-03	13.5	13.350000381469727	13.5	13.449999809265137	77000.0	13.449999809265137
246	2016-11-04	13.5	13.350000381469727	13.5	13.449999809265137	60000.0	13.449999809265137
247	2016-11-07	13.449999809265137	13.350000381469727	13.449999809265137	13.449999809265137	46000.0	13.449999809265137
248	2016-11-08	13.449999809265137	13.300000190734863	13.449999809265137	13.300000190734863	37000.0	13.300000190734863
249	2016-11-09	13.399999618530273	12.850000381469727	13.350000381469727	12.899999618530273	176000.0	12.899999618530273
250	2016-11-10	13.199999809265137	13.050000190734863	13.050000190734863	13.149999618530273	39000.0	13.149999618530273
251	2016-11-11	13.100000381469727	13.0	13.100000381469727	13.050000190734863	118000.0	13.050000190734863
252	2016-11-14	13.300000190734863	12.850000381469727	12.850000381469727	13.300000190734863	95000.0	13.300000190734863
253	2016-11-15	13.300000190734863	13.050000190734863	13.300000190734863	13.100000381469727	29000.0	13.100000381469727
254	2016-11-16	13.149999618530273	13.0	13.149999618530273	13.149999618530273	32000.0	13.149999618530273
255	2016-11-17	13.100000381469727	13.0	13.100000381469727	13.050000190734863	49000.0	13.050000190734863
256	2016-11-18	13.399999618530273	13.100000381469727	13.149999618530273	13.300000190734863	128000.0	13.300000190734863
257	2016-11-21	13.300000190734863	13.100000381469727	13.25	13.149999618530273	37000.0	13.149999618530273
258	2016-11-22	13.25	13.050000190734863	13.100000381469727	13.050000190734863	46000.0	13.050000190734863
259	2016-11-23	13.199999809265137	13.0	13.149999618530273	13.100000381469727	66000.0	13.100000381469727
260	2016-11-24	13.199999809265137	13.050000190734863	13.149999618530273	13.050000190734863	85000.0	13.050000190734863
261	2016-11-25	13.100000381469727	13.050000190734863	13.100000381469727	13.050000190734863	10000.0	13.050000190734863
262	2016-11-28	13.449999809265137	13.149999618530273	13.149999618530273	13.350000381469727	271000.0	13.350000381469727
263	2016-11-29	13.5	13.350000381469727	13.399999618530273	13.399999618530273	129000.0	13.399999618530273
264	2016-11-30	14.100000381469727	13.5	13.75	13.75	855000.0	13.75
265	2016-12-01	13.75	13.5	13.75	13.600000381469727	203000.0	13.600000381469727
266	2016-12-02	13.899999618530273	13.699999809265137	13.899999618530273	13.699999809265137	391000.0	13.699999809265137
267	2016-12-05	13.899999618530273	13.600000381469727	13.699999809265137	13.649999618530273	168000.0	13.649999618530273
268	2016-12-06	13.800000190734863	13.550000190734863	13.800000190734863	13.649999618530273	104000.0	13.649999618530273
269	2016-12-07	13.699999809265137	13.350000381469727	13.699999809265137	13.399999618530273	232000.0	13.399999618530273
270	2016-12-08	13.550000190734863	13.350000381469727	13.550000190734863	13.350000381469727	127000.0	13.350000381469727
271	2016-12-09	13.449999809265137	13.350000381469727	13.449999809265137	13.399999618530273	32000.0	13.399999618530273
272	2016-12-12	13.5	13.300000190734863	13.5	13.300000190734863	100000.0	13.300000190734863
273	2016-12-13	13.449999809265137	13.300000190734863	13.350000381469727	13.300000190734863	95000.0	13.300000190734863
274	2016-12-14	13.5	13.399999618530273	13.399999618530273	13.449999809265137	90000.0	13.449999809265137
275	2016-12-15	13.5	13.399999618530273	13.449999809265137	13.5	25000.0	13.5
276	2016-12-16	13.600000381469727	13.5	13.5	13.550000190734863	89000.0	13.550000190734863
277	2016-12-19	13.600000381469727	13.399999618530273	13.550000190734863	13.399999618530273	56000.0	13.399999618530273
