	date	high	low	open	close	volume	Adj Close
0	2015-11-02	14.873000144958496	14.710200309753418	14.818699836730957	14.710200309753418	401613.0	9.793401718139648
1	2015-11-03	14.818699836730957	14.547300338745117	14.818699836730957	14.710200309753418	359241.0	9.793401718139648
2	2015-11-04	14.76449966430664	14.60159969329834	14.710200309753418	14.76449966430664	406219.0	9.82955265045166
3	2015-11-05	14.76449966430664	14.655900001525879	14.655900001525879	14.655900001525879	250548.0	9.757250785827637
4	2015-11-06	14.873000144958496	14.710200309753418	14.710200309753418	14.818699836730957	647555.0	9.86563491821289
5	2015-11-09	15.035900115966797	14.818699836730957	14.873000144958496	14.818699836730957	537019.0	9.86563491821289
6	2015-11-10	14.873000144958496	14.710200309753418	14.818699836730957	14.76449966430664	284630.0	9.82955265045166
7	2015-11-11	14.710200309753418	14.221699714660645	14.710200309753418	14.3302001953125	938633.0	9.540413856506348
8	2015-11-12	14.493000030517578	14.113100051879883	14.3302001953125	14.167400360107422	583076.0	9.432029724121094
9	2015-11-13	14.76449966430664	14.221699714660645	14.438799858093262	14.60159969329834	1662642.0	9.721099853515625
10	2015-11-16	14.60159969329834	14.167400360107422	14.384499549865723	14.221699714660645	732299.0	9.468178749084473
11	2015-11-17	14.493000030517578	14.275899887084961	14.275899887084961	14.493000030517578	895339.0	9.648798942565918
12	2015-11-18	14.5556001663208	14.388899803161621	14.5556001663208	14.388899803161621	747900.0	9.57949447631836
13	2015-11-19	14.4443998336792	14.111100196838379	14.388899803161621	14.4443998336792	569700.0	9.616443634033203
14	2015-11-20	14.611100196838379	14.388899803161621	14.5	14.388899803161621	374400.0	9.57949447631836
15	2015-11-23	14.5	14.388899803161621	14.5	14.4443998336792	213300.0	9.616443634033203
16	2015-11-24	14.388899803161621	14.16670036315918	14.388899803161621	14.222200393676758	328500.0	9.468512535095215
17	2015-11-25	14.388899803161621	14.111100196838379	14.222200393676758	14.33329963684082	387000.0	9.54247760772705
18	2015-11-26	14.388899803161621	14.277799606323242	14.388899803161621	14.33329963684082	327600.0	9.54247760772705
19	2015-11-27	14.33329963684082	14.0556001663208	14.33329963684082	14.0556001663208	707400.0	9.357598304748535
20	2015-11-30	13.888899803161621	13.611100196838379	13.888899803161621	13.66670036315918	591300.0	9.098686218261719
21	2015-12-01	13.777799606323242	13.5	13.66670036315918	13.611100196838379	409500.0	9.061670303344727
22	2015-12-02	13.722200393676758	13.611100196838379	13.66670036315918	13.66670036315918	276300.0	9.098686218261719
23	2015-12-03	13.722200393676758	13.5556001663208	13.66670036315918	13.611100196838379	256500.0	9.061670303344727
24	2015-12-04	13.5556001663208	13.4443998336792	13.5556001663208	13.5	483300.0	8.987703323364258
25	2015-12-07	13.5556001663208	13.33329963684082	13.388899803161621	13.4443998336792	735300.0	8.950688362121582
26	2015-12-08	13.5556001663208	13.16670036315918	13.5	13.222200393676758	469800.0	8.802757263183594
27	2015-12-09	13.16670036315918	12.611100196838379	13.16670036315918	12.777799606323242	1139400.0	8.5068941116333
28	2015-12-10	12.83329963684082	12.5556001663208	12.777799606323242	12.66670036315918	352800.0	8.432929039001465
29	2015-12-11	12.888899803161621	12.66670036315918	12.83329963684082	12.66670036315918	386100.0	8.432929039001465
30	2015-12-14	12.66670036315918	12.388899803161621	12.66670036315918	12.388899803161621	298800.0	8.247982025146484
31	2015-12-15	12.66670036315918	12.388899803161621	12.4443998336792	12.5556001663208	252900.0	8.358963966369629
32	2015-12-16	12.66670036315918	12.388899803161621	12.5556001663208	12.5556001663208	693000.0	8.358963966369629
33	2015-12-17	13.111100196838379	12.33329963684082	12.5	13.0	3215700.0	8.654826164245605
34	2015-12-18	13.0556001663208	12.888899803161621	13.0556001663208	12.9443998336792	1272600.0	8.617809295654297
35	2015-12-21	13.0556001663208	12.83329963684082	12.888899803161621	12.9443998336792	354600.0	8.617809295654297
36	2015-12-22	13.16670036315918	12.9443998336792	13.0	13.0	812700.0	8.654826164245605
37	2015-12-23	13.611100196838379	13.0	13.0	13.5556001663208	1207800.0	9.024720191955566
38	2015-12-24	13.888899803161621	13.33329963684082	13.888899803161621	13.5	697500.0	8.987703323364258
39	2015-12-25	13.5556001663208	13.388899803161621	13.5	13.5556001663208	272700.0	9.024720191955566
40	2015-12-28	13.66670036315918	13.5	13.611100196838379	13.5	230400.0	8.987703323364258
41	2015-12-29	13.611100196838379	13.4443998336792	13.5	13.5	332100.0	8.987703323364258
42	2015-12-30	14.222200393676758	13.611100196838379	13.611100196838379	14.111100196838379	2857500.0	9.394547462463379
43	2015-12-31	14.222200393676758	13.9443998336792	14.111100196838379	14.111100196838379	756900.0	9.394547462463379
44	2016-01-04	14.5	13.9443998336792	14.111100196838379	14.388899803161621	1800000.0	9.57949447631836
