	date	high	low	open	close	volume	Adj Close
0	2015-11-02	12.303899765014648	12.205900192260742	12.254899978637695	12.303899765014648	344760.0	11.572070121765137
1	2015-11-03	12.597999572753906	12.303899765014648	12.303899765014648	12.5	1294380.0	11.75650691986084
2	2015-11-04	12.745100021362305	12.5	12.548999786376953	12.647100448608398	2234820.0	11.894857406616211
3	2015-11-05	12.843099594116211	12.696100234985352	12.843099594116211	12.794099807739258	1009800.0	12.033113479614258
4	2015-11-06	12.794099807739258	12.548999786376953	12.794099807739258	12.548999786376953	703800.0	11.802592277526855
5	2015-11-09	12.647100448608398	12.254899978637695	12.597999572753906	12.254899978637695	725220.0	11.525984764099121
6	2015-11-10	12.058799743652344	11.568599700927734	11.715700149536133	11.960800170898438	1941060.0	11.249378204345703
7	2015-11-11	11.960800170898438	11.568599700927734	11.960800170898438	11.61769962310791	1255620.0	10.926685333251953
8	2015-11-12	11.764699935913086	11.470600128173828	11.61769962310791	11.66670036315918	1035300.0	10.972770690917969
9	2015-11-13	11.715700149536133	11.470600128173828	11.61769962310791	11.519599914550781	682380.0	10.834420204162598
10	2015-11-16	11.372599601745605	10.931400299072266	11.372599601745605	11.274499893188477	1074060.0	10.603899002075195
11	2015-11-17	11.519599914550781	11.17650032043457	11.372599601745605	11.32349967956543	954720.0	10.649983406066895
12	2015-11-18	11.470600128173828	11.078399658203125	11.470600128173828	11.078399658203125	874140.0	10.419462203979492
13	2015-11-19	11.274499893188477	10.980400085449219	11.225500106811523	11.274499893188477	1050600.0	10.603899002075195
14	2015-11-20	11.372599601745605	11.029399871826172	11.32349967956543	11.127400398254395	995520.0	10.465548515319824
15	2015-11-23	11.421600341796875	11.17650032043457	11.274499893188477	11.274499893188477	711960.0	10.603899002075195
16	2015-11-24	11.421600341796875	11.225500106811523	11.32349967956543	11.372599601745605	728280.0	10.696163177490234
17	2015-11-25	11.421600341796875	11.078399658203125	11.372599601745605	11.32349967956543	920040.0	10.649983406066895
18	2015-11-26	11.61769962310791	11.225500106811523	11.32349967956543	11.568599700927734	1361700.0	10.880505561828613
19	2015-11-27	11.764699935913086	11.470600128173828	11.66670036315918	11.470600128173828	700740.0	10.788334846496582
20	2015-11-30	11.61769962310791	11.078399658203125	11.421600341796875	11.32349967956543	1178100.0	10.649983406066895
21	2015-12-01	11.32349967956543	11.078399658203125	11.32349967956543	11.127400398254395	914940.0	10.465548515319824
22	2015-12-02	11.274499893188477	11.127400398254395	11.127400398254395	11.225500106811523	716040.0	10.55781364440918
23	2015-12-03	11.715700149536133	11.127400398254395	11.17650032043457	11.421600341796875	1249500.0	10.742249488830566
24	2015-12-04	11.421600341796875	11.225500106811523	11.372599601745605	11.372599601745605	573240.0	10.696163177490234
25	2015-12-07	11.470600128173828	11.225500106811523	11.372599601745605	11.32349967956543	527340.0	10.649983406066895
26	2015-12-08	11.421600341796875	11.078399658203125	11.372599601745605	11.127400398254395	664020.0	10.465548515319824
27	2015-12-09	11.127400398254395	10.980400085449219	11.127400398254395	11.078399658203125	670140.0	10.419462203979492
28	2015-12-10	11.078399658203125	10.83329963684082	11.078399658203125	10.88230037689209	839460.0	10.235027313232422
29	2015-12-11	11.078399658203125	10.784299850463867	11.078399658203125	10.784299850463867	838440.0	10.142855644226074
30	2015-12-14	10.931400299072266	10.588199615478516	10.784299850463867	10.83329963684082	666060.0	10.18894100189209
31	2015-12-15	11.078399658203125	10.83329963684082	10.83329963684082	11.029399871826172	665040.0	10.373376846313477
32	2015-12-16	11.17650032043457	10.980400085449219	11.127400398254395	11.029399871826172	551820.0	10.373376846313477
33	2015-12-17	11.32349967956543	11.029399871826172	11.127400398254395	11.274499893188477	706860.0	10.603899002075195
34	2015-12-18	11.764699935913086	11.225500106811523	11.274499893188477	11.764699935913086	1405560.0	11.06494140625
35	2015-12-21	11.764699935913086	11.519599914550781	11.764699935913086	11.61769962310791	728280.0	10.926685333251953
36	2015-12-22	11.66670036315918	11.421600341796875	11.568599700927734	11.421600341796875	276420.0	10.742249488830566
37	2015-12-23	11.568599700927734	11.372599601745605	11.519599914550781	11.568599700927734	759900.0	10.880505561828613
38	2015-12-24	11.61769962310791	11.32349967956543	11.61769962310791	11.32349967956543	478380.0	10.649983406066895
39	2015-12-25	11.372599601745605	11.029399871826172	11.029399871826172	11.32349967956543	479400.0	10.649983406066895
40	2015-12-28	11.372599601745605	11.225500106811523	11.274499893188477	11.372599601745605	423300.0	10.696163177490234
41	2015-12-29	11.421600341796875	11.274499893188477	11.372599601745605	11.274499893188477	541620.0	10.603899002075195
42	2015-12-30	11.862799644470215	11.32349967956543	11.32349967956543	11.421600341796875	1568760.0	10.742249488830566
43	2015-12-31	11.568599700927734	11.225500106811523	11.470600128173828	11.568599700927734	698700.0	10.880505561828613
44	2016-01-04	11.470600128173828	10.980400085449219	11.470600128173828	11.17650032043457	971040.0	10.511728286743164
45	2016-01-05	11.17650032043457	10.980400085449219	11.029399871826172	11.078399658203125	1184220.0	10.419462203979492
46	2016-01-06	11.127400398254395	10.686300277709961	11.078399658203125	10.686300277709961	1540200.0	10.050684928894043
47	2016-01-07	10.735300064086914	10.0	10.686300277709961	10.196100234985352	1665660.0	9.589641571044922
48	2016-01-08	10.392200469970703	10.0	10.0	10.294099807739258	531420.0	9.681812286376953
49	2016-01-11	10.196100234985352	9.85293960571289	10.196100234985352	9.85293960571289	1177080.0	9.266891479492188
50	2016-01-12	10.147100448608398	9.803919792175293	9.901960372924805	10.147100448608398	1406580.0	9.543556213378906
51	2016-01-13	10.196100234985352	9.85293960571289	10.147100448608398	9.85293960571289	863940.0	9.266891479492188
52	2016-01-14	9.85293960571289	9.607839584350586	9.85293960571289	9.774510383605957	1086300.0	9.193127632141113
53	2016-01-15	9.950980186462402	9.754899978637695	9.85293960571289	9.754899978637695	894540.0	9.174683570861816
54	2016-01-18	10.245100021362305	9.460780143737793	9.460780143737793	10.196100234985352	1220940.0	9.589641571044922
55	2016-01-19	10.294099807739258	9.901960372924805	10.245100021362305	10.0	766020.0	9.405204772949219
56	2016-01-20	10.147100448608398	9.735289573669434	10.0	9.735289573669434	1094460.0	9.15623950958252
57	2016-01-21	9.85293960571289	9.637249946594238	9.725489616394043	9.85293960571289	1303560.0	9.266891479492188
58	2016-01-22	9.901960372924805	9.6568603515625	9.85293960571289	9.85293960571289	1161780.0	9.266891479492188
59	2016-01-25	9.901960372924805	9.745100021362305	9.85293960571289	9.803919792175293	636480.0	9.22078800201416
60	2016-01-26	9.85293960571289	9.715689659118652	9.85293960571289	9.715689659118652	424320.0	9.137805938720703
61	2016-01-27	9.794119834899902	9.696080207824707	9.764710426330566	9.715689659118652	544680.0	9.137805938720703
62	2016-01-28	9.901960372924805	9.715689659118652	9.764710426330566	9.803919792175293	404940.0	9.22078800201416
63	2016-01-29	10.0	9.803919792175293	9.803919792175293	10.0	709920.0	9.405204772949219
64	2016-02-01	10.048999786376953	9.901960372924805	10.048999786376953	9.950980186462402	1081200.0	9.359101295471191
65	2016-02-02	10.048999786376953	9.901960372924805	9.950980186462402	10.0	344760.0	9.405204772949219
66	2016-02-03	10.048999786376953	9.901960372924805	9.950980186462402	10.0	456960.0	9.405204772949219
67	2016-02-15	9.85293960571289	9.754899978637695	9.803919792175293	9.803919792175293	590580.0	9.22078800201416
68	2016-02-16	10.147100448608398	9.784310340881348	9.803919792175293	10.147100448608398	1084260.0	9.543556213378906
