	date	high	low	open	close	volume	Adj Close
30	2015-12-14	14.899999618530273	14.050000190734863	14.300000190734863	14.5	3045000.0	11.56452751159668
31	2015-12-15	15.199999809265137	14.699999809265137	14.699999809265137	15.050000190734863	2449000.0	12.003183364868164
32	2015-12-16	15.800000190734863	15.100000381469727	15.199999809265137	15.600000381469727	5903000.0	12.441838264465332
33	2015-12-17	16.149999618530273	15.550000190734863	15.800000190734863	15.550000190734863	5275000.0	12.401959419250488
34	2015-12-18	15.949999809265137	15.399999618530273	15.600000381469727	15.850000381469727	3735000.0	12.641225814819336
35	2015-12-21	16.450000762939453	15.699999809265137	15.800000190734863	16.299999237060547	10090000.0	13.000123977661133
36	2015-12-22	17.299999237060547	16.5	16.950000762939453	16.5	15936000.0	13.159635543823242
37	2015-12-23	16.799999237060547	16.25	16.600000381469727	16.350000381469727	5295000.0	13.040002822875977
38	2015-12-24	16.700000762939453	15.550000190734863	16.549999237060547	15.850000381469727	6094000.0	12.641225814819336
39	2015-12-25	16.200000762939453	15.550000190734863	15.850000381469727	16.200000762939453	4298000.0	12.920370101928711
40	2015-12-28	16.299999237060547	15.850000381469727	16.299999237060547	15.850000381469727	2630000.0	12.641225814819336
41	2015-12-29	16.049999237060547	15.75	16.0	15.800000190734863	1879000.0	12.601347923278809
42	2015-12-30	16.0	15.649999618530273	15.899999618530273	15.699999809265137	1773000.0	12.521592140197754
43	2015-12-31	15.899999618530273	15.699999809265137	15.75	15.75	1235000.0	12.561470985412598
44	2016-01-04	15.850000381469727	15.350000381469727	15.850000381469727	15.350000381469727	2012000.0	12.242448806762695
45	2016-01-05	15.850000381469727	15.350000381469727	15.350000381469727	15.75	4140000.0	12.561470985412598
46	2016-01-06	16.0	15.350000381469727	15.899999618530273	15.449999809265137	2870000.0	12.32220458984375
47	2016-01-07	15.550000190734863	14.300000190734863	15.449999809265137	14.699999809265137	3692000.0	11.724039077758789
48	2016-01-08	15.149999618530273	14.350000381469727	14.5	15.100000381469727	2335000.0	12.043061256408691
49	2016-01-11	14.850000381469727	14.300000190734863	14.649999618530273	14.300000190734863	2889000.0	11.405017852783203
50	2016-01-12	14.649999618530273	13.699999809265137	14.5	13.800000190734863	3035000.0	11.006239891052246
51	2016-01-13	14.199999809265137	13.75	14.050000190734863	13.800000190734863	2482000.0	11.006239891052246
52	2016-01-14	13.600000381469727	13.100000381469727	13.300000190734863	13.25	2144000.0	10.567585945129395
53	2016-01-15	13.649999618530273	13.25	13.550000190734863	13.350000381469727	1950000.0	10.64734172821045
54	2016-01-18	14.649999618530273	12.949999809265137	13.0	14.649999618530273	4669000.0	11.684161186218262
55	2016-01-19	15.0	14.449999809265137	14.699999809265137	14.949999809265137	3751000.0	11.92342758178711
56	2016-01-20	15.149999618530273	14.399999618530273	14.75	14.399999618530273	4243000.0	11.484772682189941
57	2016-01-21	14.699999809265137	14.350000381469727	14.600000381469727	14.399999618530273	2314000.0	11.484772682189941
58	2016-01-22	14.699999809265137	14.350000381469727	14.600000381469727	14.350000381469727	1426000.0	11.444894790649414
59	2016-01-25	14.800000190734863	14.449999809265137	14.600000381469727	14.800000190734863	1931000.0	11.803794860839844
60	2016-01-26	14.850000381469727	14.600000381469727	14.699999809265137	14.600000381469727	1480000.0	11.64428424835205
61	2016-01-27	14.899999618530273	14.600000381469727	14.75	14.75	3164000.0	11.763916969299316
62	2016-01-28	14.850000381469727	14.550000190734863	14.75	14.550000190734863	1957000.0	11.604405403137207
63	2016-01-29	14.600000381469727	14.350000381469727	14.550000190734863	14.350000381469727	2500000.0	11.444894790649414
64	2016-02-01	14.649999618530273	14.399999618530273	14.550000190734863	14.550000190734863	1610000.0	11.604405403137207
65	2016-02-02	14.600000381469727	14.399999618530273	14.550000190734863	14.399999618530273	1346000.0	11.484772682189941
66	2016-02-03	14.449999809265137	14.100000381469727	14.399999618530273	14.100000381469727	1430000.0	11.24550724029541
67	2016-02-15	15.0	13.850000381469727	13.850000381469727	14.949999809265137	3652000.0	11.92342758178711
68	2016-02-16	15.600000381469727	15.050000190734863	15.25	15.050000190734863	5621000.0	12.003183364868164
69	2016-02-17	15.449999809265137	15.0	15.100000381469727	15.050000190734863	2273000.0	12.003183364868164
70	2016-02-18	15.399999618530273	15.0	15.199999809265137	15.300000190734863	3244000.0	12.202569961547852
71	2016-02-19	15.800000190734863	15.199999809265137	15.300000190734863	15.699999809265137	9931000.0	12.521592140197754
72	2016-02-22	15.850000381469727	15.300000190734863	15.75	15.300000190734863	3369000.0	12.202569961547852
73	2016-02-23	15.550000190734863	15.300000190734863	15.5	15.350000381469727	1951000.0	12.242448806762695
74	2016-02-24	15.5	15.0	15.350000381469727	15.050000190734863	2024000.0	12.003183364868164
75	2016-02-25	15.25	14.899999618530273	15.199999809265137	14.949999809265137	2021000.0	11.92342758178711
76	2016-02-26	15.399999618530273	14.949999809265137	15.25	15.399999618530273	3325000.0	12.282326698303223
77	2016-03-01	15.75	15.5	15.5	15.649999618530273	5564000.0	12.481714248657227
78	2016-03-02	15.850000381469727	15.449999809265137	15.800000190734863	15.449999809265137	3048000.0	12.32220458984375
79	2016-03-03	15.649999618530273	15.25	15.5	15.300000190734863	1703000.0	12.202569961547852
80	2016-03-04	15.449999809265137	15.199999809265137	15.350000381469727	15.199999809265137	2139000.0	12.122815132141113
81	2016-03-07	15.5	15.149999618530273	15.25	15.199999809265137	2378000.0	12.122815132141113
82	2016-03-08	15.350000381469727	15.0	15.199999809265137	15.0	3158000.0	11.96330451965332
83	2016-03-09	15.100000381469727	14.800000190734863	15.050000190734863	14.850000381469727	1681000.0	11.843671798706055
84	2016-03-10	15.0	14.75	14.949999809265137	14.75	2182000.0	11.763916969299316
85	2016-03-11	15.0	14.649999618530273	14.649999618530273	14.949999809265137	2062000.0	11.92342758178711
86	2016-03-14	15.050000190734863	14.850000381469727	15.0	15.0	1988000.0	11.96330451965332
87	2016-03-15	15.100000381469727	14.449999809265137	15.0	14.449999809265137	2008000.0	11.524650573730469
88	2016-03-16	14.949999809265137	14.449999809265137	14.449999809265137	14.850000381469727	1367000.0	11.843671798706055
89	2016-03-17	15.0	14.600000381469727	15.0	14.600000381469727	1214000.0	11.64428424835205
90	2016-03-18	14.75	14.5	14.649999618530273	14.699999809265137	1165000.0	11.724039077758789
91	2016-03-21	15.050000190734863	14.600000381469727	14.75	14.949999809265137	2452000.0	11.92342758178711
92	2016-03-22	15.100000381469727	14.699999809265137	15.0	14.75	1287000.0	11.763916969299316
93	2016-03-23	15.300000190734863	14.800000190734863	15.0	14.899999618530273	3182000.0	11.883549690246582
94	2016-03-24	15.199999809265137	14.800000190734863	14.949999809265137	14.949999809265137	2859000.0	11.92342758178711
95	2016-03-25	15.149999618530273	14.899999618530273	15.100000381469727	14.899999618530273	2615000.0	11.883549690246582
96	2016-03-28	15.050000190734863	14.449999809265137	15.0	14.449999809265137	2084000.0	11.524650573730469
97	2016-03-29	14.699999809265137	14.149999618530273	14.5	14.199999809265137	1626000.0	11.325261116027832
98	2016-03-30	14.449999809265137	14.300000190734863	14.449999809265137	14.350000381469727	1066000.0	11.444894790649414
99	2016-03-31	14.449999809265137	14.199999809265137	14.449999809265137	14.25	887000.0	11.365139961242676
100	2016-04-01	14.300000190734863	14.050000190734863	14.300000190734863	14.149999618530273	1021000.0	11.285384178161621
101	2016-04-06	14.100000381469727	13.899999618530273	14.0	14.050000190734863	1041000.0	11.205629348754883
102	2016-04-07	14.149999618530273	13.949999809265137	14.050000190734863	14.0	871000.0	11.165751457214355
103	2016-04-08	14.25	13.949999809265137	14.0	14.100000381469727	882000.0	11.24550724029541
104	2016-04-11	14.100000381469727	13.800000190734863	14.100000381469727	13.850000381469727	1302000.0	11.04611873626709
105	2016-04-12	13.949999809265137	13.550000190734863	13.850000381469727	13.550000190734863	1448000.0	10.806852340698242
106	2016-04-13	13.800000190734863	13.600000381469727	13.600000381469727	13.75	1016000.0	10.966362953186035
107	2016-04-14	13.949999809265137	13.699999809265137	13.899999618530273	13.699999809265137	982000.0	10.926485061645508
108	2016-04-15	13.75	13.600000381469727	13.699999809265137	13.600000381469727	650000.0	10.84673023223877
109	2016-04-18	13.75	13.5	13.550000190734863	13.699999809265137	621000.0	10.926485061645508
110	2016-04-19	13.949999809265137	13.699999809265137	13.899999618530273	13.75	693000.0	10.966362953186035
111	2016-04-20	13.899999618530273	13.5	13.75	13.5	912000.0	10.766974449157715
112	2016-04-21	13.649999618530273	13.25	13.649999618530273	13.25	836000.0	10.567585945129395
113	2016-04-22	13.350000381469727	12.350000381469727	13.25	12.800000190734863	2022000.0	10.208686828613281
114	2016-04-25	12.899999618530273	12.5	12.850000381469727	12.649999618530273	730000.0	10.0890531539917
115	2016-04-26	13.199999809265137	12.850000381469727	12.850000381469727	13.100000381469727	880000.0	10.447953224182129
116	2016-04-27	13.25	12.899999618530273	13.199999809265137	13.149999618530273	516000.0	10.487829208374023
117	2016-04-28	13.149999618530273	12.75	13.149999618530273	12.800000190734863	910000.0	10.208686828613281
118	2016-04-29	12.949999809265137	12.699999809265137	12.800000190734863	12.75	855000.0	10.16880989074707
119	2016-05-03	12.949999809265137	12.75	12.899999618530273	12.75	528000.0	10.16880989074707
120	2016-05-04	12.899999618530273	12.5	12.800000190734863	12.5	727000.0	9.969420433044434
121	2016-05-05	12.699999809265137	12.5	12.5	12.649999618530273	491000.0	10.0890531539917
122	2016-05-06	12.699999809265137	12.449999809265137	12.649999618530273	12.5	513000.0	9.969420433044434
123	2016-05-09	12.600000381469727	12.399999618530273	12.550000190734863	12.399999618530273	663000.0	9.889664649963379
124	2016-05-10	12.5	12.100000381469727	12.199999809265137	12.199999809265137	867000.0	9.730154991149902
125	2016-05-11	12.350000381469727	11.850000381469727	12.300000190734863	11.949999809265137	1186000.0	9.530766487121582
126	2016-05-12	11.949999809265137	11.199999809265137	11.550000190734863	11.25	1881000.0	8.972478866577148
127	2016-05-13	11.600000381469727	11.100000381469727	11.350000381469727	11.399999618530273	1958000.0	9.092111587524414
128	2016-05-16	11.5	11.199999809265137	11.399999618530273	11.449999809265137	545000.0	9.131990432739258
129	2016-05-17	11.949999809265137	11.350000381469727	11.350000381469727	11.850000381469727	1605000.0	9.451010704040527
130	2016-05-18	11.899999618530273	11.550000190734863	11.699999809265137	11.850000381469727	696000.0	9.451010704040527
131	2016-05-19	11.949999809265137	11.699999809265137	11.899999618530273	11.75	715000.0	9.371255874633789
132	2016-05-20	11.899999618530273	11.699999809265137	11.800000190734863	11.800000190734863	647000.0	9.411134719848633
133	2016-05-23	12.25	11.850000381469727	11.899999618530273	12.199999809265137	799000.0	9.730154991149902
134	2016-05-24	12.399999618530273	12.199999809265137	12.199999809265137	12.300000190734863	818000.0	9.809910774230957
135	2016-05-25	12.600000381469727	12.300000190734863	12.399999618530273	12.5	896000.0	9.969420433044434
136	2016-05-26	12.899999618530273	12.550000190734863	12.550000190734863	12.699999809265137	1723000.0	10.128931045532227
137	2016-05-27	12.850000381469727	12.699999809265137	12.75	12.699999809265137	614000.0	10.128931045532227
138	2016-05-30	12.850000381469727	12.649999618530273	12.699999809265137	12.75	511000.0	10.16880989074707
139	2016-05-31	13.100000381469727	12.800000190734863	12.800000190734863	13.0	1610000.0	10.368197441101074
140	2016-06-01	13.100000381469727	12.850000381469727	13.0	12.949999809265137	760000.0	10.328320503234863
141	2016-06-02	13.0	12.699999809265137	12.949999809265137	12.699999809265137	863000.0	10.128931045532227
142	2016-06-03	13.100000381469727	12.649999618530273	12.800000190734863	12.899999618530273	1658000.0	10.288442611694336
143	2016-06-06	12.850000381469727	12.649999618530273	12.75	12.800000190734863	666000.0	10.208686828613281
144	2016-06-07	12.949999809265137	12.699999809265137	12.800000190734863	12.75	759000.0	10.16880989074707
145	2016-06-08	12.800000190734863	12.649999618530273	12.800000190734863	12.75	607000.0	10.16880989074707
146	2016-06-13	12.699999809265137	12.399999618530273	12.699999809265137	12.5	652000.0	9.969420433044434
147	2016-06-14	12.800000190734863	12.449999809265137	12.449999809265137	12.699999809265137	634000.0	10.128931045532227
148	2016-06-15	12.800000190734863	12.600000381469727	12.699999809265137	12.649999618530273	526000.0	10.0890531539917
149	2016-06-16	12.800000190734863	12.649999618530273	12.800000190734863	12.699999809265137	399000.0	10.128931045532227
150	2016-06-17	12.800000190734863	12.600000381469727	12.75	12.649999618530273	515000.0	10.0890531539917
151	2016-06-20	13.850000381469727	12.75	12.75	13.449999809265137	4591000.0	10.727096557617188
152	2016-06-21	13.600000381469727	13.300000190734863	13.399999618530273	13.449999809265137	2027000.0	10.727096557617188
153	2016-06-22	13.75	13.350000381469727	13.449999809265137	13.600000381469727	2457000.0	10.84673023223877
154	2016-06-23	13.75	13.5	13.699999809265137	13.5	834000.0	10.766974449157715
155	2016-06-24	13.449999809265137	12.899999618530273	13.399999618530273	13.0	1594000.0	10.368197441101074
156	2016-06-27	13.399999618530273	12.850000381469727	13.0	13.300000190734863	959000.0	10.607463836669922
157	2016-06-28	13.399999618530273	13.100000381469727	13.199999809265137	13.350000381469727	697000.0	10.64734172821045
158	2016-06-29	13.550000190734863	13.350000381469727	13.399999618530273	13.399999618530273	1014000.0	10.68721866607666
159	2016-06-30	13.649999618530273	13.449999809265137	13.449999809265137	13.449999809265137	1605000.0	10.727096557617188
160	2016-07-01	13.899999618530273	13.449999809265137	13.5	13.449999809265137	1975000.0	10.727096557617188
161	2016-07-04	13.649999618530273	13.399999618530273	13.5	13.449999809265137	882000.0	10.727096557617188
162	2016-07-05	13.600000381469727	13.399999618530273	13.449999809265137	13.399999618530273	555000.0	10.68721866607666
163	2016-07-06	13.449999809265137	13.100000381469727	13.399999618530273	13.350000381469727	857000.0	10.64734172821045
164	2016-07-07	13.449999809265137	13.25	13.350000381469727	13.399999618530273	554000.0	10.68721866607666
165	2016-07-11	13.550000190734863	13.25	13.5	13.300000190734863	716000.0	10.607463836669922
166	2016-07-12	13.449999809265137	13.300000190734863	13.449999809265137	13.350000381469727	772000.0	10.64734172821045
167	2016-07-13	13.449999809265137	13.300000190734863	13.399999618530273	13.399999618530273	611000.0	10.68721866607666
168	2016-07-14	13.550000190734863	13.350000381469727	13.350000381469727	13.5	983000.0	10.766974449157715
169	2016-07-15	13.699999809265137	13.550000190734863	13.600000381469727	13.649999618530273	1588000.0	10.88660717010498
170	2016-07-18	13.800000190734863	13.649999618530273	13.699999809265137	13.699999809265137	977000.0	10.926485061645508
171	2016-07-19	13.75	13.600000381469727	13.75	13.75	888000.0	10.966362953186035
172	2016-07-20	14.149999618530273	13.75	13.75	13.899999618530273	2811000.0	11.0859956741333
173	2016-07-21	14.199999809265137	13.949999809265137	13.949999809265137	14.149999618530273	2442000.0	11.285384178161621
174	2016-07-22	14.399999618530273	14.149999618530273	14.199999809265137	14.199999809265137	2411000.0	11.325261116027832
175	2016-07-25	14.449999809265137	14.050000190734863	14.300000190734863	14.199999809265137	1826000.0	11.325261116027832
176	2016-07-26	14.350000381469727	14.149999618530273	14.300000190734863	14.25	1132000.0	11.365139961242676
177	2016-07-27	14.449999809265137	14.199999809265137	14.350000381469727	14.25	1384000.0	11.365139961242676
178	2016-07-28	14.350000381469727	14.149999618530273	14.300000190734863	14.300000190734863	1242000.0	11.405017852783203
179	2016-07-29	14.350000381469727	14.100000381469727	14.25	14.300000190734863	1851000.0	11.405017852783203
180	2016-08-01	14.350000381469727	14.149999618530273	14.300000190734863	14.199999809265137	2838000.0	11.325261116027832
181	2016-08-02	13.649999618530273	13.100000381469727	13.199999809265137	13.399999618530273	3693000.0	11.517535209655762
182	2016-08-03	13.550000190734863	13.300000190734863	13.5	13.399999618530273	2651000.0	11.517535209655762
183	2016-08-04	13.449999809265137	13.199999809265137	13.449999809265137	13.399999618530273	1241000.0	11.517535209655762
184	2016-08-05	13.399999618530273	13.199999809265137	13.300000190734863	13.199999809265137	1085000.0	11.345632553100586
185	2016-08-08	13.300000190734863	13.050000190734863	13.199999809265137	13.149999618530273	964000.0	11.302656173706055
186	2016-08-09	13.149999618530273	12.699999809265137	13.149999618530273	12.850000381469727	1034000.0	11.04480266571045
187	2016-08-10	12.850000381469727	12.550000190734863	12.850000381469727	12.649999618530273	1214000.0	10.87289810180664
188	2016-08-11	12.899999618530273	12.550000190734863	12.699999809265137	12.75	1331000.0	10.958850860595703
189	2016-08-12	12.949999809265137	12.600000381469727	12.75	12.699999809265137	879000.0	10.915874481201172
190	2016-08-15	12.699999809265137	12.300000190734863	12.649999618530273	12.449999809265137	845000.0	10.700994491577148
191	2016-08-16	12.649999618530273	12.5	12.550000190734863	12.649999618530273	545000.0	10.87289810180664
192	2016-08-17	12.649999618530273	12.350000381469727	12.5	12.449999809265137	490000.0	10.700994491577148
193	2016-08-18	12.600000381469727	12.449999809265137	12.449999809265137	12.5	355000.0	10.74397087097168
194	2016-08-19	12.600000381469727	12.399999618530273	12.550000190734863	12.399999618530273	442000.0	10.658019065856934
195	2016-08-22	12.449999809265137	12.25	12.449999809265137	12.25	295000.0	10.529090881347656
196	2016-08-23	12.399999618530273	12.25	12.25	12.300000190734863	429000.0	10.572067260742188
197	2016-08-24	12.399999618530273	12.149999618530273	12.399999618530273	12.199999809265137	617000.0	10.486114501953125
198	2016-08-25	12.75	12.199999809265137	12.199999809265137	12.75	1857000.0	10.958850860595703
199	2016-08-26	12.899999618530273	12.699999809265137	12.899999618530273	12.699999809265137	973000.0	10.915874481201172
200	2016-08-29	13.100000381469727	12.5	12.600000381469727	13.050000190734863	2155000.0	11.216705322265625
201	2016-08-30	13.100000381469727	12.800000190734863	12.949999809265137	12.850000381469727	864000.0	11.04480266571045
202	2016-08-31	13.399999618530273	12.800000190734863	12.899999618530273	13.050000190734863	3430000.0	11.216705322265625
203	2016-09-01	13.449999809265137	13.100000381469727	13.199999809265137	13.100000381469727	2651000.0	11.25968074798584
204	2016-09-02	13.149999618530273	12.800000190734863	13.149999618530273	12.899999618530273	1179000.0	11.087778091430664
205	2016-09-05	13.0	12.850000381469727	12.850000381469727	12.899999618530273	517000.0	11.087778091430664
206	2016-09-06	13.050000190734863	12.800000190734863	12.899999618530273	12.899999618530273	784000.0	11.087778091430664
207	2016-09-07	13.0	12.850000381469727	12.949999809265137	12.850000381469727	421000.0	11.04480266571045
208	2016-09-08	13.5	12.850000381469727	12.850000381469727	13.199999809265137	2373000.0	11.345632553100586
209	2016-09-09	13.550000190734863	13.0	13.100000381469727	13.350000381469727	2834000.0	11.474560737609863
210	2016-09-12	13.300000190734863	13.100000381469727	13.149999618530273	13.149999618530273	1482000.0	11.302656173706055
211	2016-09-13	13.449999809265137	13.100000381469727	13.199999809265137	13.149999618530273	1834000.0	11.302656173706055
212	2016-09-14	13.199999809265137	13.0	13.050000190734863	13.050000190734863	718000.0	11.216705322265625
213	2016-09-19	13.300000190734863	13.050000190734863	13.25	13.149999618530273	1130000.0	11.302656173706055
214	2016-09-20	13.399999618530273	13.100000381469727	13.25	13.199999809265137	2025000.0	11.345632553100586
215	2016-09-21	13.300000190734863	13.100000381469727	13.149999618530273	13.199999809265137	650000.0	11.345632553100586
216	2016-09-22	13.25	13.050000190734863	13.199999809265137	13.100000381469727	648000.0	11.25968074798584
217	2016-09-23	13.300000190734863	13.050000190734863	13.100000381469727	13.050000190734863	995000.0	11.216705322265625
218	2016-09-26	13.199999809265137	13.0	13.050000190734863	13.050000190734863	557000.0	11.216705322265625
219	2016-09-27	13.050000190734863	13.050000190734863	13.050000190734863	13.050000190734863	0.0	11.216705322265625
220	2016-09-28	13.050000190734863	13.050000190734863	13.050000190734863	13.050000190734863	0.0	11.216705322265625
221	2016-09-29	13.149999618530273	12.899999618530273	13.050000190734863	12.899999618530273	571000.0	11.087778091430664
222	2016-09-30	12.899999618530273	12.75	12.75	12.850000381469727	354000.0	11.04480266571045
223	2016-10-03	13.0	12.800000190734863	13.0	12.850000381469727	292000.0	11.04480266571045
224	2016-10-04	13.0	12.800000190734863	12.850000381469727	12.899999618530273	471000.0	11.087778091430664
225	2016-10-05	12.949999809265137	12.75	12.899999618530273	12.75	383000.0	10.958850860595703
226	2016-10-06	12.949999809265137	12.800000190734863	12.800000190734863	12.850000381469727	570000.0	11.04480266571045
227	2016-10-07	12.899999618530273	12.699999809265137	12.850000381469727	12.699999809265137	369000.0	10.915874481201172
228	2016-10-11	12.899999618530273	12.399999618530273	12.75	12.5	635000.0	10.74397087097168
229	2016-10-12	12.5	12.199999809265137	12.199999809265137	12.350000381469727	473000.0	10.615043640136719
230	2016-10-13	12.550000190734863	12.350000381469727	12.350000381469727	12.350000381469727	453000.0	10.615043640136719
231	2016-10-14	12.5	12.199999809265137	12.350000381469727	12.199999809265137	471000.0	10.486114501953125
232	2016-10-17	12.300000190734863	12.149999618530273	12.199999809265137	12.149999618530273	374000.0	10.443138122558594
233	2016-10-18	12.25	12.0	12.149999618530273	12.050000190734863	545000.0	10.357187271118164
234	2016-10-19	12.199999809265137	12.050000190734863	12.050000190734863	12.149999618530273	422000.0	10.443138122558594
235	2016-10-20	12.300000190734863	12.149999618530273	12.149999618530273	12.149999618530273	284000.0	10.443138122558594
236	2016-10-21	12.350000381469727	12.149999618530273	12.149999618530273	12.25	506000.0	10.529090881347656
237	2016-10-24	12.300000190734863	12.100000381469727	12.300000190734863	12.149999618530273	347000.0	10.443138122558594
238	2016-10-25	12.25	12.050000190734863	12.149999618530273	12.149999618530273	492000.0	10.443138122558594
239	2016-10-26	12.25	12.050000190734863	12.149999618530273	12.199999809265137	228000.0	10.486114501953125
240	2016-10-27	12.25	12.0	12.100000381469727	12.050000190734863	537000.0	10.357187271118164
241	2016-10-28	12.100000381469727	11.899999618530273	12.050000190734863	11.899999618530273	494000.0	10.228260040283203
242	2016-10-31	12.050000190734863	11.899999618530273	11.899999618530273	12.0	366000.0	10.314210891723633
243	2016-11-01	12.199999809265137	12.0	12.0	12.050000190734863	321000.0	10.357187271118164
244	2016-11-02	12.100000381469727	11.699999809265137	12.0	11.699999809265137	500000.0	10.056356430053711
245	2016-11-03	11.75	11.5	11.699999809265137	11.5	484000.0	9.884452819824219
246	2016-11-04	11.5	11.300000190734863	11.5	11.300000190734863	545000.0	9.712550163269043
247	2016-11-07	11.600000381469727	11.350000381469727	11.399999618530273	11.449999809265137	427000.0	9.841477394104004
248	2016-11-08	11.649999618530273	11.449999809265137	11.5	11.600000381469727	263000.0	9.970405578613281
249	2016-11-09	11.649999618530273	10.899999618530273	11.600000381469727	10.899999618530273	922000.0	9.368741989135742
250	2016-11-10	11.350000381469727	11.050000190734863	11.050000190734863	11.350000381469727	329000.0	9.755525588989258
251	2016-11-11	11.25	11.050000190734863	11.25	11.100000381469727	385000.0	9.54064655303955
252	2016-11-14	11.050000190734863	10.800000190734863	11.050000190734863	10.949999809265137	433000.0	9.411718368530273
253	2016-11-15	11.0	10.850000381469727	10.949999809265137	10.899999618530273	373000.0	9.368741989135742
254	2016-11-16	11.100000381469727	10.800000190734863	10.949999809265137	11.0	463000.0	9.454694747924805
255	2016-11-17	11.0	10.850000381469727	10.949999809265137	11.0	626000.0	9.454694747924805
256	2016-11-18	11.199999809265137	10.800000190734863	10.899999618530273	11.149999618530273	542000.0	9.583621978759766
257	2016-11-21	11.25	11.100000381469727	11.199999809265137	11.199999809265137	315000.0	9.62659740447998
258	2016-11-22	11.550000190734863	11.25	11.25	11.350000381469727	694000.0	9.755525588989258
259	2016-11-23	11.550000190734863	11.350000381469727	11.399999618530273	11.350000381469727	335000.0	9.755525588989258
260	2016-11-24	11.399999618530273	11.25	11.350000381469727	11.25	235000.0	9.669573783874512
261	2016-11-25	11.649999618530273	11.25	11.300000190734863	11.550000190734863	844000.0	9.92742919921875
262	2016-11-28	11.75	11.399999618530273	11.550000190734863	11.550000190734863	444000.0	9.92742919921875
263	2016-11-29	11.600000381469727	11.449999809265137	11.550000190734863	11.449999809265137	228000.0	9.841477394104004
264	2016-11-30	11.550000190734863	11.350000381469727	11.550000190734863	11.449999809265137	281000.0	9.841477394104004
265	2016-12-01	11.550000190734863	11.449999809265137	11.449999809265137	11.550000190734863	376000.0	9.92742919921875
266	2016-12-02	11.600000381469727	11.350000381469727	11.550000190734863	11.600000381469727	295000.0	9.970405578613281
267	2016-12-05	11.899999618530273	11.399999618530273	11.600000381469727	11.800000190734863	1519000.0	10.142309188842773
268	2016-12-06	11.899999618530273	11.699999809265137	11.800000190734863	11.699999809265137	548000.0	10.056356430053711
269	2016-12-07	12.0	11.699999809265137	11.699999809265137	11.850000381469727	575000.0	10.185284614562988
270	2016-12-08	12.0	11.800000190734863	11.899999618530273	11.800000190734863	423000.0	10.142309188842773
271	2016-12-09	11.850000381469727	11.699999809265137	11.800000190734863	11.75	372000.0	10.099332809448242
