	date	high	low	open	close	volume	Adj Close
0	2015-11-02	68.2605972290039	67.22109985351562	68.0873031616211	67.39430236816406	1017026.0	60.12896728515625
1	2015-11-03	69.30010223388672	67.6541976928711	68.00070190429688	68.0873031616211	1325251.0	60.74725341796875
2	2015-11-04	69.38670349121094	68.2605972290039	68.43379974365234	68.2605972290039	2326116.0	60.90187072753906
3	2015-11-05	68.2605972290039	67.56759643554688	68.2605972290039	68.00070190429688	1436074.0	60.66999053955078
4	2015-11-06	68.60710144042969	67.56759643554688	67.74079895019531	68.00070190429688	1192495.0	60.66999053955078
5	2015-11-09	67.74079895019531	66.70130157470703	67.56759643554688	66.87460327148438	1335641.0	59.6652946472168
6	2015-11-10	66.70130157470703	66.09490203857422	66.44139862060547	66.18160247802734	1354111.0	59.0469970703125
7	2015-11-11	65.66179656982422	64.53569793701172	65.66179656982422	64.62229919433594	2069839.0	57.65579605102539
8	2015-11-12	65.40190124511719	64.10260009765625	64.18920135498047	65.14209747314453	1407214.0	58.11955642700195
9	2015-11-13	65.14209747314453	64.27580261230469	64.79560089111328	64.79560089111328	1003174.0	57.81040954589844
10	2015-11-16	67.48090362548828	64.4490966796875	64.4490966796875	66.5280990600586	1706203.0	59.356143951416016
11	2015-11-17	67.56759643554688	66.44139862060547	66.70130157470703	67.1343994140625	1507646.0	59.89707946777344
12	2015-11-18	67.56759643554688	66.26820373535156	67.22109985351562	66.61470031738281	1082827.0	59.43340301513672
13	2015-11-19	67.56759643554688	66.44139862060547	66.61470031738281	67.56759643554688	766522.0	60.283573150634766
14	2015-11-20	67.74079895019531	66.44139862060547	67.56759643554688	66.87460327148438	474458.0	59.6652946472168
15	2015-11-23	68.00070190429688	66.87460327148438	66.87460327148438	67.82740020751953	1056276.0	60.51537322998047
16	2015-11-24	67.91410064697266	67.04779815673828	67.74079895019531	67.30770111083984	841558.0	60.05170440673828
17	2015-11-25	68.34719848632812	67.1343994140625	67.22109985351562	68.2605972290039	1327560.0	60.90187072753906
18	2015-11-26	69.2134017944336	68.43379974365234	68.43379974365234	68.95359802246094	1823952.0	61.520164489746094
19	2015-11-27	69.2134017944336	68.43379974365234	68.86689758300781	68.7802963256836	705338.0	61.36554718017578
20	2015-11-30	67.74079895019531	66.44139862060547	67.48090362548828	66.44139862060547	2665510.0	59.278785705566406
21	2015-12-01	68.6937026977539	66.61470031738281	66.61470031738281	68.2605972290039	1229436.0	60.90187072753906
22	2015-12-02	68.6937026977539	67.22109985351562	68.2605972290039	68.00070190429688	910822.0	60.66999053955078
23	2015-12-03	68.34719848632812	67.1343994140625	67.30770111083984	67.91410064697266	616450.0	60.59272766113281
24	2015-12-04	67.91410064697266	67.04779815673828	67.91410064697266	67.30770111083984	582972.0	60.05170440673828
25	2015-12-07	68.34719848632812	67.1343994140625	67.74079895019531	67.82740020751953	1245598.0	60.51537322998047
26	2015-12-08	67.82740020751953	66.70130157470703	67.82740020751953	66.78790283203125	1047041.0	59.58794021606445
27	2015-12-09	66.96119689941406	65.83509826660156	66.18160247802734	66.09490203857422	1216738.0	58.969642639160156
28	2015-12-10	66.00830078125	64.96880340576172	65.92169952392578	65.66179656982422	1561903.0	58.58323287963867
29	2015-12-11	66.87460327148438	65.57520294189453	65.66179656982422	66.44139862060547	1357574.0	59.278785705566406
30	2015-12-14	67.30770111083984	65.40190124511719	66.00830078125	66.5280990600586	712265.0	59.356143951416016
31	2015-12-15	67.30770111083984	66.61470031738281	67.22109985351562	66.87460327148438	673015.0	59.6652946472168
32	2015-12-16	68.0873031616211	67.1343994140625	67.56759643554688	67.39430236816406	1423375.0	60.12896728515625
33	2015-12-17	68.34719848632812	67.04779815673828	67.1343994140625	68.34719848632812	1072438.0	60.97914505004883
34	2015-12-18	68.86689758300781	67.6541976928711	68.86689758300781	68.43379974365234	1377199.0	61.056400299072266
35	2015-12-21	68.43379974365234	67.48090362548828	68.43379974365234	67.56759643554688	707647.0	60.283573150634766
36	2015-12-22	68.34719848632812	67.74079895019531	68.34719848632812	68.17389678955078	853102.0	60.82451248168945
37	2015-12-23	68.6937026977539	68.17389678955078	68.6937026977539	68.2605972290039	767676.0	60.90187072753906
38	2015-12-24	68.7802963256836	68.34719848632812	68.43379974365234	68.34719848632812	741125.0	60.97914505004883
39	2015-12-25	68.7802963256836	68.2605972290039	68.7802963256836	68.60710144042969	647618.0	61.211021423339844
40	2015-12-28	70.07969665527344	68.60710144042969	68.60710144042969	69.38670349121094	1508801.0	61.906578063964844
41	2015-12-29	71.4656982421875	69.55989837646484	69.64659881591797	71.20580291748047	3323518.0	63.529579162597656
42	2015-12-30	72.33190155029297	70.85929870605469	71.8988037109375	70.94599914550781	2197978.0	63.29777908325195
43	2015-12-31	71.63890075683594	70.94599914550781	70.94599914550781	71.11920166015625	981240.0	63.452308654785156
44	2016-01-04	71.63890075683594	69.8198013305664	71.11920166015625	70.59940338134766	1802018.0	62.988548278808594
45	2016-01-05	71.29239654541016	69.73320007324219	70.339599609375	70.16629791259766	1695814.0	62.60212707519531
46	2016-01-06	71.11920166015625	69.8198013305664	70.339599609375	70.07969665527344	1873591.0	62.524864196777344
47	2016-01-07	70.25299835205078	67.1343994140625	70.16629791259766	67.56759643554688	2650502.0	60.283573150634766
48	2016-01-08	68.2605972290039	66.26820373535156	66.35479736328125	67.82740020751953	1456853.0	60.51537322998047
49	2016-01-11	67.6541976928711	66.5280990600586	67.1343994140625	66.78790283203125	1193650.0	59.58794021606445
50	2016-01-12	67.30770111083984	66.26820373535156	66.78790283203125	66.70130157470703	937373.0	59.51067352294922
51	2016-01-13	67.1343994140625	66.44139862060547	66.70130157470703	66.61470031738281	678787.0	59.43340301513672
52	2016-01-14	66.70130157470703	65.48860168457031	66.5280990600586	66.70130157470703	1837805.0	59.51067352294922
53	2016-01-15	67.1343994140625	65.83509826660156	66.70130157470703	67.1343994140625	1731600.0	59.89707946777344
54	2016-01-18	66.96119689941406	65.66179656982422	65.66179656982422	66.96119689941406	1399133.0	59.7425537109375
55	2016-01-19	67.39430236816406	66.5280990600586	66.96119689941406	67.30770111083984	397114.0	60.05170440673828
56	2016-01-20	67.22109985351562	65.83509826660156	67.22109985351562	66.78790283203125	1501874.0	59.58794021606445
57	2016-01-21	66.87460327148438	65.22869873046875	66.78790283203125	65.22869873046875	1462625.0	58.19681930541992
58	2016-01-22	66.00830078125	64.96880340576172	65.83509826660156	65.48860168457031	771139.0	58.42870330810547
59	2016-01-25	67.1343994140625	65.83509826660156	65.92169952392578	67.04779815673828	909667.0	59.8198127746582
60	2016-01-26	66.87460327148438	66.00830078125	66.70130157470703	66.44139862060547	465223.0	59.278785705566406
61	2016-01-27	67.74079895019531	66.5280990600586	66.61470031738281	67.39430236816406	735353.0	60.12896728515625
62	2016-01-28	68.00070190429688	66.70130157470703	66.96119689941406	67.48090362548828	1055122.0	60.20623016357422
63	2016-01-29	68.86689758300781	67.48090362548828	67.48090362548828	68.86689758300781	1194804.0	61.442806243896484
64	2016-02-01	69.64659881591797	69.04019927978516	69.47329711914062	69.30010223388672	571428.0	61.829307556152344
65	2016-02-02	69.73320007324219	68.7802963256836	69.30010223388672	69.30010223388672	806926.0	61.829307556152344
66	2016-02-03	69.30010223388672	67.91410064697266	69.30010223388672	68.34719848632812	961615.0	60.97914505004883
67	2016-02-15	70.16629791259766	67.6541976928711	68.00070190429688	70.16629791259766	1594226.0	62.60212707519531
68	2016-02-16	71.8988037109375	71.03260040283203	71.37909698486328	71.20580291748047	1968252.0	63.529579162597656
69	2016-02-17	71.37909698486328	70.16629791259766	71.20580291748047	71.03260040283203	917748.0	63.37504577636719
70	2016-02-18	71.8988037109375	71.4656982421875	71.81220245361328	71.63890075683594	952380.0	63.915985107421875
71	2016-02-19	71.8988037109375	70.59940338134766	71.63890075683594	71.29239654541016	881962.0	63.60682678222656
72	2016-02-22	71.8988037109375	71.29239654541016	71.29239654541016	71.4656982421875	479076.0	63.761444091796875
73	2016-02-23	72.24530029296875	71.55229949951172	71.55229949951172	71.9854965209961	1310244.0	64.22521209716797
74	2016-02-24	73.11160278320312	71.29239654541016	71.9854965209961	71.72560119628906	1499566.0	63.99333572387695
75	2016-02-25	72.67849731445312	71.55229949951172	72.15869903564453	72.07209777832031	790764.0	64.3024673461914
76	2016-02-26	72.591796875	71.37909698486328	72.07209777832031	71.55229949951172	1075901.0	63.838722229003906
77	2016-03-01	72.07209777832031	71.20580291748047	71.8988037109375	72.07209777832031	1103606.0	64.3024673461914
78	2016-03-02	72.67849731445312	71.9854965209961	72.24530029296875	72.33190155029297	963924.0	64.53427124023438
79	2016-03-03	72.591796875	72.07209777832031	72.07209777832031	72.591796875	836940.0	64.76615142822266
80	2016-03-04	72.76509857177734	72.33190155029297	72.591796875	72.591796875	818470.0	64.76615142822266
81	2016-03-07	73.19819641113281	72.591796875	72.85169982910156	73.19819641113281	861182.0	65.30718231201172
82	2016-03-08	72.93830108642578	70.68609619140625	72.93830108642578	70.68609619140625	2846750.0	63.065895080566406
83	2016-03-09	71.63890075683594	70.07969665527344	70.51280212402344	71.03260040283203	1821643.0	63.37504577636719
84	2016-03-10	71.4656982421875	70.77269744873047	70.94599914550781	70.85929870605469	885425.0	63.220420837402344
85	2016-03-11	70.94599914550781	70.07969665527344	70.68609619140625	70.68609619140625	1478786.0	63.065895080566406
86	2016-03-14	71.03260040283203	70.51280212402344	71.03260040283203	70.77269744873047	908513.0	63.143157958984375
87	2016-03-15	70.94599914550781	70.59940338134766	70.77269744873047	70.59940338134766	812698.0	62.988548278808594
88	2016-03-16	71.55229949951172	70.85929870605469	71.03260040283203	71.03260040283203	1141702.0	63.37504577636719
89	2016-03-17	72.33190155029297	71.11920166015625	71.72560119628906	72.07209777832031	2038670.0	64.3024673461914
90	2016-03-18	72.76509857177734	71.8988037109375	72.76509857177734	72.591796875	1523808.0	64.76615142822266
91	2016-03-21	72.76509857177734	71.8988037109375	72.76509857177734	72.24530029296875	475613.0	64.4570083618164
92	2016-03-22	71.9854965209961	71.20580291748047	71.9854965209961	71.29239654541016	853102.0	63.60682678222656
93	2016-03-23	72.24530029296875	71.20580291748047	71.29239654541016	72.24530029296875	790764.0	64.4570083618164
94	2016-03-24	71.8988037109375	70.339599609375	71.8988037109375	70.339599609375	1788166.0	62.756744384765625
95	2016-03-25	70.94599914550781	69.55989837646484	69.73320007324219	69.55989837646484	1581528.0	62.06110382080078
96	2016-03-28	69.73320007324219	67.6541976928711	69.30010223388672	67.6541976928711	2335351.0	60.36083984375
97	2016-03-29	68.95359802246094	65.66179656982422	68.00070190429688	65.66179656982422	4365941.0	58.58323287963867
98	2016-03-30	67.39430236816406	65.74839782714844	66.5280990600586	65.74839782714844	4860024.0	58.66049575805664
99	2016-03-31	69.38670349121094	66.70130157470703	66.70130157470703	69.12680053710938	3901872.0	61.67469787597656
100	2016-04-01	69.30010223388672	68.00070190429688	69.30010223388672	68.43379974365234	2344586.0	61.056400299072266
101	2016-04-06	68.60710144042969	68.00070190429688	68.43379974365234	68.52040100097656	2223374.0	61.133663177490234
102	2016-04-07	68.52040100097656	67.91410064697266	68.43379974365234	68.17389678955078	943145.0	60.82451248168945
103	2016-04-08	69.55989837646484	68.34719848632812	68.34719848632812	69.12680053710938	1236362.0	61.67469787597656
104	2016-04-11	68.43379974365234	67.04779815673828	68.43379974365234	68.00070190429688	1407214.0	60.66999053955078
105	2016-04-12	68.43379974365234	67.30770111083984	67.56759643554688	68.43379974365234	1003174.0	61.056400299072266
106	2016-04-13	68.7802963256836	68.00070190429688	68.43379974365234	68.43379974365234	1441846.0	61.056400299072266
107	2016-04-14	68.6937026977539	68.17389678955078	68.52040100097656	68.34719848632812	718037.0	60.97914505004883
108	2016-04-15	69.2134017944336	68.0873031616211	68.34719848632812	69.12680053710938	1033188.0	61.67469787597656
109	2016-04-18	69.12680053710938	68.34719848632812	69.12680053710938	69.04019927978516	830014.0	61.597434997558594
110	2016-04-19	69.12680053710938	68.34719848632812	69.04019927978516	68.52040100097656	596825.0	61.133663177490234
111	2016-04-20	68.86689758300781	67.1343994140625	68.43379974365234	67.22109985351562	1414140.0	59.974430084228516
112	2016-04-21	68.00070190429688	67.22109985351562	67.22109985351562	67.48090362548828	772294.0	60.20623016357422
113	2016-04-22	67.6541976928711	67.1343994140625	67.39430236816406	67.39430236816406	656854.0	60.12896728515625
114	2016-04-25	67.48090362548828	66.87460327148438	67.22109985351562	67.39430236816406	399422.0	60.12896728515625
115	2016-04-26	67.6541976928711	67.04779815673828	67.39430236816406	67.6541976928711	750360.0	60.36083984375
116	2016-04-27	67.56759643554688	67.04779815673828	67.56759643554688	67.22109985351562	815006.0	59.974430084228516
117	2016-04-28	67.48090362548828	66.5280990600586	67.22109985351562	66.5280990600586	951226.0	59.356143951416016
118	2016-04-29	68.0873031616211	66.96119689941406	67.48090362548828	67.82740020751953	1026262.0	60.51537322998047
119	2016-05-03	68.52040100097656	67.82740020751953	68.2605972290039	68.17389678955078	875035.0	60.82451248168945
120	2016-05-04	68.43379974365234	67.39430236816406	68.17389678955078	68.0873031616211	1045886.0	60.74725341796875
121	2016-05-05	68.0873031616211	67.39430236816406	67.56759643554688	67.48090362548828	901586.0	60.20623016357422
122	2016-05-06	67.56759643554688	67.1343994140625	67.39430236816406	67.30770111083984	1051658.0	60.05170440673828
123	2016-05-09	67.74079895019531	67.1343994140625	67.56759643554688	67.56759643554688	823087.0	60.283573150634766
