	date	high	low	open	close	volume	Adj Close
50	2016-01-12	20.0	19.450000762939453	19.549999237060547	19.5	470000.0	15.695656776428223
51	2016-01-13	19.850000381469727	19.350000381469727	19.850000381469727	19.350000381469727	556000.0	15.574921607971191
52	2016-01-14	19.399999618530273	19.100000381469727	19.100000381469727	19.100000381469727	569000.0	15.373695373535156
53	2016-01-15	19.5	19.100000381469727	19.5	19.25	267000.0	15.494431495666504
54	2016-01-18	19.799999237060547	18.950000762939453	19.149999618530273	19.649999618530273	381000.0	15.816390991210938
55	2016-01-19	19.75	19.299999237060547	19.5	19.649999618530273	173000.0	15.816390991210938
56	2016-01-20	19.649999618530273	19.25	19.5	19.25	189000.0	15.494431495666504
57	2016-01-21	19.350000381469727	19.149999618530273	19.25	19.299999237060547	189000.0	15.534674644470215
58	2016-01-22	19.399999618530273	19.200000762939453	19.299999237060547	19.25	250000.0	15.494431495666504
59	2016-01-25	19.700000762939453	19.350000381469727	19.350000381469727	19.600000381469727	205000.0	15.776148796081543
60	2016-01-26	19.649999618530273	19.450000762939453	19.549999237060547	19.600000381469727	111000.0	15.776148796081543
61	2016-01-27	19.700000762939453	19.350000381469727	19.649999618530273	19.350000381469727	132000.0	15.574921607971191
62	2016-01-28	19.5	19.350000381469727	19.350000381469727	19.399999618530273	140000.0	15.615165710449219
63	2016-01-29	19.649999618530273	19.399999618530273	19.450000762939453	19.649999618530273	209000.0	15.816390991210938
64	2016-02-01	20.450000762939453	20.100000381469727	20.100000381469727	20.450000762939453	285000.0	16.460317611694336
65	2016-02-02	21.649999618530273	20.299999237060547	20.299999237060547	21.049999237060547	969000.0	16.943260192871094
66	2016-02-03	20.950000762939453	20.600000381469727	20.950000762939453	20.600000381469727	323000.0	16.5810546875
67	2016-02-15	20.450000762939453	20.100000381469727	20.299999237060547	20.299999237060547	200000.0	16.339582443237305
68	2016-02-16	21.0	20.25	20.299999237060547	21.0	433000.0	16.903013229370117
69	2016-02-17	20.899999618530273	20.600000381469727	20.850000381469727	20.600000381469727	135000.0	16.5810546875
70	2016-02-18	20.899999618530273	20.549999237060547	20.649999618530273	20.700000762939453	266000.0	16.661544799804688
71	2016-02-19	20.649999618530273	20.5	20.549999237060547	20.549999237060547	80000.0	16.54080581665039
72	2016-02-22	20.649999618530273	20.399999618530273	20.600000381469727	20.399999618530273	143000.0	16.420072555541992
73	2016-02-23	20.600000381469727	20.399999618530273	20.399999618530273	20.549999237060547	264000.0	16.54080581665039
74	2016-02-24	20.600000381469727	20.350000381469727	20.549999237060547	20.399999618530273	126000.0	16.420072555541992
75	2016-02-25	20.5	20.399999618530273	20.450000762939453	20.450000762939453	321000.0	16.460317611694336
76	2016-02-26	20.799999237060547	20.399999618530273	20.5	20.649999618530273	394000.0	16.62129783630371
77	2016-03-01	20.799999237060547	20.549999237060547	20.649999618530273	20.600000381469727	287000.0	16.5810546875
78	2016-03-02	20.850000381469727	20.600000381469727	20.799999237060547	20.649999618530273	561000.0	16.62129783630371
79	2016-03-03	20.899999618530273	20.649999618530273	20.649999618530273	20.75	345000.0	16.7017879486084
80	2016-03-04	21.549999237060547	20.75	20.75	21.399999618530273	787000.0	17.2249755859375
81	2016-03-07	21.5	21.149999618530273	21.399999618530273	21.149999618530273	376000.0	17.02375030517578
82	2016-03-08	21.399999618530273	20.850000381469727	21.200000762939453	21.100000381469727	371000.0	16.983505249023438
83	2016-03-09	21.0	20.799999237060547	20.850000381469727	20.799999237060547	271000.0	16.742034912109375
84	2016-03-10	20.899999618530273	20.75	20.799999237060547	20.850000381469727	253000.0	16.78227996826172
85	2016-03-11	20.850000381469727	20.549999237060547	20.850000381469727	20.649999618530273	456000.0	16.62129783630371
86	2016-03-14	20.850000381469727	20.649999618530273	20.649999618530273	20.799999237060547	268000.0	16.742034912109375
87	2016-03-15	21.0	20.049999237060547	20.850000381469727	20.049999237060547	614000.0	16.13835334777832
88	2016-03-16	20.600000381469727	20.0	20.299999237060547	20.5	643000.0	16.50056266784668
89	2016-03-17	20.600000381469727	20.25	20.5	20.25	206000.0	16.299335479736328
90	2016-03-18	20.399999618530273	20.200000762939453	20.25	20.25	299000.0	16.299335479736328
91	2016-03-21	20.649999618530273	20.25	20.25	20.5	326000.0	16.50056266784668
92	2016-03-22	20.549999237060547	20.399999618530273	20.5	20.450000762939453	204000.0	16.460317611694336
93	2016-03-23	20.600000381469727	20.25	20.5	20.549999237060547	254000.0	16.54080581665039
94	2016-03-24	20.549999237060547	20.25	20.450000762939453	20.350000381469727	188000.0	16.379825592041016
95	2016-03-25	20.600000381469727	20.25	20.350000381469727	20.450000762939453	619000.0	16.460317611694336
96	2016-03-28	20.549999237060547	20.450000762939453	20.5	20.5	267000.0	16.50056266784668
97	2016-03-29	20.549999237060547	20.100000381469727	20.5	20.100000381469727	341000.0	16.178600311279297
98	2016-03-30	20.350000381469727	20.049999237060547	20.25	20.049999237060547	221000.0	16.13835334777832
99	2016-03-31	20.200000762939453	20.049999237060547	20.049999237060547	20.100000381469727	201000.0	16.178600311279297
100	2016-04-01	20.100000381469727	19.950000762939453	20.100000381469727	20.0	272000.0	16.09811019897461
101	2016-04-06	20.0	19.399999618530273	20.0	19.450000762939453	466000.0	15.655410766601562
102	2016-04-07	19.700000762939453	19.350000381469727	19.5	19.700000762939453	352000.0	15.856637954711914
103	2016-04-08	19.649999618530273	19.299999237060547	19.649999618530273	19.299999237060547	428000.0	15.534674644470215
104	2016-04-11	19.299999237060547	18.950000762939453	19.299999237060547	19.0	637000.0	15.293203353881836
105	2016-04-12	19.200000762939453	18.799999237060547	19.0	18.899999618530273	694000.0	15.212714195251465
106	2016-04-13	19.299999237060547	18.950000762939453	18.950000762939453	19.100000381469727	287000.0	15.373695373535156
107	2016-04-14	19.350000381469727	19.100000381469727	19.200000762939453	19.149999618530273	117000.0	15.4139404296875
108	2016-04-15	19.25	19.049999237060547	19.149999618530273	19.149999618530273	210000.0	15.4139404296875
109	2016-04-18	19.350000381469727	19.0	19.200000762939453	19.100000381469727	374000.0	15.373695373535156
110	2016-04-19	19.299999237060547	19.100000381469727	19.100000381469727	19.149999618530273	244000.0	15.4139404296875
111	2016-04-20	19.25	19.049999237060547	19.149999618530273	19.149999618530273	211000.0	15.4139404296875
112	2016-04-21	19.350000381469727	19.149999618530273	19.149999618530273	19.200000762939453	193000.0	15.45418643951416
113	2016-04-22	19.149999618530273	19.049999237060547	19.149999618530273	19.049999237060547	138000.0	15.33344841003418
114	2016-04-25	19.100000381469727	18.899999618530273	19.049999237060547	18.950000762939453	113000.0	15.252961158752441
115	2016-04-26	19.200000762939453	18.899999618530273	19.0	19.100000381469727	258000.0	15.373695373535156
116	2016-04-27	19.100000381469727	18.899999618530273	19.049999237060547	18.899999618530273	227000.0	15.212714195251465
117	2016-04-28	19.100000381469727	18.75	18.899999618530273	18.899999618530273	190000.0	15.212714195251465
118	2016-04-29	18.799999237060547	18.649999618530273	18.799999237060547	18.649999618530273	235000.0	15.011486053466797
119	2016-05-03	18.75	18.5	18.700000762939453	18.700000762939453	574000.0	15.051733016967773
120	2016-05-04	18.649999618530273	18.200000762939453	18.5	18.25	533000.0	14.689526557922363
121	2016-05-05	18.399999618530273	17.700000762939453	18.299999237060547	18.049999237060547	584000.0	14.528543472290039
122	2016-05-06	18.049999237060547	17.450000762939453	18.049999237060547	17.5	718000.0	14.085845947265625
123	2016-05-09	17.5	17.149999618530273	17.399999618530273	17.25	254000.0	13.88461971282959
124	2016-05-10	17.450000762939453	17.200000762939453	17.25	17.299999237060547	446000.0	13.924864768981934
125	2016-05-11	17.5	17.200000762939453	17.399999618530273	17.299999237060547	283000.0	13.924864768981934
126	2016-05-12	17.299999237060547	16.799999237060547	17.25	16.850000381469727	674000.0	13.562658309936523
127	2016-05-13	16.850000381469727	15.949999809265137	16.850000381469727	16.100000381469727	1801000.0	12.958977699279785
128	2016-05-16	15.75	15.25	15.649999618530273	15.350000381469727	1582000.0	12.355299949645996
129	2016-05-17	16.0	15.399999618530273	15.449999809265137	15.800000190734863	447000.0	12.717507362365723
130	2016-05-18	15.800000190734863	15.600000381469727	15.800000190734863	15.800000190734863	254000.0	12.717507362365723
131	2016-05-19	15.899999618530273	15.600000381469727	15.899999618530273	15.699999809265137	536000.0	12.637015342712402
132	2016-05-20	15.850000381469727	15.649999618530273	15.649999618530273	15.850000381469727	274000.0	12.757753372192383
133	2016-05-23	16.25	15.75	15.75	16.149999618530273	556000.0	12.999222755432129
134	2016-05-24	16.25	15.899999618530273	16.149999618530273	15.949999809265137	481000.0	12.83824348449707
135	2016-05-25	16.299999237060547	16.0	16.0	16.25	451000.0	13.079712867736816
136	2016-05-26	16.700000762939453	16.25	16.25	16.5	449000.0	13.280941009521484
137	2016-05-27	16.600000381469727	16.350000381469727	16.5	16.5	391000.0	13.280941009521484
138	2016-05-30	16.399999618530273	16.100000381469727	16.399999618530273	16.200000762939453	772000.0	13.039468765258789
139	2016-05-31	16.200000762939453	15.300000190734863	16.200000762939453	16.0	3891000.0	12.878487586975098
140	2016-06-01	16.299999237060547	15.800000190734863	16.0	16.200000762939453	976000.0	13.039468765258789
141	2016-06-02	16.450000762939453	16.200000762939453	16.350000381469727	16.299999237060547	453000.0	13.119958877563477
142	2016-06-03	16.649999618530273	16.200000762939453	16.200000762939453	16.299999237060547	654000.0	13.119958877563477
143	2016-06-06	16.299999237060547	16.100000381469727	16.299999237060547	16.149999618530273	356000.0	12.999222755432129
144	2016-06-07	16.549999237060547	16.149999618530273	16.149999618530273	16.350000381469727	628000.0	13.160204887390137
145	2016-06-08	16.5	16.299999237060547	16.350000381469727	16.299999237060547	380000.0	13.119958877563477
146	2016-06-13	16.25	15.949999809265137	16.25	16.049999237060547	427000.0	12.918731689453125
147	2016-06-14	16.149999618530273	16.0	16.049999237060547	16.100000381469727	269000.0	12.958977699279785
148	2016-06-15	16.25	16.0	16.100000381469727	16.100000381469727	248000.0	12.958977699279785
149	2016-06-16	16.549999237060547	16.049999237060547	16.100000381469727	16.25	455000.0	13.079712867736816
150	2016-06-17	16.350000381469727	16.049999237060547	16.299999237060547	16.049999237060547	749000.0	12.918731689453125
151	2016-06-20	16.25	16.100000381469727	16.100000381469727	16.200000762939453	194000.0	13.039468765258789
152	2016-06-21	16.299999237060547	16.149999618530273	16.200000762939453	16.200000762939453	195000.0	13.039468765258789
153	2016-06-22	16.200000762939453	16.049999237060547	16.149999618530273	16.149999618530273	558000.0	12.999222755432129
154	2016-06-23	16.399999618530273	16.149999618530273	16.149999618530273	16.25	316000.0	13.079712867736816
155	2016-06-24	16.350000381469727	15.949999809265137	16.299999237060547	16.0	551000.0	12.878487586975098
156	2016-06-27	16.149999618530273	15.649999618530273	16.0	16.049999237060547	235000.0	12.918731689453125
157	2016-06-28	16.149999618530273	15.949999809265137	16.049999237060547	16.049999237060547	178000.0	12.918731689453125
158	2016-06-29	16.799999237060547	16.049999237060547	16.049999237060547	16.649999618530273	1182000.0	13.401676177978516
159	2016-06-30	17.200000762939453	16.700000762939453	16.75	16.700000762939453	2079000.0	13.441922187805176
160	2016-07-01	17.0	16.600000381469727	16.950000762939453	16.75	832000.0	13.482166290283203
161	2016-07-04	17.100000381469727	16.75	16.950000762939453	17.0	678000.0	13.683394432067871
162	2016-07-05	17.149999618530273	17.0	17.0	17.100000381469727	474000.0	13.763883590698242
163	2016-07-06	17.049999237060547	16.75	17.0	16.899999618530273	490000.0	13.602901458740234
164	2016-07-07	17.049999237060547	16.899999618530273	17.0	16.899999618530273	506000.0	13.602901458740234
165	2016-07-11	16.899999618530273	16.799999237060547	16.899999618530273	16.899999618530273	441000.0	13.602901458740234
166	2016-07-12	16.950000762939453	16.799999237060547	16.899999618530273	16.850000381469727	495000.0	13.562658309936523
167	2016-07-13	16.899999618530273	16.75	16.850000381469727	16.850000381469727	574000.0	13.562658309936523
168	2016-07-14	17.0	16.850000381469727	16.850000381469727	16.950000762939453	402000.0	13.643147468566895
169	2016-07-15	17.200000762939453	16.950000762939453	16.950000762939453	17.0	694000.0	13.683394432067871
170	2016-07-18	17.25	17.049999237060547	17.100000381469727	17.200000762939453	523000.0	13.844375610351562
171	2016-07-19	17.350000381469727	17.149999618530273	17.299999237060547	17.299999237060547	379000.0	13.924864768981934
172	2016-07-20	17.5	17.100000381469727	17.299999237060547	17.200000762939453	590000.0	13.844375610351562
173	2016-07-21	17.5	17.25	17.25	17.399999618530273	687000.0	14.005354881286621
174	2016-07-22	17.450000762939453	17.350000381469727	17.399999618530273	17.350000381469727	639000.0	13.965110778808594
175	2016-07-25	17.549999237060547	17.200000762939453	17.350000381469727	17.25	636000.0	13.88461971282959
176	2016-07-26	17.600000381469727	17.299999237060547	17.299999237060547	17.5	501000.0	14.085845947265625
177	2016-07-27	17.600000381469727	17.5	17.5	17.5	432000.0	14.085845947265625
178	2016-07-28	17.549999237060547	17.450000762939453	17.5	17.5	300000.0	14.085845947265625
179	2016-07-29	17.600000381469727	17.450000762939453	17.5	17.549999237060547	451000.0	14.126090049743652
180	2016-08-01	17.700000762939453	17.5	17.549999237060547	17.5	278000.0	14.085845947265625
181	2016-08-02	17.600000381469727	17.450000762939453	17.5	17.549999237060547	391000.0	14.126090049743652
182	2016-08-03	17.600000381469727	17.299999237060547	17.350000381469727	17.5	470000.0	14.085845947265625
183	2016-08-04	17.600000381469727	17.399999618530273	17.5	17.5	228000.0	14.085845947265625
184	2016-08-05	17.549999237060547	17.350000381469727	17.5	17.549999237060547	316000.0	14.126090049743652
185	2016-08-08	17.600000381469727	17.450000762939453	17.549999237060547	17.549999237060547	284000.0	14.126090049743652
186	2016-08-09	17.549999237060547	17.350000381469727	17.549999237060547	17.399999618530273	624000.0	14.005354881286621
187	2016-08-10	17.549999237060547	17.350000381469727	17.350000381469727	17.549999237060547	480000.0	14.126090049743652
188	2016-08-11	17.600000381469727	17.350000381469727	17.549999237060547	17.5	658000.0	14.085845947265625
189	2016-08-12	17.549999237060547	17.450000762939453	17.5	17.5	201000.0	14.085845947265625
190	2016-08-15	17.549999237060547	17.450000762939453	17.5	17.5	312000.0	14.085845947265625
191	2016-08-16	17.600000381469727	17.450000762939453	17.5	17.5	241000.0	14.085845947265625
192	2016-08-17	17.549999237060547	17.399999618530273	17.450000762939453	17.5	430000.0	14.085845947265625
193	2016-08-18	17.600000381469727	17.399999618530273	17.600000381469727	17.5	357000.0	14.085845947265625
194	2016-08-19	17.649999618530273	17.450000762939453	17.5	17.600000381469727	238000.0	14.166336059570312
195	2016-08-22	17.75	17.450000762939453	17.600000381469727	17.450000762939453	342000.0	14.045600891113281
196	2016-08-23	17.600000381469727	17.450000762939453	17.450000762939453	17.549999237060547	115000.0	14.126090049743652
197	2016-08-24	17.600000381469727	17.399999618530273	17.5	17.5	249000.0	14.085845947265625
198	2016-08-25	17.600000381469727	17.450000762939453	17.5	17.549999237060547	269000.0	14.126090049743652
199	2016-08-26	17.600000381469727	17.399999618530273	17.5	17.5	308000.0	14.085845947265625
200	2016-08-29	17.600000381469727	17.350000381469727	17.5	17.549999237060547	317000.0	14.126090049743652
201	2016-08-30	17.600000381469727	17.450000762939453	17.5	17.600000381469727	284000.0	14.166336059570312
202	2016-08-31	17.549999237060547	17.350000381469727	17.399999618530273	17.549999237060547	385000.0	14.126090049743652
203	2016-09-01	17.5	17.399999618530273	17.5	17.399999618530273	280000.0	14.005354881286621
204	2016-09-02	17.549999237060547	17.399999618530273	17.399999618530273	17.450000762939453	280000.0	14.045600891113281
205	2016-09-05	17.5	17.399999618530273	17.450000762939453	17.450000762939453	240000.0	14.045600891113281
206	2016-09-06	17.549999237060547	17.350000381469727	17.350000381469727	17.5	217000.0	14.085845947265625
207	2016-09-07	17.600000381469727	17.450000762939453	17.5	17.600000381469727	236000.0	14.166336059570312
208	2016-09-08	17.600000381469727	17.450000762939453	17.5	17.549999237060547	203000.0	14.126090049743652
209	2016-09-09	18.5	17.600000381469727	17.600000381469727	18.149999618530273	1933000.0	14.609034538269043
210	2016-09-12	18.149999618530273	17.850000381469727	18.100000381469727	18.100000381469727	691000.0	14.5687894821167
211	2016-09-13	18.149999618530273	17.799999237060547	18.100000381469727	17.799999237060547	669000.0	14.327316284179688
212	2016-09-14	17.950000762939453	17.700000762939453	17.700000762939453	17.75	490000.0	14.287071228027344
213	2016-09-19	18.049999237060547	17.799999237060547	17.950000762939453	17.899999618530273	1201000.0	14.407808303833008
214	2016-09-20	18.100000381469727	17.899999618530273	17.899999618530273	18.0	1359000.0	14.488297462463379
215	2016-09-21	18.049999237060547	17.899999618530273	18.0	18.049999237060547	982000.0	14.528543472290039
216	2016-09-22	18.600000381469727	18.100000381469727	18.100000381469727	18.5	2600000.0	14.890751838684082
217	2016-09-23	18.549999237060547	18.25	18.450000762939453	18.350000381469727	3386000.0	14.770015716552734
218	2016-09-26	16.950000762939453	16.299999237060547	16.950000762939453	16.299999237060547	1910000.0	14.28822135925293
219	2016-09-27	16.299999237060547	16.299999237060547	16.299999237060547	16.299999237060547	0.0	14.28822135925293
220	2016-09-28	16.299999237060547	16.299999237060547	16.299999237060547	16.299999237060547	0.0	14.28822135925293
221	2016-09-29	16.649999618530273	16.350000381469727	16.350000381469727	16.549999237060547	519000.0	14.507365226745605
222	2016-09-30	16.549999237060547	16.299999237060547	16.5	16.350000381469727	508000.0	14.332051277160645
223	2016-10-03	16.450000762939453	16.299999237060547	16.350000381469727	16.399999618530273	384000.0	14.375879287719727
224	2016-10-04	16.450000762939453	16.350000381469727	16.399999618530273	16.350000381469727	167000.0	14.332051277160645
225	2016-10-05	16.399999618530273	16.350000381469727	16.350000381469727	16.350000381469727	221000.0	14.332051277160645
226	2016-10-06	16.450000762939453	16.350000381469727	16.399999618530273	16.450000762939453	346000.0	14.419709205627441
227	2016-10-07	16.549999237060547	16.399999618530273	16.450000762939453	16.399999618530273	213000.0	14.375879287719727
228	2016-10-11	16.549999237060547	16.049999237060547	16.549999237060547	16.200000762939453	479000.0	14.20056438446045
229	2016-10-12	16.200000762939453	15.699999809265137	16.200000762939453	15.850000381469727	774000.0	13.893763542175293
230	2016-10-13	16.0	15.75	15.800000190734863	15.949999809265137	330000.0	13.981420516967773
231	2016-10-14	15.899999618530273	15.600000381469727	15.899999618530273	15.649999618530273	251000.0	13.718446731567383
232	2016-10-17	15.649999618530273	15.5	15.649999618530273	15.649999618530273	181000.0	13.718446731567383
233	2016-10-18	15.649999618530273	15.5	15.649999618530273	15.550000190734863	146000.0	13.630788803100586
234	2016-10-19	15.800000190734863	15.550000190734863	15.550000190734863	15.649999618530273	185000.0	13.718446731567383
235	2016-10-20	15.850000381469727	15.699999809265137	15.699999809265137	15.75	398000.0	13.80610466003418
236	2016-10-21	15.899999618530273	15.600000381469727	15.75	15.75	409000.0	13.80610466003418
237	2016-10-24	15.949999809265137	15.699999809265137	15.899999618530273	15.800000190734863	189000.0	13.849933624267578
238	2016-10-25	15.800000190734863	15.5	15.800000190734863	15.649999618530273	239000.0	13.718446731567383
239	2016-10-26	15.649999618530273	15.5	15.649999618530273	15.600000381469727	262000.0	13.674617767333984
240	2016-10-27	15.699999809265137	15.5	15.600000381469727	15.5	347000.0	13.586959838867188
241	2016-10-28	15.600000381469727	15.449999809265137	15.5	15.5	204000.0	13.586959838867188
242	2016-10-31	15.649999618530273	15.449999809265137	15.5	15.5	125000.0	13.586959838867188
243	2016-11-01	15.5	15.399999618530273	15.5	15.449999809265137	231000.0	13.543130874633789
244	2016-11-02	15.399999618530273	15.350000381469727	15.399999618530273	15.350000381469727	196000.0	13.455473899841309
245	2016-11-03	15.350000381469727	14.5	15.300000190734863	15.050000190734863	569000.0	13.192499160766602
246	2016-11-04	14.949999809265137	14.800000190734863	14.850000381469727	14.899999618530273	167000.0	13.061012268066406
247	2016-11-07	15.050000190734863	14.800000190734863	14.850000381469727	14.949999809265137	322000.0	13.104841232299805
248	2016-11-08	15.100000381469727	14.949999809265137	14.949999809265137	15.100000381469727	209000.0	13.236329078674316
249	2016-11-09	15.100000381469727	14.699999809265137	15.100000381469727	14.699999809265137	512000.0	12.885696411132812
250	2016-11-10	14.949999809265137	14.800000190734863	14.800000190734863	14.899999618530273	112000.0	13.061012268066406
251	2016-11-11	14.899999618530273	14.449999809265137	14.800000190734863	14.5	314000.0	12.710382461547852
252	2016-11-14	14.649999618530273	14.0	14.5	14.550000190734863	1201000.0	12.754210472106934
253	2016-11-15	15.149999618530273	14.449999809265137	14.600000381469727	15.050000190734863	909000.0	13.192499160766602
254	2016-11-16	16.149999618530273	15.399999618530273	15.399999618530273	15.5	1273000.0	13.586959838867188
255	2016-11-17	15.649999618530273	15.449999809265137	15.5	15.449999809265137	357000.0	13.543130874633789
256	2016-11-18	15.699999809265137	15.449999809265137	15.5	15.5	301000.0	13.586959838867188
257	2016-11-21	15.600000381469727	15.300000190734863	15.449999809265137	15.5	172000.0	13.586959838867188
258	2016-11-22	15.600000381469727	15.449999809265137	15.5	15.449999809265137	304000.0	13.543130874633789
259	2016-11-23	15.600000381469727	15.449999809265137	15.449999809265137	15.600000381469727	193000.0	13.674617767333984
260	2016-11-24	15.850000381469727	15.550000190734863	15.649999618530273	15.699999809265137	262000.0	13.762274742126465
261	2016-11-25	15.899999618530273	15.600000381469727	15.699999809265137	15.850000381469727	413000.0	13.893763542175293
262	2016-11-28	16.049999237060547	15.850000381469727	16.0	16.0	343000.0	14.025248527526855
263	2016-11-29	16.299999237060547	16.0	16.049999237060547	16.299999237060547	565000.0	14.28822135925293
264	2016-11-30	16.5	16.299999237060547	16.299999237060547	16.350000381469727	353000.0	14.332051277160645
265	2016-12-01	16.5	16.25	16.5	16.299999237060547	246000.0	14.28822135925293
266	2016-12-02	16.25	16.0	16.25	16.049999237060547	300000.0	14.069076538085938
267	2016-12-05	16.149999618530273	15.899999618530273	16.100000381469727	15.899999618530273	214000.0	13.937590599060059
268	2016-12-06	16.049999237060547	15.850000381469727	15.899999618530273	15.899999618530273	217000.0	13.937590599060059
269	2016-12-07	16.0	15.850000381469727	15.899999618530273	16.0	146000.0	14.025248527526855
270	2016-12-08	16.100000381469727	15.949999809265137	16.0	16.0	188000.0	14.025248527526855
271	2016-12-09	16.549999237060547	16.200000762939453	16.200000762939453	16.450000762939453	948000.0	14.419709205627441
272	2016-12-12	17.0	16.450000762939453	16.549999237060547	16.850000381469727	786000.0	14.770340919494629
273	2016-12-13	16.899999618530273	16.5	16.850000381469727	16.850000381469727	390000.0	14.770340919494629
274	2016-12-14	16.899999618530273	16.600000381469727	16.850000381469727	16.799999237060547	598000.0	14.726511001586914
