	date	high	low	open	close	volume	Adj Close
22	2015-12-02	17.055599212646484	16.444400787353516	16.444400787353516	16.722200393676758	5398200.0	15.164939880371094
23	2015-12-03	16.83329963684082	16.33329963684082	16.66670036315918	16.388900756835938	2554200.0	14.862680435180664
24	2015-12-04	17.055599212646484	16.277799606323242	16.388900756835938	17.0	4837500.0	15.4168701171875
25	2015-12-07	17.33329963684082	16.888900756835938	17.16670036315918	16.888900756835938	9796500.0	15.316117286682129
26	2015-12-08	16.888900756835938	16.222200393676758	16.83329963684082	16.777799606323242	2892600.0	15.215362548828125
27	2015-12-09	16.722200393676758	16.111099243164062	16.722200393676758	16.277799606323242	2384100.0	14.761924743652344
28	2015-12-10	16.16670036315918	15.611100196838379	16.111099243164062	16.111099243164062	2314800.0	14.610748291015625
29	2015-12-11	16.611099243164062	15.9443998336792	16.388900756835938	16.222200393676758	2054700.0	14.711503982543945
30	2015-12-14	16.16670036315918	15.777799606323242	15.777799606323242	15.777799606323242	999900.0	14.308487892150879
31	2015-12-15	16.388900756835938	16.055599212646484	16.055599212646484	16.111099243164062	1062900.0	14.610748291015625
32	2015-12-16	16.388900756835938	16.16670036315918	16.33329963684082	16.388900756835938	1003500.0	14.862680435180664
33	2015-12-17	17.0	16.444400787353516	16.444400787353516	16.777799606323242	5022000.0	15.215362548828125
34	2015-12-18	16.83329963684082	16.555599212646484	16.777799606323242	16.777799606323242	1156500.0	15.215362548828125
35	2015-12-21	16.83329963684082	16.555599212646484	16.66670036315918	16.611099243164062	1440900.0	15.06418514251709
36	2015-12-22	16.83329963684082	16.388900756835938	16.777799606323242	16.611099243164062	1247400.0	15.06418514251709
37	2015-12-23	16.722200393676758	16.33329963684082	16.722200393676758	16.33329963684082	1018800.0	14.812256813049316
38	2015-12-24	16.5	16.0	16.444400787353516	16.33329963684082	1600200.0	14.812256813049316
39	2015-12-25	16.33329963684082	16.0	16.0	16.33329963684082	912600.0	14.812256813049316
40	2015-12-28	16.444400787353516	16.111099243164062	16.33329963684082	16.111099243164062	466200.0	14.610748291015625
41	2015-12-29	16.33329963684082	16.0	16.33329963684082	16.16670036315918	589500.0	14.661171913146973
42	2015-12-30	16.33329963684082	16.0	16.33329963684082	16.0	487800.0	14.509995460510254
43	2015-12-31	16.33329963684082	15.777799606323242	16.0	16.33329963684082	1245600.0	14.812256813049316
44	2016-01-04	16.33329963684082	15.9443998336792	16.277799606323242	16.222200393676758	912600.0	14.711503982543945
45	2016-01-05	16.5	16.0	16.055599212646484	16.444400787353516	1160100.0	14.913010597229004
46	2016-01-06	16.555599212646484	16.222200393676758	16.33329963684082	16.444400787353516	1639800.0	14.913010597229004
47	2016-01-07	16.555599212646484	15.83329963684082	16.111099243164062	16.16670036315918	2063700.0	14.661171913146973
48	2016-01-08	16.111099243164062	15.83329963684082	15.888899803161621	15.9443998336792	1348200.0	14.459572792053223
49	2016-01-11	15.777799606323242	14.888899803161621	15.722200393676758	15.0	1256400.0	13.603119850158691
50	2016-01-12	15.277799606323242	14.16670036315918	15.0	14.5556001663208	1862100.0	13.200105667114258
51	2016-01-13	14.888899803161621	14.5	14.888899803161621	14.777799606323242	708300.0	13.401613235473633
52	2016-01-14	14.5556001663208	14.16670036315918	14.33329963684082	14.33329963684082	688500.0	12.998506546020508
53	2016-01-15	14.777799606323242	14.0	14.5	14.16670036315918	1172700.0	12.84742259979248
54	2016-01-18	14.83329963684082	13.9443998336792	13.9443998336792	14.83329963684082	967500.0	13.451944351196289
55	2016-01-19	15.33329963684082	14.888899803161621	15.16670036315918	15.16670036315918	1018800.0	13.754297256469727
56	2016-01-20	15.222200393676758	14.5556001663208	15.0	14.611100196838379	461700.0	13.25043773651123
57	2016-01-21	14.888899803161621	14.4443998336792	14.4443998336792	14.5556001663208	445500.0	13.200105667114258
58	2016-01-22	15.0	14.611100196838379	14.777799606323242	14.66670036315918	222300.0	13.300859451293945
59	2016-01-25	14.9443998336792	14.722200393676758	14.9443998336792	14.83329963684082	322200.0	13.451944351196289
60	2016-01-26	14.722200393676758	14.5556001663208	14.611100196838379	14.5556001663208	250200.0	13.200105667114258
61	2016-01-27	14.83329963684082	14.388899803161621	14.83329963684082	14.4443998336792	430200.0	13.099260330200195
62	2016-01-28	14.66670036315918	14.388899803161621	14.388899803161621	14.5556001663208	266400.0	13.200105667114258
63	2016-01-29	14.83329963684082	14.5556001663208	14.5556001663208	14.777799606323242	501300.0	13.401613235473633
64	2016-02-01	15.0	14.722200393676758	14.888899803161621	14.722200393676758	487800.0	13.351190567016602
65	2016-02-02	14.888899803161621	14.611100196838379	14.66670036315918	14.66670036315918	311400.0	13.300859451293945
66	2016-02-03	14.83329963684082	14.5556001663208	14.611100196838379	14.66670036315918	333900.0	13.300859451293945
67	2016-02-15	14.83329963684082	14.4443998336792	14.4443998336792	14.777799606323242	288900.0	13.401613235473633
68	2016-02-16	14.888899803161621	14.611100196838379	14.777799606323242	14.888899803161621	557100.0	13.50236701965332
69	2016-02-17	15.16670036315918	14.777799606323242	14.888899803161621	15.0	874800.0	13.603119850158691
70	2016-02-18	15.4443998336792	15.0	15.111100196838379	15.222200393676758	1850400.0	13.8046293258667
71	2016-02-19	15.388899803161621	15.111100196838379	15.277799606323242	15.111100196838379	540900.0	13.703874588012695
72	2016-02-22	15.388899803161621	15.0	15.277799606323242	15.111100196838379	570600.0	13.703874588012695
73	2016-02-23	15.277799606323242	15.0	15.222200393676758	15.0	429300.0	13.603119850158691
74	2016-02-24	15.777799606323242	15.0	15.0	15.388899803161621	2374200.0	13.955803871154785
75	2016-02-25	15.5	15.16670036315918	15.4443998336792	15.16670036315918	665100.0	13.754297256469727
76	2016-02-26	15.888899803161621	15.222200393676758	15.222200393676758	15.888899803161621	2076300.0	14.409241676330566
77	2016-03-01	16.222200393676758	15.9443998336792	15.9443998336792	16.222200393676758	2127600.0	14.711503982543945
78	2016-03-02	16.388900756835938	16.055599212646484	16.388900756835938	16.111099243164062	1104300.0	14.610748291015625
79	2016-03-03	17.0	16.277799606323242	16.277799606323242	16.611099243164062	5132700.0	15.06418514251709
80	2016-03-04	18.222200393676758	17.16670036315918	17.16670036315918	18.222200393676758	16612200.0	16.525253295898438
81	2016-03-07	19.444400787353516	18.722200393676758	18.722200393676758	19.16670036315918	22207500.0	17.38179588317871
82	2016-03-08	20.33329963684082	19.0	19.277799606323242	19.66670036315918	19186200.0	17.835233688354492
83	2016-03-09	21.611099243164062	20.388900756835938	20.555599212646484	21.5	23472900.0	19.497806549072266
84	2016-03-10	21.944400787353516	20.944400787353516	21.388900756835938	21.444400787353516	14029200.0	19.447385787963867
85	2016-03-11	23.111099243164062	21.0	21.111099243164062	21.555599212646484	26447400.0	19.548227310180664
86	2016-03-14	22.611099243164062	21.444400787353516	22.222200393676758	21.888900756835938	10453500.0	19.85049057006836
87	2016-03-15	21.944400787353516	20.388900756835938	21.888900756835938	20.388900756835938	10312200.0	18.490177154541016
88	2016-03-16	21.5	20.66670036315918	21.0	20.944400787353516	7940700.0	18.993947982788086
89	2016-03-17	21.33329963684082	19.777799606323242	20.722200393676758	20.222200393676758	9756900.0	18.33900260925293
90	2016-03-18	21.0	20.055599212646484	20.888900756835938	20.555599212646484	7893000.0	18.641353607177734
91	2016-03-21	20.555599212646484	19.66670036315918	20.222200393676758	20.111099243164062	5448600.0	18.238248825073242
92	2016-03-22	20.444400787353516	19.777799606323242	20.33329963684082	20.111099243164062	3856500.0	18.238248825073242
93	2016-03-23	20.222200393676758	19.33329963684082	20.16670036315918	19.5	3332700.0	17.684059143066406
94	2016-03-24	20.722200393676758	19.111099243164062	19.444400787353516	20.66670036315918	12667500.0	18.742109298706055
95	2016-03-25	20.611099243164062	19.888900756835938	20.611099243164062	19.888900756835938	5523300.0	18.036741256713867
96	2016-03-28	19.83329963684082	19.0	19.66670036315918	19.277799606323242	5049900.0	17.4825496673584
97	2016-03-29	19.444400787353516	17.888900756835938	19.277799606323242	17.888900756835938	7959600.0	16.222991943359375
98	2016-03-30	18.83329963684082	18.111099243164062	18.388900756835938	18.777799606323242	5510700.0	17.029111862182617
99	2016-03-31	18.888900756835938	18.222200393676758	18.777799606323242	18.611099243164062	2631600.0	16.8779354095459
100	2016-04-01	18.611099243164062	18.111099243164062	18.611099243164062	18.388900756835938	1926000.0	16.676429748535156
101	2016-04-06	19.0	17.83329963684082	18.33329963684082	18.777799606323242	4555800.0	17.029111862182617
102	2016-04-07	19.611099243164062	18.888900756835938	18.944400787353516	19.111099243164062	7378200.0	17.33137321472168
103	2016-04-08	19.277799606323242	18.611099243164062	19.111099243164062	18.611099243164062	3810600.0	16.8779354095459
104	2016-04-11	18.611099243164062	18.111099243164062	18.277799606323242	18.222200393676758	2208600.0	16.525253295898438
105	2016-04-12	18.5	17.944400787353516	18.388900756835938	17.944400787353516	2108700.0	16.2733211517334
106	2016-04-13	18.444400787353516	17.66670036315918	18.055599212646484	18.444400787353516	3519900.0	16.726760864257812
107	2016-04-14	18.888900756835938	18.277799606323242	18.611099243164062	18.444400787353516	2246400.0	16.726760864257812
108	2016-04-15	19.777799606323242	18.33329963684082	18.444400787353516	19.444400787353516	8639100.0	17.633634567260742
109	2016-04-18	20.16670036315918	19.444400787353516	19.444400787353516	19.83329963684082	5928300.0	17.986316680908203
110	2016-04-19	20.055599212646484	19.055599212646484	20.0	19.16670036315918	4505400.0	17.38179588317871
111	2016-04-20	20.16670036315918	19.0	19.222200393676758	19.777799606323242	5863500.0	17.935985565185547
112	2016-04-21	20.277799606323242	19.5	20.0	20.111099243164062	5460300.0	18.238248825073242
113	2016-04-22	20.111099243164062	19.111099243164062	19.888900756835938	19.33329963684082	4333500.0	17.532880783081055
114	2016-04-25	19.722200393676758	18.888900756835938	19.722200393676758	18.888900756835938	2526300.0	17.129865646362305
115	2016-04-26	19.388900756835938	18.722200393676758	18.888900756835938	19.388900756835938	2900700.0	17.583303451538086
116	2016-04-27	19.33329963684082	18.944400787353516	19.277799606323242	18.944400787353516	1504800.0	17.180198669433594
117	2016-04-28	19.111099243164062	18.611099243164062	19.111099243164062	18.611099243164062	1709100.0	16.8779354095459
118	2016-04-29	18.944400787353516	18.388900756835938	18.555599212646484	18.66670036315918	2160900.0	16.92835807800293
119	2016-05-03	18.888900756835938	18.222200393676758	18.611099243164062	18.277799606323242	1836900.0	16.575674057006836
120	2016-05-04	18.5	18.111099243164062	18.16670036315918	18.16670036315918	1057500.0	16.47492218017578
121	2016-05-05	18.444400787353516	18.111099243164062	18.16670036315918	18.444400787353516	1017000.0	16.726760864257812
122	2016-05-06	18.611099243164062	18.16670036315918	18.444400787353516	18.5	768600.0	16.77718162536621
123	2016-05-09	18.611099243164062	17.055599212646484	18.611099243164062	17.055599212646484	4869000.0	15.467291831970215
124	2016-05-10	17.5	17.0	17.0	17.277799606323242	1519200.0	15.668800354003906
125	2016-05-11	17.66670036315918	17.33329963684082	17.33329963684082	17.388900756835938	1661400.0	15.76955509185791
126	2016-05-12	17.944400787353516	17.33329963684082	17.388900756835938	17.555599212646484	1640700.0	15.920729637145996
127	2016-05-13	18.16670036315918	17.722200393676758	17.944400787353516	17.944400787353516	2606400.0	16.2733211517334
128	2016-05-16	18.111099243164062	17.66670036315918	17.83329963684082	17.888900756835938	1236600.0	16.222991943359375
129	2016-05-17	18.33329963684082	17.888900756835938	17.888900756835938	18.33329963684082	1614600.0	16.626007080078125
130	2016-05-18	19.111099243164062	18.33329963684082	18.5	18.444400787353516	3569400.0	16.726760864257812
131	2016-05-19	18.722200393676758	17.722200393676758	18.33329963684082	17.944400787353516	2999700.0	16.2733211517334
132	2016-05-20	18.444400787353516	17.555599212646484	17.888900756835938	18.055599212646484	2094300.0	16.37416648864746
133	2016-05-23	18.66670036315918	18.0	18.222200393676758	18.611099243164062	1519200.0	16.8779354095459
134	2016-05-24	19.111099243164062	18.444400787353516	18.555599212646484	18.83329963684082	2102400.0	17.079442977905273
135	2016-05-25	19.83329963684082	18.944400787353516	19.111099243164062	19.722200393676758	7847100.0	17.88556480407715
136	2016-05-26	20.222200393676758	19.611099243164062	19.777799606323242	19.66670036315918	4834800.0	17.835233688354492
137	2016-05-27	20.722200393676758	19.83329963684082	19.944400787353516	20.277799606323242	7899300.0	18.389423370361328
138	2016-05-30	20.888900756835938	20.222200393676758	20.555599212646484	20.277799606323242	6047100.0	18.389423370361328
139	2016-05-31	20.5	19.722200393676758	20.111099243164062	20.111099243164062	5123700.0	18.238248825073242
140	2016-06-01	20.388900756835938	19.888900756835938	19.944400787353516	19.944400787353516	5009400.0	18.087072372436523
141	2016-06-02	20.277799606323242	19.111099243164062	20.222200393676758	19.66670036315918	6248700.0	17.835233688354492
142	2016-06-03	19.888900756835938	19.16670036315918	19.777799606323242	19.33329963684082	3023100.0	17.532880783081055
143	2016-06-06	19.722200393676758	19.33329963684082	19.5	19.444400787353516	1343700.0	17.633634567260742
144	2016-06-07	19.944400787353516	19.5	19.5	19.611099243164062	2374200.0	17.78481101989746
145	2016-06-08	19.777799606323242	19.277799606323242	19.611099243164062	19.5	1677600.0	17.684059143066406
146	2016-06-13	19.222200393676758	18.5	19.222200393676758	18.888900756835938	2997900.0	17.129865646362305
147	2016-06-14	18.83329963684082	18.33329963684082	18.66670036315918	18.388900756835938	3833100.0	16.676429748535156
148	2016-06-15	18.66670036315918	18.277799606323242	18.33329963684082	18.66670036315918	1743300.0	16.92835807800293
149	2016-06-16	18.66670036315918	18.277799606323242	18.66670036315918	18.277799606323242	2329200.0	16.575674057006836
150	2016-06-17	18.5	18.16670036315918	18.388900756835938	18.277799606323242	2161800.0	16.575674057006836
151	2016-06-20	18.722200393676758	18.222200393676758	18.444400787353516	18.66670036315918	2544300.0	16.92835807800293
152	2016-06-21	18.83329963684082	18.388900756835938	18.66670036315918	18.388900756835938	2241000.0	16.676429748535156
153	2016-06-22	18.611099243164062	18.16670036315918	18.388900756835938	18.555599212646484	3895200.0	16.827604293823242
154	2016-06-23	18.777799606323242	18.222200393676758	18.722200393676758	18.277799606323242	3123000.0	16.575674057006836
155	2016-06-24	18.444400787353516	17.33329963684082	18.444400787353516	17.444400787353516	6499800.0	15.81988525390625
156	2016-06-27	18.222200393676758	17.444400787353516	17.5	18.16670036315918	2195100.0	16.47492218017578
157	2016-06-28	18.16670036315918	17.944400787353516	18.16670036315918	18.16670036315918	204300.0	16.47492218017578
158	2016-06-29	18.33329963684082	18.16670036315918	18.277799606323242	18.16670036315918	1183500.0	16.47492218017578
159	2016-06-30	18.444400787353516	18.16670036315918	18.277799606323242	18.222200393676758	2025900.0	16.525253295898438
160	2016-07-01	18.33329963684082	18.111099243164062	18.277799606323242	18.111099243164062	1634400.0	16.424497604370117
161	2016-07-04	18.555599212646484	18.16670036315918	18.222200393676758	18.444400787353516	1951200.0	16.726760864257812
162	2016-07-05	18.555599212646484	18.055599212646484	18.5	18.16670036315918	1606500.0	16.47492218017578
163	2016-07-06	18.055599212646484	17.722200393676758	18.055599212646484	17.777799606323242	2124000.0	16.122236251831055
164	2016-07-07	18.0	17.777799606323242	17.888900756835938	17.777799606323242	1008900.0	16.122236251831055
165	2016-07-11	17.944400787353516	17.611099243164062	17.777799606323242	17.722200393676758	2131200.0	16.071815490722656
166	2016-07-12	18.0	17.722200393676758	17.888900756835938	17.888900756835938	1593000.0	16.222991943359375
167	2016-07-13	18.0	17.777799606323242	17.944400787353516	18.0	1477800.0	16.323745727539062
168	2016-07-14	18.444400787353516	17.944400787353516	17.944400787353516	18.33329963684082	4449600.0	16.626007080078125
169	2016-07-15	17.555599212646484	17.222200393676758	17.33329963684082	17.277799606323242	4073400.0	16.473949432373047
170	2016-07-18	17.555599212646484	17.277799606323242	17.33329963684082	17.555599212646484	1948500.0	16.73882484436035
171	2016-07-19	18.0	17.388900756835938	17.66670036315918	17.888900756835938	6080400.0	17.05661964416504
172	2016-07-20	17.888900756835938	17.5	17.83329963684082	17.611099243164062	2169000.0	16.791744232177734
173	2016-07-21	17.83329963684082	17.555599212646484	17.66670036315918	17.777799606323242	1895400.0	16.950687408447266
174	2016-07-22	17.83329963684082	17.611099243164062	17.83329963684082	17.777799606323242	2179800.0	16.950687408447266
175	2016-07-25	18.0	17.611099243164062	17.944400787353516	17.83329963684082	4852800.0	17.003604888916016
176	2016-07-26	18.055599212646484	17.777799606323242	17.83329963684082	17.888900756835938	1705500.0	17.05661964416504
177	2016-07-27	18.16670036315918	17.83329963684082	17.888900756835938	17.83329963684082	3072600.0	17.003604888916016
178	2016-07-28	18.0	17.66670036315918	17.888900756835938	17.66670036315918	1293300.0	16.844757080078125
179	2016-07-29	17.777799606323242	17.555599212646484	17.66670036315918	17.722200393676758	1035000.0	16.897674560546875
180	2016-08-01	18.16670036315918	17.944400787353516	18.0	18.0	2763900.0	17.16254997253418
181	2016-08-02	18.16670036315918	17.722200393676758	18.111099243164062	18.0	2343600.0	17.16254997253418
182	2016-08-03	17.944400787353516	17.66670036315918	17.888900756835938	17.777799606323242	1665000.0	16.950687408447266
183	2016-08-04	17.944400787353516	17.722200393676758	17.83329963684082	17.944400787353516	1175400.0	17.10953712463379
184	2016-08-05	19.555599212646484	18.111099243164062	18.111099243164062	19.0	15494400.0	18.116025924682617
185	2016-08-08	19.388900756835938	18.888900756835938	19.388900756835938	18.888900756835938	6069600.0	18.010095596313477
186	2016-08-09	18.944400787353516	18.277799606323242	18.888900756835938	18.277799606323242	4067100.0	17.427425384521484
187	2016-08-10	18.555599212646484	18.277799606323242	18.555599212646484	18.388900756835938	2063700.0	17.533355712890625
188	2016-08-11	19.111099243164062	18.5	18.722200393676758	19.111099243164062	7344900.0	18.221954345703125
189	2016-08-12	19.16670036315918	18.5	19.16670036315918	18.611099243164062	4716000.0	17.74521827697754
190	2016-08-15	18.83329963684082	18.5	18.777799606323242	18.5	2154600.0	17.639286041259766
191	2016-08-16	18.722200393676758	18.277799606323242	18.5	18.33329963684082	2817000.0	17.480342864990234
192	2016-08-17	18.5	18.16670036315918	18.33329963684082	18.222200393676758	1410300.0	17.374412536621094
193	2016-08-18	18.611099243164062	18.222200393676758	18.444400787353516	18.444400787353516	1446300.0	17.586275100708008
194	2016-08-19	18.611099243164062	18.277799606323242	18.555599212646484	18.277799606323242	1411200.0	17.427425384521484
195	2016-08-22	18.388900756835938	17.888900756835938	18.277799606323242	18.0	1545300.0	17.16254997253418
196	2016-08-23	18.222200393676758	17.888900756835938	18.0	18.0	1357200.0	17.16254997253418
197	2016-08-24	18.888900756835938	18.0	18.222200393676758	18.777799606323242	3814200.0	17.90416145324707
198	2016-08-25	18.777799606323242	18.33329963684082	18.777799606323242	18.444400787353516	2757600.0	17.586275100708008
199	2016-08-26	18.722200393676758	18.33329963684082	18.555599212646484	18.444400787353516	1656000.0	17.586275100708008
200	2016-08-29	18.555599212646484	18.16670036315918	18.444400787353516	18.5	1289700.0	17.639286041259766
201	2016-08-30	18.777799606323242	18.444400787353516	18.555599212646484	18.611099243164062	2203200.0	17.74521827697754
202	2016-08-31	18.83329963684082	18.5	18.66670036315918	18.5	1839600.0	17.639286041259766
203	2016-09-01	18.722200393676758	18.444400787353516	18.722200393676758	18.611099243164062	1349100.0	17.74521827697754
204	2016-09-02	18.611099243164062	17.944400787353516	18.555599212646484	18.222200393676758	2151000.0	17.374412536621094
205	2016-09-05	18.555599212646484	18.33329963684082	18.5	18.5	610200.0	17.639286041259766
206	2016-09-06	18.66670036315918	18.33329963684082	18.5	18.66670036315918	1157400.0	17.79823112487793
207	2016-09-07	19.111099243164062	18.611099243164062	18.66670036315918	18.722200393676758	4752000.0	17.851150512695312
208	2016-09-08	18.944400787353516	18.66670036315918	18.66670036315918	18.777799606323242	1481400.0	17.90416145324707
209	2016-09-09	18.944400787353516	18.555599212646484	18.944400787353516	18.66670036315918	1392300.0	17.79823112487793
210	2016-09-12	18.555599212646484	18.111099243164062	18.444400787353516	18.222200393676758	1442700.0	17.374412536621094
211	2016-09-13	18.33329963684082	17.722200393676758	18.222200393676758	17.83329963684082	2324700.0	17.003604888916016
212	2016-09-14	18.0	17.444400787353516	17.722200393676758	17.444400787353516	2033100.0	16.632801055908203
213	2016-09-19	17.888900756835938	17.611099243164062	17.777799606323242	17.777799606323242	1839600.0	16.950687408447266
214	2016-09-20	18.0	17.777799606323242	17.83329963684082	17.83329963684082	829800.0	17.003604888916016
215	2016-09-21	17.888900756835938	17.611099243164062	17.777799606323242	17.888900756835938	836100.0	17.05661964416504
216	2016-09-22	18.055599212646484	17.777799606323242	17.944400787353516	17.888900756835938	810000.0	17.05661964416504
217	2016-09-23	17.944400787353516	17.66670036315918	17.888900756835938	17.722200393676758	983700.0	16.897674560546875
218	2016-09-26	17.83329963684082	17.611099243164062	17.66670036315918	17.66670036315918	531000.0	16.844757080078125
219	2016-09-27	17.66670036315918	17.66670036315918	17.66670036315918	17.66670036315918	0.0	16.844757080078125
220	2016-09-28	17.66670036315918	17.66670036315918	17.66670036315918	17.66670036315918	0.0	16.844757080078125
221	2016-09-29	17.777799606323242	17.611099243164062	17.722200393676758	17.611099243164062	546300.0	16.791744232177734
222	2016-09-30	17.66670036315918	17.33329963684082	17.611099243164062	17.388900756835938	1522800.0	16.57988166809082
223	2016-10-03	17.611099243164062	17.5	17.5	17.5	470700.0	16.68581199645996
224	2016-10-04	17.66670036315918	17.444400787353516	17.611099243164062	17.5	1482300.0	16.68581199645996
225	2016-10-05	17.611099243164062	17.33329963684082	17.555599212646484	17.388900756835938	951300.0	16.57988166809082
226	2016-10-06	17.83329963684082	17.444400787353516	17.555599212646484	17.722200393676758	1514700.0	16.897674560546875
227	2016-10-07	17.777799606323242	17.611099243164062	17.722200393676758	17.611099243164062	529200.0	16.791744232177734
228	2016-10-11	17.611099243164062	16.444400787353516	17.611099243164062	16.66670036315918	3028500.0	15.891282081604004
229	2016-10-12	17.277799606323242	16.5	16.555599212646484	17.222200393676758	2232000.0	16.420936584472656
230	2016-10-13	17.555599212646484	17.16670036315918	17.222200393676758	17.5	6533100.0	16.68581199645996
231	2016-10-14	17.277799606323242	16.66670036315918	17.277799606323242	16.722200393676758	3453300.0	15.94420051574707
232	2016-10-17	16.83329963684082	16.555599212646484	16.722200393676758	16.66670036315918	928800.0	15.891282081604004
233	2016-10-18	16.777799606323242	16.66670036315918	16.722200393676758	16.777799606323242	486900.0	15.997212409973145
234	2016-10-19	16.944400787353516	16.722200393676758	16.83329963684082	16.722200393676758	918000.0	15.94420051574707
235	2016-10-20	17.0	16.777799606323242	16.83329963684082	16.83329963684082	620100.0	16.05013084411621
236	2016-10-21	16.944400787353516	16.777799606323242	16.83329963684082	16.888900756835938	580500.0	16.103145599365234
237	2016-10-24	17.055599212646484	16.777799606323242	16.944400787353516	16.83329963684082	528300.0	16.05013084411621
238	2016-10-25	17.0	16.722200393676758	17.0	16.777799606323242	559800.0	15.997212409973145
239	2016-10-26	16.888900756835938	16.722200393676758	16.722200393676758	16.722200393676758	610200.0	15.94420051574707
240	2016-10-27	16.888900756835938	16.722200393676758	16.722200393676758	16.777799606323242	488700.0	15.997212409973145
241	2016-10-28	16.944400787353516	16.555599212646484	16.944400787353516	16.611099243164062	752400.0	15.83826732635498
242	2016-10-31	16.66670036315918	16.444400787353516	16.555599212646484	16.555599212646484	517500.0	15.785348892211914
243	2016-11-01	16.722200393676758	16.555599212646484	16.555599212646484	16.66670036315918	409500.0	15.891282081604004
244	2016-11-02	16.83329963684082	16.5	16.611099243164062	16.555599212646484	816300.0	15.785348892211914
245	2016-11-03	16.66670036315918	16.222200393676758	16.555599212646484	16.277799606323242	979200.0	15.520474433898926
246	2016-11-04	16.33329963684082	16.16670036315918	16.222200393676758	16.277799606323242	653400.0	15.520474433898926
247	2016-11-07	16.5	16.277799606323242	16.444400787353516	16.277799606323242	447300.0	15.520474433898926
248	2016-11-08	16.444400787353516	16.16670036315918	16.33329963684082	16.16670036315918	563400.0	15.414545059204102
249	2016-11-09	16.222200393676758	14.777799606323242	16.16670036315918	14.83329963684082	2652300.0	14.143179893493652
250	2016-11-10	15.722200393676758	15.222200393676758	15.33329963684082	15.66670036315918	1154700.0	14.937807083129883
251	2016-11-11	15.4443998336792	15.0556001663208	15.4443998336792	15.277799606323242	563400.0	14.566999435424805
252	2016-11-14	15.83329963684082	15.5	15.5	15.777799606323242	939600.0	15.043737411499023
253	2016-11-15	16.0	15.777799606323242	15.777799606323242	15.888899803161621	608400.0	15.149667739868164
254	2016-11-16	16.16670036315918	15.888899803161621	16.0	15.888899803161621	594900.0	15.149667739868164
255	2016-11-17	16.0	15.777799606323242	15.888899803161621	15.83329963684082	432000.0	15.096654891967773
256	2016-11-18	16.277799606323242	15.83329963684082	15.83329963684082	16.16670036315918	792000.0	15.414545059204102
257	2016-11-21	16.222200393676758	15.9443998336792	16.16670036315918	16.055599212646484	505800.0	15.308611869812012
258	2016-11-22	16.33329963684082	16.0	16.055599212646484	16.111099243164062	909900.0	15.361530303955078
259	2016-11-23	16.444400787353516	16.055599212646484	16.222200393676758	16.222200393676758	1108800.0	15.467462539672852
260	2016-11-24	16.33329963684082	16.16670036315918	16.222200393676758	16.277799606323242	313200.0	15.520474433898926
261	2016-11-25	16.33329963684082	16.222200393676758	16.222200393676758	16.277799606323242	365400.0	15.520474433898926
262	2016-11-28	16.388900756835938	16.277799606323242	16.277799606323242	16.277799606323242	563400.0	15.520474433898926
