	date	high	low	open	close	volume	Adj Close
55	2018-01-18	24.899999618530273	24.5	24.5	24.649999618530273	180496.0	23.587215423583984
56	2018-01-19	24.799999237060547	24.5	24.799999237060547	24.600000381469727	117400.0	23.53937339782715
57	2018-01-22	24.799999237060547	24.5	24.799999237060547	24.5	110250.0	23.443681716918945
58	2018-01-23	24.5	24.350000381469727	24.5	24.399999618530273	113086.0	23.347993850708008
59	2018-01-24	24.399999618530273	24.299999237060547	24.350000381469727	24.350000381469727	57123.0	23.30014991760254
60	2018-01-25	24.5	24.350000381469727	24.350000381469727	24.5	71281.0	23.443681716918945
61	2018-01-26	24.5	24.299999237060547	24.5	24.399999618530273	78382.0	23.347993850708008
62	2018-01-29	24.399999618530273	24.200000762939453	24.399999618530273	24.299999237060547	92418.0	23.25230598449707
63	2018-01-30	24.25	24.149999618530273	24.25	24.25	62001.0	23.2044620513916
64	2018-01-31	24.25	24.049999237060547	24.100000381469727	24.100000381469727	97819.0	23.060930252075195
65	2018-02-01	24.100000381469727	24.0	24.049999237060547	24.0	90100.0	22.965238571166992
66	2018-02-02	24.100000381469727	24.0	24.0	24.049999237060547	100938.0	23.013084411621094
67	2018-02-05	24.0	23.75	23.899999618530273	23.899999618530273	211100.0	22.869550704956055
68	2018-02-06	23.700000762939453	22.549999237060547	23.700000762939453	22.899999618530273	452756.0	21.91266632080078
69	2018-02-07	23.350000381469727	22.799999237060547	22.899999618530273	23.100000381469727	279535.0	22.10404396057129
70	2018-02-08	23.100000381469727	22.850000381469727	23.100000381469727	22.950000762939453	94543.0	21.960512161254883
71	2018-02-09	22.799999237060547	22.5	22.799999237060547	22.75	265000.0	21.769132614135742
72	2018-02-12	22.850000381469727	22.649999618530273	22.649999618530273	22.850000381469727	121000.0	21.864824295043945
73	2018-02-21	23.75	22.850000381469727	22.850000381469727	23.700000762939453	144295.0	22.67817497253418
74	2018-02-22	23.5	23.299999237060547	23.350000381469727	23.299999237060547	48350.0	22.295419692993164
75	2018-02-23	23.549999237060547	23.25	23.299999237060547	23.299999237060547	62831.0	22.295419692993164
76	2018-02-26	23.399999618530273	23.25	23.299999237060547	23.299999237060547	105070.0	22.295419692993164
77	2018-02-27	23.549999237060547	23.25	23.450000762939453	23.350000381469727	108460.0	22.343265533447266
78	2018-03-01	23.850000381469727	23.350000381469727	23.350000381469727	23.5	152000.0	22.486799240112305
79	2018-03-02	23.5	23.399999618530273	23.399999618530273	23.399999618530273	71000.0	22.3911075592041
80	2018-03-05	23.5	23.399999618530273	23.399999618530273	23.5	19000.0	22.486799240112305
81	2018-03-06	23.649999618530273	23.399999618530273	23.649999618530273	23.5	37605.0	22.486799240112305
82	2018-03-07	23.75	23.399999618530273	23.75	23.450000762939453	21100.0	22.438955307006836
83	2018-03-08	23.649999618530273	23.5	23.5	23.649999618530273	17050.0	22.63033103942871
84	2018-03-09	23.700000762939453	23.5	23.700000762939453	23.700000762939453	45120.0	22.67817497253418
85	2018-03-12	23.799999237060547	23.5	23.5	23.799999237060547	50240.0	22.773862838745117
86	2018-03-13	23.899999618530273	23.799999237060547	23.799999237060547	23.799999237060547	100810.0	22.773862838745117
87	2018-03-14	23.899999618530273	23.799999237060547	23.850000381469727	23.899999618530273	61170.0	22.869550704956055
88	2018-03-15	24.149999618530273	23.899999618530273	23.899999618530273	24.049999237060547	103123.0	23.013084411621094
89	2018-03-16	24.149999618530273	24.0	24.049999237060547	24.049999237060547	119000.0	23.013084411621094
90	2018-03-19	24.100000381469727	23.950000762939453	24.049999237060547	23.950000762939453	28200.0	22.917396545410156
91	2018-03-20	24.0	23.799999237060547	23.950000762939453	24.0	54250.0	22.965238571166992
92	2018-03-21	23.950000762939453	23.850000381469727	23.950000762939453	23.950000762939453	22384.0	22.917396545410156
93	2018-03-22	23.899999618530273	23.75	23.899999618530273	23.75	60000.0	22.72601890563965
94	2018-03-23	23.549999237060547	23.450000762939453	23.549999237060547	23.450000762939453	80100.0	22.438955307006836
95	2018-03-26	23.600000381469727	23.450000762939453	23.450000762939453	23.600000381469727	23500.0	22.582487106323242
96	2018-03-27	23.649999618530273	23.549999237060547	23.649999618530273	23.600000381469727	44002.0	22.582487106323242
97	2018-03-28	23.700000762939453	23.5	23.700000762939453	23.549999237060547	90020.0	22.53464126586914
98	2018-03-29	23.549999237060547	23.399999618530273	23.5	23.450000762939453	62000.0	22.438955307006836
99	2018-03-30	23.5	23.200000762939453	23.450000762939453	23.25	184474.0	22.247575759887695
100	2018-04-02	23.350000381469727	23.049999237060547	23.049999237060547	23.299999237060547	86913.0	22.295419692993164
101	2018-04-03	23.299999237060547	23.100000381469727	23.299999237060547	23.25	171950.0	22.247575759887695
102	2018-04-09	23.549999237060547	23.200000762939453	23.25	23.5	175642.0	22.486799240112305
103	2018-04-10	23.75	23.5	23.5	23.700000762939453	185987.0	22.67817497253418
104	2018-04-11	23.700000762939453	23.5	23.600000381469727	23.600000381469727	79300.0	22.582487106323242
105	2018-04-12	23.700000762939453	23.5	23.5	23.649999618530273	63514.0	22.63033103942871
106	2018-04-13	23.700000762939453	23.5	23.600000381469727	23.649999618530273	67150.0	22.63033103942871
107	2018-04-16	23.700000762939453	23.450000762939453	23.450000762939453	23.649999618530273	59052.0	22.63033103942871
108	2018-04-17	23.649999618530273	23.450000762939453	23.600000381469727	23.5	85000.0	22.486799240112305
109	2018-04-18	23.5	23.450000762939453	23.5	23.450000762939453	46714.0	22.438955307006836
110	2018-04-19	23.5	23.399999618530273	23.450000762939453	23.450000762939453	60127.0	22.438955307006836
111	2018-04-20	23.5	23.399999618530273	23.5	23.399999618530273	94042.0	22.3911075592041
112	2018-04-23	23.5	23.350000381469727	23.450000762939453	23.350000381469727	103200.0	22.343265533447266
113	2018-04-24	23.399999618530273	23.100000381469727	23.350000381469727	23.100000381469727	91180.0	22.10404396057129
114	2018-04-25	23.200000762939453	23.0	23.100000381469727	23.0	104500.0	22.00835609436035
115	2018-04-26	23.0	22.75	23.0	22.899999618530273	178354.0	21.91266632080078
116	2018-04-27	22.899999618530273	22.700000762939453	22.899999618530273	22.799999237060547	113200.0	21.81697654724121
117	2018-04-30	23.0	22.799999237060547	22.799999237060547	23.0	63383.0	22.00835609436035
118	2018-05-02	23.0	22.899999618530273	23.0	22.950000762939453	38057.0	21.960512161254883
119	2018-05-03	22.899999618530273	22.75	22.899999618530273	22.799999237060547	99443.0	21.81697654724121
120	2018-05-04	22.799999237060547	22.649999618530273	22.799999237060547	22.649999618530273	100010.0	21.673444747924805
121	2018-05-07	22.75	22.600000381469727	22.600000381469727	22.600000381469727	81100.0	21.625600814819336
122	2018-05-08	22.600000381469727	22.5	22.600000381469727	22.549999237060547	96000.0	21.577756881713867
123	2018-05-09	22.799999237060547	22.549999237060547	22.75	22.600000381469727	77463.0	21.625600814819336
124	2018-05-10	22.649999618530273	22.350000381469727	22.549999237060547	22.399999618530273	176000.0	21.43422508239746
125	2018-05-11	22.399999618530273	22.299999237060547	22.399999618530273	22.350000381469727	77553.0	21.386381149291992
126	2018-05-14	22.299999237060547	21.450000762939453	22.299999237060547	21.700000762939453	472000.0	20.764406204223633
127	2018-05-15	21.850000381469727	21.600000381469727	21.700000762939453	21.850000381469727	212094.0	20.90793800354004
128	2018-05-16	21.899999618530273	21.600000381469727	21.799999237060547	21.850000381469727	140100.0	20.90793800354004
129	2018-05-17	22.200000762939453	21.799999237060547	21.850000381469727	22.200000762939453	106620.0	21.242847442626953
130	2018-05-18	22.299999237060547	21.899999618530273	22.0	22.299999237060547	139005.0	21.33853530883789
131	2018-05-21	22.5	22.350000381469727	22.350000381469727	22.5	59238.0	21.5299129486084
132	2018-05-22	22.5	22.25	22.5	22.25	132005.0	21.290693283081055
133	2018-05-23	22.350000381469727	22.100000381469727	22.25	22.100000381469727	41200.0	21.147159576416016
134	2018-05-24	22.25	21.799999237060547	22.100000381469727	21.950000762939453	75007.0	21.003625869750977
135	2018-05-25	22.0	21.899999618530273	21.950000762939453	21.899999618530273	60000.0	20.955781936645508
136	2018-05-28	21.950000762939453	21.700000762939453	21.899999618530273	21.799999237060547	70854.0	20.860092163085938
137	2018-05-29	21.899999618530273	21.600000381469727	21.799999237060547	21.649999618530273	64007.0	20.71656036376953
138	2018-05-30	21.649999618530273	21.399999618530273	21.549999237060547	21.399999618530273	139535.0	20.477338790893555
139	2018-05-31	21.850000381469727	21.399999618530273	21.799999237060547	21.549999237060547	92016.0	20.62087059020996
140	2018-06-01	21.600000381469727	21.399999618530273	21.600000381469727	21.549999237060547	67052.0	20.62087059020996
141	2018-06-04	22.200000762939453	21.799999237060547	22.149999618530273	21.850000381469727	184200.0	20.90793800354004
142	2018-06-05	22.0	21.549999237060547	21.850000381469727	21.799999237060547	89935.0	20.860092163085938
143	2018-06-06	21.950000762939453	21.700000762939453	21.899999618530273	21.850000381469727	96019.0	20.90793800354004
144	2018-06-07	21.950000762939453	21.799999237060547	21.950000762939453	21.799999237060547	78118.0	20.860092163085938
145	2018-06-08	21.850000381469727	21.700000762939453	21.799999237060547	21.850000381469727	75000.0	20.90793800354004
146	2018-06-11	21.899999618530273	21.75	21.799999237060547	21.75	36106.0	20.8122501373291
147	2018-06-12	21.75	21.350000381469727	21.75	21.399999618530273	215980.0	20.477338790893555
148	2018-06-13	21.600000381469727	21.399999618530273	21.600000381469727	21.399999618530273	67000.0	20.477338790893555
149	2018-06-14	21.5	21.299999237060547	21.450000762939453	21.299999237060547	93300.0	20.381650924682617
150	2018-06-15	21.649999618530273	21.350000381469727	21.649999618530273	21.350000381469727	80243.0	20.429494857788086
151	2018-06-19	21.399999618530273	21.100000381469727	21.350000381469727	21.200000762939453	124000.0	20.28596305847168
152	2018-06-20	21.200000762939453	20.950000762939453	21.200000762939453	20.950000762939453	221267.0	20.046741485595703
153	2018-06-21	21.049999237060547	20.899999618530273	21.0	20.950000762939453	94020.0	20.046741485595703
154	2018-06-22	20.950000762939453	20.75	20.950000762939453	20.75	150000.0	19.855363845825195
155	2018-06-25	21.0	20.799999237060547	21.0	20.799999237060547	99000.0	19.903207778930664
156	2018-06-26	20.799999237060547	20.200000762939453	20.799999237060547	20.5	195000.0	19.61614418029785
157	2018-06-27	20.5	20.350000381469727	20.450000762939453	20.399999618530273	103100.0	19.52045249938965
158	2018-06-28	20.5	20.25	20.350000381469727	20.399999618530273	122000.0	19.52045249938965
159	2018-06-29	20.450000762939453	20.299999237060547	20.350000381469727	20.450000762939453	82492.0	19.56829833984375
160	2018-07-02	20.450000762939453	20.25	20.299999237060547	20.25	75300.0	19.376920700073242
161	2018-07-03	20.299999237060547	19.899999618530273	20.25	20.049999237060547	155465.0	19.185544967651367
162	2018-07-04	20.0	19.799999237060547	20.0	19.950000762939453	138953.0	19.08985710144043
163	2018-07-05	19.950000762939453	19.799999237060547	19.950000762939453	19.950000762939453	38002.0	19.08985710144043
164	2018-07-06	19.899999618530273	19.700000762939453	19.899999618530273	19.899999618530273	95465.0	19.042011260986328
165	2018-07-09	19.899999618530273	19.75	19.899999618530273	19.75	90499.0	18.89847755432129
166	2018-07-10	20.100000381469727	19.950000762939453	20.0	20.049999237060547	33000.0	19.185544967651367
167	2018-07-11	20.100000381469727	19.799999237060547	20.049999237060547	20.049999237060547	72858.0	19.185544967651367
168	2018-07-12	20.399999618530273	20.049999237060547	20.049999237060547	20.299999237060547	79122.0	19.42476463317871
169	2018-07-13	20.299999237060547	20.149999618530273	20.299999237060547	20.200000762939453	116100.0	19.329078674316406
170	2018-07-16	20.25	20.149999618530273	20.200000762939453	20.200000762939453	91000.0	19.329078674316406
171	2018-07-17	20.399999618530273	20.200000762939453	20.200000762939453	20.399999618530273	105880.0	19.52045249938965
172	2018-07-18	20.600000381469727	20.399999618530273	20.450000762939453	20.549999237060547	37000.0	19.663986206054688
173	2018-07-19	20.700000762939453	20.600000381469727	20.700000762939453	20.649999618530273	33400.0	19.759675979614258
174	2018-07-20	20.649999618530273	20.600000381469727	20.649999618530273	20.600000381469727	45100.0	19.71183204650879
175	2018-07-23	20.549999237060547	20.399999618530273	20.549999237060547	20.399999618530273	62048.0	19.52045249938965
176	2018-07-24	20.350000381469727	20.0	20.350000381469727	20.149999618530273	61325.0	19.769092559814453
177	2018-07-25	20.200000762939453	20.049999237060547	20.049999237060547	20.149999618530273	21200.0	19.769092559814453
178	2018-07-26	20.450000762939453	20.100000381469727	20.149999618530273	20.450000762939453	29280.0	20.06342124938965
179	2018-07-27	20.649999618530273	20.399999618530273	20.649999618530273	20.649999618530273	33672.0	20.259639739990234
180	2018-07-30	20.799999237060547	20.649999618530273	20.649999618530273	20.700000762939453	78700.0	20.308696746826172
181	2018-07-31	20.700000762939453	20.549999237060547	20.700000762939453	20.649999618530273	94200.0	20.259639739990234
182	2018-08-01	20.700000762939453	20.600000381469727	20.649999618530273	20.649999618530273	39000.0	20.259639739990234
183	2018-08-02	20.600000381469727	20.450000762939453	20.600000381469727	20.450000762939453	87201.0	20.06342124938965
184	2018-08-03	20.5	20.399999618530273	20.450000762939453	20.5	43152.0	20.112476348876953
185	2018-08-06	20.600000381469727	20.450000762939453	20.549999237060547	20.600000381469727	32101.0	20.210586547851562
186	2018-08-07	20.600000381469727	20.299999237060547	20.5	20.600000381469727	62025.0	20.210586547851562
187	2018-08-08	20.75	20.5	20.5	20.600000381469727	65164.0	20.210586547851562
188	2018-08-09	20.549999237060547	20.5	20.5	20.549999237060547	36568.0	20.161529541015625
189	2018-08-10	20.700000762939453	20.5	20.549999237060547	20.700000762939453	46000.0	20.308696746826172
190	2018-08-13	20.700000762939453	20.399999618530273	20.700000762939453	20.600000381469727	71000.0	20.210586547851562
191	2018-08-14	20.5	20.200000762939453	20.399999618530273	20.5	59168.0	20.112476348876953
192	2018-08-15	20.5	20.299999237060547	20.5	20.299999237060547	83000.0	19.916255950927734
193	2018-08-16	20.299999237060547	20.200000762939453	20.200000762939453	20.299999237060547	33753.0	19.916255950927734
194	2018-08-17	20.299999237060547	20.200000762939453	20.200000762939453	20.299999237060547	97300.0	19.916255950927734
195	2018-08-20	20.450000762939453	20.25	20.25	20.350000381469727	80009.0	19.96531105041504
196	2018-08-21	20.5	20.200000762939453	20.350000381469727	20.399999618530273	39240.0	20.014366149902344
197	2018-08-22	20.450000762939453	20.299999237060547	20.299999237060547	20.399999618530273	40551.0	20.014366149902344
198	2018-08-23	20.5	20.350000381469727	20.350000381469727	20.5	71903.0	20.112476348876953
199	2018-08-24	20.549999237060547	20.399999618530273	20.5	20.549999237060547	40351.0	20.161529541015625
200	2018-08-27	20.549999237060547	20.299999237060547	20.5	20.549999237060547	56656.0	20.161529541015625
201	2018-08-28	20.549999237060547	20.200000762939453	20.5	20.549999237060547	107013.0	20.161529541015625
202	2018-08-29	20.5	20.399999618530273	20.399999618530273	20.450000762939453	29210.0	20.06342124938965
203	2018-08-30	20.399999618530273	20.350000381469727	20.399999618530273	20.399999618530273	39300.0	20.014366149902344
204	2018-08-31	20.450000762939453	20.299999237060547	20.350000381469727	20.399999618530273	39792.0	20.014366149902344
205	2018-09-03	20.350000381469727	20.149999618530273	20.350000381469727	20.25	76490.0	19.867202758789062
206	2018-09-04	20.200000762939453	20.149999618530273	20.149999618530273	20.200000762939453	62052.0	19.818147659301758
207	2018-09-05	20.149999618530273	20.049999237060547	20.149999618530273	20.100000381469727	51050.0	19.72003746032715
208	2018-09-06	20.149999618530273	20.0	20.100000381469727	20.149999618530273	59822.0	19.769092559814453
209	2018-09-07	20.100000381469727	19.899999618530273	20.100000381469727	20.0	119400.0	19.62192726135254
210	2018-09-10	20.0	19.5	19.950000762939453	19.950000762939453	125000.0	19.572874069213867
211	2018-09-11	20.0	19.700000762939453	19.950000762939453	19.950000762939453	61163.0	19.572874069213867
212	2018-09-12	20.0	19.899999618530273	19.950000762939453	20.0	68300.0	19.62192726135254
213	2018-09-13	20.0	19.799999237060547	19.899999618530273	20.0	71300.0	19.62192726135254
214	2018-09-14	20.0	19.850000381469727	19.899999618530273	20.0	70000.0	19.62192726135254
215	2018-09-17	19.950000762939453	19.649999618530273	19.899999618530273	19.799999237060547	84200.0	19.42570686340332
216	2018-09-18	19.799999237060547	19.649999618530273	19.700000762939453	19.799999237060547	96437.0	19.42570686340332
217	2018-09-19	20.049999237060547	19.700000762939453	19.799999237060547	19.75	205846.0	19.37665367126465
218	2018-09-20	19.799999237060547	19.649999618530273	19.700000762939453	19.649999618530273	66070.0	19.27854347229004
219	2018-09-21	19.75	19.600000381469727	19.649999618530273	19.700000762939453	108760.0	19.327600479125977
220	2018-09-25	19.700000762939453	19.549999237060547	19.649999618530273	19.649999618530273	92550.0	19.27854347229004
221	2018-09-26	19.700000762939453	19.600000381469727	19.649999618530273	19.700000762939453	44853.0	19.327600479125977
222	2018-09-27	20.049999237060547	19.600000381469727	19.600000381469727	20.0	63147.0	19.62192726135254
223	2018-09-28	20.0	19.649999618530273	19.950000762939453	20.0	67000.0	19.62192726135254
224	2018-10-01	19.850000381469727	19.75	19.850000381469727	19.799999237060547	51938.0	19.42570686340332
225	2018-10-02	19.75	19.649999618530273	19.700000762939453	19.700000762939453	83502.0	19.327600479125977
226	2018-10-03	19.700000762939453	19.549999237060547	19.600000381469727	19.700000762939453	83020.0	19.327600479125977
227	2018-10-04	19.649999618530273	19.549999237060547	19.649999618530273	19.600000381469727	79000.0	19.229490280151367
228	2018-10-05	19.549999237060547	19.100000381469727	19.549999237060547	19.450000762939453	159000.0	19.082324981689453
229	2018-10-08	19.399999618530273	19.200000762939453	19.350000381469727	19.200000762939453	76300.0	18.837051391601562
230	2018-10-09	19.149999618530273	18.899999618530273	19.149999618530273	18.899999618530273	156000.0	18.542720794677734
231	2018-10-11	18.899999618530273	17.100000381469727	18.899999618530273	17.100000381469727	252484.0	16.776748657226562
232	2018-10-12	17.350000381469727	16.799999237060547	17.100000381469727	17.350000381469727	313001.0	17.022022247314453
233	2018-10-15	17.399999618530273	17.100000381469727	17.350000381469727	17.399999618530273	128050.0	17.071077346801758
234	2018-10-16	17.350000381469727	17.100000381469727	17.200000762939453	17.350000381469727	187047.0	17.022022247314453
235	2018-10-17	17.25	17.100000381469727	17.25	17.25	102210.0	16.923912048339844
236	2018-10-18	17.149999618530273	16.899999618530273	17.100000381469727	16.899999618530273	180910.0	16.580528259277344
237	2018-10-19	17.0	15.800000190734863	16.799999237060547	17.0	415000.0	16.678638458251953
238	2018-10-22	17.0	16.799999237060547	17.0	17.0	70624.0	16.678638458251953
239	2018-10-23	17.049999237060547	16.899999618530273	16.899999618530273	17.0	105000.0	16.678638458251953
240	2018-10-24	17.049999237060547	16.799999237060547	17.0	17.049999237060547	79000.0	16.727693557739258
241	2018-10-25	16.950000762939453	16.799999237060547	16.899999618530273	16.799999237060547	96000.0	16.482418060302734
242	2018-10-26	16.899999618530273	16.75	16.799999237060547	16.899999618530273	103512.0	16.580528259277344
243	2018-10-29	16.899999618530273	16.700000762939453	16.899999618530273	16.850000381469727	47950.0	16.531475067138672
244	2018-10-30	16.950000762939453	16.649999618530273	16.75	16.899999618530273	97877.0	16.580528259277344
245	2018-10-31	17.0	16.799999237060547	16.950000762939453	17.0	76002.0	16.678638458251953
246	2018-11-01	17.0	16.850000381469727	17.0	16.850000381469727	48001.0	16.531475067138672
247	2018-11-02	17.25	16.799999237060547	16.799999237060547	17.25	97000.0	16.923912048339844
248	2018-11-05	17.350000381469727	17.0	17.0	17.299999237060547	51000.0	16.97296714782715
249	2018-11-06	17.75	17.25	17.25	17.600000381469727	135050.0	17.267295837402344
250	2018-11-07	17.649999618530273	17.600000381469727	17.600000381469727	17.649999618530273	17000.0	17.31635093688965
251	2018-11-08	17.799999237060547	17.600000381469727	17.799999237060547	17.700000762939453	133201.0	17.365406036376953
252	2018-11-09	17.75	17.399999618530273	17.399999618530273	17.75	28200.0	17.414461135864258
253	2018-11-12	17.799999237060547	17.350000381469727	17.600000381469727	17.350000381469727	46000.0	17.022022247314453
254	2018-11-13	17.450000762939453	17.149999618530273	17.149999618530273	17.450000762939453	15000.0	17.120132446289062
255	2018-11-14	17.5	17.299999237060547	17.299999237060547	17.450000762939453	9100.0	17.120132446289062
256	2018-11-15	17.600000381469727	17.399999618530273	17.5	17.549999237060547	27000.0	17.21824073791504
257	2018-11-16	17.649999618530273	17.450000762939453	17.649999618530273	17.450000762939453	25000.0	17.120132446289062
258	2018-11-19	17.549999237060547	17.25	17.299999237060547	17.549999237060547	23000.0	17.21824073791504
259	2018-11-20	17.5	17.350000381469727	17.350000381469727	17.5	16000.0	17.169187545776367
260	2018-11-21	17.649999618530273	17.399999618530273	17.399999618530273	17.649999618530273	23000.0	17.31635093688965
261	2018-11-22	17.700000762939453	17.549999237060547	17.549999237060547	17.600000381469727	32847.0	17.267295837402344
262	2018-11-23	17.600000381469727	17.600000381469727	17.600000381469727	17.600000381469727	0.0	17.267295837402344
263	2018-11-26	17.75	17.600000381469727	17.649999618530273	17.649999618530273	45938.0	17.31635093688965
264	2018-11-27	17.649999618530273	17.549999237060547	17.649999618530273	17.600000381469727	112160.0	17.267295837402344
265	2018-11-28	17.649999618530273	17.549999237060547	17.600000381469727	17.649999618530273	42358.0	17.31635093688965
266	2018-11-29	17.75	17.5	17.700000762939453	17.5	48100.0	17.169187545776367
267	2018-11-30	17.75	17.450000762939453	17.450000762939453	17.5	57000.0	17.169187545776367
268	2018-12-03	17.700000762939453	17.5	17.5	17.700000762939453	33500.0	17.365406036376953
269	2018-12-04	17.899999618530273	17.549999237060547	17.549999237060547	17.700000762939453	91150.0	17.365406036376953
270	2018-12-05	17.799999237060547	17.549999237060547	17.549999237060547	17.700000762939453	50059.0	17.365406036376953
271	2018-12-06	17.700000762939453	17.5	17.549999237060547	17.649999618530273	61000.0	17.31635093688965
272	2018-12-07	17.700000762939453	17.5	17.649999618530273	17.700000762939453	34000.0	17.365406036376953
273	2018-12-10	17.799999237060547	17.649999618530273	17.700000762939453	17.649999618530273	120000.0	17.31635093688965
274	2018-12-11	17.700000762939453	17.5	17.700000762939453	17.649999618530273	42000.0	17.31635093688965
275	2018-12-12	17.700000762939453	17.549999237060547	17.649999618530273	17.700000762939453	14000.0	17.365406036376953
