	date	high	low	open	close	volume	Adj Close
0	2016-07-05	128.1820068359375	95.45459747314453	122.72699737548828	122.72699737548828	33033.0	108.25725555419922
1	2016-07-06	120.04499816894531	114.0	116.36399841308594	116.36399841308594	9933.0	102.64447021484375
2	2016-07-07	126.36399841308594	120.572998046875	126.36399841308594	126.36399841308594	19140.0	111.4654541015625
3	2016-07-11	129.09100341796875	120.04499816894531	120.04499816894531	120.04499816894531	48422.0	105.8914794921875
4	2016-07-12	121.81800079345703	121.81800079345703	121.81800079345703	121.81800079345703	4400.0	107.45543670654297
5	2016-07-13	120.90899658203125	120.90899658203125	120.90899658203125	120.90899658203125	4400.0	106.65361022949219
6	2016-07-14	115.72699737548828	115.72699737548828	115.72699737548828	115.72699737548828	1100.0	102.08258056640625
7	2016-07-15	121.81800079345703	121.81800079345703	121.81800079345703	121.81800079345703	3410.0	107.45543670654297
8	2016-07-18	121.81800079345703	121.81800079345703	121.81800079345703	121.81800079345703	0.0	107.45543670654297
9	2016-07-19	120.0	120.0	120.0	120.0	2200.0	105.8517837524414
10	2016-07-20	121.81800079345703	120.0	121.81800079345703	121.81800079345703	6600.0	107.45543670654297
11	2016-07-21	125.45500183105469	122.72699737548828	124.09100341796875	124.09100341796875	27720.0	109.46044921875
12	2016-07-22	124.54499816894531	120.90899658203125	123.63600158691406	123.63600158691406	27610.0	109.05909729003906
13	2016-07-25	120.90899658203125	120.90899658203125	120.90899658203125	120.90899658203125	2200.0	106.65361022949219
14	2016-07-26	120.90899658203125	120.90899658203125	120.90899658203125	120.90899658203125	0.0	106.65361022949219
15	2016-07-27	120.90899658203125	120.90899658203125	120.90899658203125	120.90899658203125	0.0	106.65361022949219
16	2016-07-28	120.90899658203125	120.90899658203125	120.90899658203125	120.90899658203125	0.0	106.65361022949219
17	2016-07-29	121.81800079345703	120.90899658203125	120.90899658203125	120.90899658203125	3850.0	106.65361022949219
18	2016-08-01	123.63600158691406	121.36399841308594	121.81800079345703	121.81800079345703	3301.0	107.45543670654297
19	2016-08-02	121.81800079345703	121.81800079345703	121.81800079345703	121.81800079345703	0.0	107.45543670654297
20	2016-08-03	123.63600158691406	123.18199920654297	123.63600158691406	123.63600158691406	4400.0	109.05909729003906
21	2016-08-04	128.63600158691406	120.90899658203125	125.0	125.0	40700.0	110.26227569580078
22	2016-08-05	125.0	125.0	125.0	125.0	1100.0	110.26227569580078
23	2016-08-08	125.0	123.63600158691406	124.54499816894531	124.54499816894531	22022.0	109.86091613769531
24	2016-08-09	129.09100341796875	125.0	129.09100341796875	129.09100341796875	14300.0	113.87094116210938
25	2016-08-10	128.1820068359375	123.63600158691406	124.72699737548828	124.72699737548828	19800.0	110.0214614868164
26	2016-08-11	123.63600158691406	120.90899658203125	122.72699737548828	122.72699737548828	16500.0	108.25725555419922
27	2016-08-12	124.4000015258789	124.4000015258789	124.4000015258789	124.4000015258789	4400.0	109.73301696777344
28	2016-08-15	124.4000015258789	124.4000015258789	124.4000015258789	124.4000015258789	0.0	109.73301696777344
29	2016-08-16	126.36399841308594	125.45500183105469	125.90899658203125	125.90899658203125	3300.0	111.06409454345703
30	2016-08-17	125.90899658203125	125.90899658203125	125.90899658203125	125.90899658203125	0.0	111.06409454345703
31	2016-08-18	125.90899658203125	125.90899658203125	125.90899658203125	125.90899658203125	0.0	111.06409454345703
32	2016-08-19	127.27300262451172	125.45500183105469	125.45500183105469	125.45500183105469	6600.0	110.66362762451172
33	2016-08-22	127.27300262451172	126.27300262451172	126.36399841308594	126.36399841308594	18700.0	111.4654541015625
34	2016-08-23	126.36399841308594	126.36399841308594	126.36399841308594	126.36399841308594	0.0	111.4654541015625
35	2016-08-24	126.36399841308594	126.36399841308594	126.36399841308594	126.36399841308594	0.0	111.4654541015625
36	2016-08-25	126.36399841308594	126.36399841308594	126.36399841308594	126.36399841308594	0.0	111.4654541015625
37	2016-08-26	125.45500183105469	125.0	125.45500183105469	125.45500183105469	2200.0	110.66362762451172
38	2016-08-29	127.26399993896484	125.90899658203125	125.90899658203125	125.90899658203125	6600.0	111.06409454345703
39	2016-08-30	127.26399993896484	126.36399841308594	126.36399841308594	126.36399841308594	8800.0	111.4654541015625
40	2016-08-31	126.36399841308594	126.36399841308594	126.36399841308594	126.36399841308594	0.0	111.4654541015625
41	2016-09-01	126.36399841308594	126.36399841308594	126.36399841308594	126.36399841308594	0.0	111.4654541015625
42	2016-09-02	126.36399841308594	126.36399841308594	126.36399841308594	126.36399841308594	0.0	111.4654541015625
43	2016-09-05	126.36399841308594	126.36399841308594	126.36399841308594	126.36399841308594	0.0	111.4654541015625
44	2016-09-06	126.36399841308594	126.36399841308594	126.36399841308594	126.36399841308594	0.0	111.4654541015625
45	2016-09-07	127.27300262451172	125.45500183105469	125.45500183105469	125.45500183105469	17600.0	110.66362762451172
46	2016-09-08	126.36399841308594	120.90899658203125	126.36399841308594	126.36399841308594	2200.0	111.4654541015625
47	2016-09-09	122.72699737548828	120.90899658203125	122.72699737548828	122.72699737548828	2200.0	108.25725555419922
48	2016-09-12	122.72699737548828	122.72699737548828	122.72699737548828	122.72699737548828	0.0	108.25725555419922
49	2016-09-13	127.26399993896484	127.26399993896484	127.26399993896484	127.26399993896484	1.0	112.25934600830078
50	2016-09-14	127.26399993896484	127.26399993896484	127.26399993896484	127.26399993896484	0.0	112.25934600830078
51	2016-09-19	127.27300262451172	127.27300262451172	127.27300262451172	127.27300262451172	2200.0	112.26728057861328
52	2016-09-20	127.27300262451172	127.27300262451172	127.27300262451172	127.27300262451172	0.0	112.26728057861328
53	2016-09-21	127.27300262451172	127.27300262451172	127.27300262451172	127.27300262451172	0.0	112.26728057861328
54	2016-09-22	127.27300262451172	127.27300262451172	127.27300262451172	127.27300262451172	0.0	112.26728057861328
55	2016-09-23	127.27300262451172	127.27300262451172	127.27300262451172	127.27300262451172	770.0	112.26728057861328
56	2016-09-26	122.72699737548828	120.927001953125	121.81800079345703	121.81800079345703	3850.0	107.45543670654297
57	2016-09-27	121.81800079345703	121.81800079345703	121.81800079345703	121.81800079345703	0.0	107.45543670654297
58	2016-09-28	121.81800079345703	121.81800079345703	121.81800079345703	121.81800079345703	0.0	107.45543670654297
59	2016-09-29	127.27300262451172	127.27300262451172	127.27300262451172	127.27300262451172	792.0	112.26728057861328
60	2016-09-30	127.27300262451172	127.27300262451172	127.27300262451172	127.27300262451172	0.0	112.26728057861328
61	2016-10-03	127.27300262451172	125.45500183105469	125.45500183105469	125.45500183105469	6600.0	110.66362762451172
62	2016-10-04	125.45500183105469	125.45500183105469	125.45500183105469	125.45500183105469	0.0	110.66362762451172
63	2016-10-05	126.66400146484375	125.45500183105469	126.66400146484375	126.66400146484375	2200.0	111.73008728027344
64	2016-10-06	124.54499816894531	123.63600158691406	124.54499816894531	124.54499816894531	3300.0	109.86091613769531
65	2016-10-07	123.63600158691406	123.63600158691406	123.63600158691406	123.63600158691406	8800.0	109.05909729003906
66	2016-10-11	127.08200073242188	123.63600158691406	127.08200073242188	127.08200073242188	2442.0	112.09880828857422
67	2016-10-12	127.25499725341797	121.8270034790039	127.25499725341797	127.25499725341797	4796.0	112.25140380859375
68	2016-10-13	124.54499816894531	124.54499816894531	124.54499816894531	124.54499816894531	1100.0	109.86091613769531
69	2016-10-14	122.72699737548828	120.05500030517578	120.05500030517578	120.05500030517578	1166.0	105.90029907226562
70	2016-10-17	120.05500030517578	120.05500030517578	120.05500030517578	120.05500030517578	0.0	105.90029907226562
71	2016-10-18	120.05500030517578	120.05500030517578	120.05500030517578	120.05500030517578	0.0	105.90029907226562
72	2016-10-19	121.81800079345703	112.27300262451172	112.27300262451172	112.27300262451172	10340.0	99.03581237792969
73	2016-10-20	117.22699737548828	113.63600158691406	117.22699737548828	117.22699737548828	2255.0	103.40572357177734
74	2016-10-21	117.22699737548828	117.22699737548828	117.22699737548828	117.22699737548828	0.0	103.40572357177734
75	2016-10-24	117.22699737548828	117.22699737548828	117.22699737548828	117.22699737548828	1100.0	103.40572357177734
76	2016-10-25	118.18199920654297	117.22699737548828	118.18199920654297	118.18199920654297	2200.0	104.24813079833984
77	2016-10-26	117.70899963378906	116.36399841308594	117.27300262451172	117.27300262451172	12100.0	103.44629669189453
78	2016-10-27	116.36399841308594	115.45500183105469	116.36399841308594	116.36399841308594	4510.0	102.64447021484375
79	2016-10-28	114.54499816894531	113.6449966430664	114.54499816894531	114.54499816894531	5500.0	101.0399398803711
80	2016-10-31	114.09100341796875	112.28199768066406	114.09100341796875	114.09100341796875	2200.0	100.63947296142578
81	2016-11-01	112.72699737548828	112.72699737548828	112.72699737548828	112.72699737548828	1100.0	99.436279296875
82	2016-11-02	113.63600158691406	113.63600158691406	113.63600158691406	113.63600158691406	110.0	100.23811340332031
83	2016-11-03	112.72699737548828	111.81800079345703	111.81800079345703	111.81800079345703	7700.0	98.63445281982422
84	2016-11-04	111.81800079345703	111.81800079345703	111.81800079345703	111.81800079345703	0.0	98.63445281982422
85	2016-11-07	111.81800079345703	111.81800079345703	111.81800079345703	111.81800079345703	0.0	98.63445281982422
86	2016-11-08	112.72699737548828	112.72699737548828	112.72699737548828	112.72699737548828	110.0	99.436279296875
87	2016-11-09	111.81800079345703	109.68199920654297	110.0	110.0	1320.0	97.03079986572266
88	2016-11-10	110.90899658203125	110.90899658203125	110.90899658203125	110.90899658203125	110.0	97.83262634277344
89	2016-11-11	109.09100341796875	108.81800079345703	109.09100341796875	109.09100341796875	5500.0	96.22897338867188
90	2016-11-14	111.95500183105469	110.0	110.90899658203125	110.90899658203125	2420.0	97.83262634277344
91	2016-11-15	110.45500183105469	110.0	110.0	110.0	6600.0	97.03079986572266
92	2016-11-16	110.0	110.0	110.0	110.0	1100.0	97.03079986572266
93	2016-11-17	110.0	110.0	110.0	110.0	0.0	97.03079986572266
94	2016-11-18	118.18199920654297	111.81800079345703	112.72699737548828	112.72699737548828	11440.0	99.436279296875
95	2016-11-21	112.72699737548828	112.72699737548828	112.72699737548828	112.72699737548828	0.0	99.436279296875
96	2016-11-22	111.81800079345703	111.81800079345703	111.81800079345703	111.81800079345703	4400.0	98.63445281982422
97	2016-11-23	111.81800079345703	111.81800079345703	111.81800079345703	111.81800079345703	2200.0	98.63445281982422
98	2016-11-24	111.81800079345703	111.81800079345703	111.81800079345703	111.81800079345703	5500.0	98.63445281982422
99	2016-11-25	111.81800079345703	111.81800079345703	111.81800079345703	111.81800079345703	0.0	98.63445281982422
100	2016-11-28	113.63600158691406	111.81800079345703	113.63600158691406	113.63600158691406	11165.0	100.23811340332031
101	2016-11-29	114.54499816894531	113.63600158691406	114.54499816894531	114.54499816894531	7260.0	101.0399398803711
102	2016-11-30	114.90899658203125	114.09100341796875	114.90899658203125	114.90899658203125	7700.0	101.36101531982422
103	2016-12-01	113.63600158691406	113.63600158691406	113.63600158691406	113.63600158691406	1100.0	100.23811340332031
104	2016-12-02	115.0	112.72699737548828	113.63600158691406	113.63600158691406	13365.0	100.23811340332031
105	2016-12-05	114.09100341796875	113.18199920654297	114.09100341796875	114.09100341796875	8800.0	100.63947296142578
106	2016-12-06	113.63600158691406	113.63600158691406	113.63600158691406	113.63600158691406	11000.0	100.23811340332031
107	2016-12-07	113.63600158691406	113.18199920654297	113.63600158691406	113.63600158691406	12210.0	100.23811340332031
