	date	high	low	open	close	volume	Adj Close
0	2017-11-01	29.0	28.799999237060547	28.899999618530273	28.899999618530273	50001.0	27.711517333984375
1	2017-11-02	29.170000076293945	28.90999984741211	29.0	29.0	63006.0	27.807405471801758
2	2017-11-03	29.25	28.950000762939453	29.030000686645508	29.030000686645508	55351.0	27.836172103881836
3	2017-11-06	29.079999923706055	28.65999984741211	28.719999313354492	28.719999313354492	50419.0	27.53891944885254
4	2017-11-07	28.920000076293945	28.510000228881836	28.6299991607666	28.6299991607666	49250.0	27.452621459960938
5	2017-11-08	28.700000762939453	28.440000534057617	28.700000762939453	28.700000762939453	50595.0	27.519742965698242
6	2017-11-09	28.610000610351562	27.90999984741211	28.0	28.0	193000.0	26.848529815673828
7	2017-11-10	28.100000381469727	27.600000381469727	27.889999389648438	27.889999389648438	53001.0	26.743053436279297
8	2017-11-13	27.8799991607666	27.329999923706055	27.5	27.5	186000.0	26.369091033935547
9	2017-11-14	27.489999771118164	27.0	27.100000381469727	27.100000381469727	125400.0	25.98554229736328
10	2017-11-15	27.25	26.90999984741211	27.079999923706055	27.079999923706055	50001.0	25.96636390686035
11	2017-11-16	27.200000762939453	26.920000076293945	27.030000686645508	27.030000686645508	23522.0	25.918420791625977
12	2017-11-17	27.09000015258789	26.920000076293945	27.0	27.0	79002.0	25.889652252197266
13	2017-11-20	28.299999237060547	27.049999237060547	28.299999237060547	28.299999237060547	126308.0	27.13619041442871
14	2017-11-21	29.489999771118164	28.200000762939453	29.399999618530273	29.399999618530273	184504.0	28.190956115722656
15	2017-11-22	30.079999923706055	28.90999984741211	29.0	29.0	130382.0	27.807405471801758
16	2017-11-23	29.100000381469727	28.6200008392334	28.93000030517578	28.93000030517578	21001.0	27.740285873413086
17	2017-11-24	29.09000015258789	28.5	28.700000762939453	28.700000762939453	32010.0	27.519742965698242
18	2017-11-27	28.790000915527344	28.200000762939453	28.200000762939453	28.200000762939453	34002.0	27.04030418395996
19	2017-11-28	28.469999313354492	27.799999237060547	28.0	28.0	39152.0	26.848529815673828
20	2017-11-29	28.299999237060547	27.90999984741211	27.90999984741211	27.90999984741211	23020.0	26.762231826782227
21	2017-11-30	28.0	27.709999084472656	27.799999237060547	27.799999237060547	8001.0	26.656753540039062
22	2017-12-01	27.989999771118164	27.639999389648438	27.989999771118164	27.989999771118164	86000.0	26.838939666748047
23	2017-12-04	28.389999389648438	27.989999771118164	28.020000457763672	28.020000457763672	113139.0	26.867706298828125
24	2017-12-05	28.100000381469727	27.469999313354492	27.469999313354492	27.469999313354492	19000.0	26.34032440185547
25	2017-12-06	27.65999984741211	26.989999771118164	27.030000686645508	27.030000686645508	103100.0	25.918420791625977
26	2017-12-07	27.09000015258789	26.799999237060547	27.09000015258789	27.09000015258789	117205.0	25.9759521484375
27	2017-12-08	27.049999237060547	26.809999465942383	26.899999618530273	26.899999618530273	32567.0	25.793764114379883
28	2017-12-11	27.100000381469727	26.809999465942383	27.0	27.0	91301.0	25.889652252197266
29	2017-12-12	27.59000015258789	27.030000686645508	27.1299991607666	27.1299991607666	36002.0	26.014307022094727
30	2017-12-13	29.0	27.989999771118164	28.399999618530273	28.399999618530273	121876.0	27.232080459594727
31	2017-12-14	28.59000015258789	27.709999084472656	28.0	28.0	65002.0	26.848529815673828
32	2017-12-15	28.0	27.459999084472656	28.0	28.0	18001.0	26.848529815673828
33	2017-12-18	28.280000686645508	27.81999969482422	28.0	28.0	40055.0	26.848529815673828
34	2017-12-19	28.290000915527344	27.75	27.75	27.75	19001.0	26.608810424804688
35	2017-12-20	27.889999389648438	27.270000457763672	27.329999923706055	27.329999923706055	17203.0	26.206083297729492
36	2017-12-21	27.860000610351562	27.31999969482422	27.31999969482422	27.31999969482422	16002.0	26.19649314880371
