	date	high	low	open	close	volume	Adj Close
0	2017-11-01	46.53340148925781	45.682701110839844	46.36330032348633	46.10810089111328	59950.0	44.85114288330078
1	2017-11-02	46.78860092163086	46.02299880981445	46.78860092163086	46.10810089111328	17878.0	44.85114288330078
2	2017-11-03	46.19309997558594	45.682701110839844	45.682701110839844	46.19309997558594	16457.0	44.93382263183594
3	2017-11-06	46.36330032348633	45.852901458740234	46.36330032348633	46.19309997558594	11873.0	44.93382263183594
4	2017-11-07	46.19309997558594	45.93790054321289	46.19309997558594	45.93790054321289	9492.0	44.68558120727539
5	2017-11-08	45.93790054321289	45.682701110839844	45.93790054321289	45.767799377441406	12930.0	44.520118713378906
6	2017-11-09	45.59769821166992	43.81119918823242	45.59769821166992	44.32160186767578	132115.0	43.11334228515625
7	2017-11-10	44.832000732421875	43.89630126953125	44.32160186767578	44.49169921875	70530.0	43.27880096435547
8	2017-11-13	45.852901458740234	44.406700134277344	45.852901458740234	44.406700134277344	22360.0	43.19612121582031
9	2017-11-14	44.66189956665039	43.385799407958984	44.23649978637695	44.1515007019043	27201.0	42.947879791259766
10	2017-11-15	43.555999755859375	42.705299377441406	42.705299377441406	43.555999755859375	72997.0	42.36861038208008
11	2017-11-16	43.385799407958984	43.04560089111328	43.04560089111328	43.2156982421875	15398.0	42.0375862121582
12	2017-11-17	45.08720016479492	42.620201110839844	43.2156982421875	44.32160186767578	126954.0	43.11334228515625
13	2017-11-20	45.172298431396484	43.47090148925781	45.172298431396484	43.47090148925781	32955.0	42.28583526611328
14	2017-11-21	43.72610092163086	42.87540054321289	43.72610092163086	43.2156982421875	52933.0	42.0375862121582
15	2017-11-22	43.385799407958984	42.49259948730469	43.04560089111328	43.2156982421875	123429.0	42.0375862121582
16	2017-11-23	43.385799407958984	43.04560089111328	43.2156982421875	43.2156982421875	23511.0	42.0375862121582
17	2017-11-24	43.81119918823242	43.30080032348633	43.30080032348633	43.72610092163086	38380.0	42.53407669067383
18	2017-11-27	44.66189956665039	44.1515007019043	44.23649978637695	44.23649978637695	111675.0	43.03055953979492
19	2017-11-28	45.51259994506836	44.57680130004883	44.57680130004883	45.25740051269531	116962.0	44.02363204956055
20	2017-11-29	48.064701080322266	46.02299880981445	46.19309997558594	46.87369918823242	203364.0	45.59586715698242
21	2017-11-30	47.80950164794922	46.36330032348633	46.36330032348633	46.36330032348633	64866.0	45.09938430786133
22	2017-12-01	46.78860092163086	46.10810089111328	46.53340148925781	46.618499755859375	35267.0	45.347625732421875
23	2017-12-04	47.2140007019043	46.19309997558594	46.78860092163086	47.2140007019043	92867.0	45.9268913269043
24	2017-12-05	47.639400482177734	46.02299880981445	47.639400482177734	46.10810089111328	27476.0	44.85114288330078
25	2017-12-06	46.78860092163086	45.51259994506836	46.78860092163086	45.682701110839844	47020.0	44.437339782714844
26	2017-12-07	45.93790054321289	45.59769821166992	45.682701110839844	45.59769821166992	33496.0	44.354652404785156
27	2017-12-08	45.59769821166992	45.51259994506836	45.59769821166992	45.59769821166992	8228.0	44.354652404785156
28	2017-12-11	45.767799377441406	45.59769821166992	45.59769821166992	45.59769821166992	9439.0	44.354652404785156
29	2017-12-12	45.682701110839844	44.832000732421875	45.682701110839844	44.832000732421875	15281.0	43.609825134277344
30	2017-12-13	44.832000732421875	44.832000732421875	44.832000732421875	44.832000732421875	2691.0	43.609825134277344
31	2017-12-14	45.002201080322266	44.32160186767578	44.32160186767578	44.91709899902344	43496.0	43.692604064941406
32	2017-12-15	45.25740051269531	44.91709899902344	45.08720016479492	45.08720016479492	21982.0	43.85807418823242
33	2017-12-18	45.08720016479492	44.91709899902344	45.08720016479492	44.91709899902344	6120.0	43.692604064941406
34	2017-12-19	45.25740051269531	44.91709899902344	44.91709899902344	44.91709899902344	25862.0	43.692604064941406
35	2017-12-20	44.91709899902344	44.66189956665039	44.91709899902344	44.74700164794922	27629.0	43.52714538574219
36	2017-12-21	44.91709899902344	44.49169921875	44.74700164794922	44.74700164794922	25862.0	43.52714538574219
37	2017-12-22	44.66189956665039	44.06639862060547	44.66189956665039	44.06639862060547	34623.0	42.86509704589844
38	2017-12-25	44.91709899902344	43.81119918823242	44.91709899902344	44.06639862060547	10579.0	42.86509704589844
39	2017-12-26	44.06639862060547	43.04560089111328	44.06639862060547	43.04560089111328	24685.0	41.872127532958984
40	2017-12-27	43.385799407958984	43.385799407958984	43.385799407958984	43.385799407958984	3526.0	42.20305252075195
41	2017-12-28	43.385799407958984	42.79029846191406	43.2156982421875	43.13059997558594	51745.0	41.954811096191406
42	2017-12-29	44.1515007019043	43.81119918823242	44.06639862060547	43.81119918823242	23920.0	42.61685562133789
43	2018-01-02	43.81119918823242	43.385799407958984	43.385799407958984	43.81119918823242	25008.0	42.61685562133789
44	2018-01-03	43.81119918823242	42.620201110839844	43.81119918823242	42.620201110839844	81109.0	41.45832443237305
45	2018-01-04	43.04560089111328	42.705299377441406	42.705299377441406	42.87540054321289	80263.0	41.706565856933594
46	2018-01-05	43.2156982421875	42.535099029541016	42.87540054321289	43.2156982421875	29387.0	42.0375862121582
47	2018-01-08	43.385799407958984	42.535099029541016	42.705299377441406	42.705299377441406	51722.0	41.54110336303711
48	2018-01-09	42.705299377441406	42.3650016784668	42.705299377441406	42.3650016784668	104736.0	41.2100830078125
49	2018-01-10	42.705299377441406	42.19490051269531	42.3650016784668	42.19490051269531	70568.0	41.044620513916016
50	2018-01-11	42.27989959716797	41.8120002746582	42.19490051269531	41.982200622558594	63477.0	40.83771896362305
51	2018-01-12	44.66189956665039	43.385799407958984	43.89630126953125	43.47090148925781	198659.0	42.28583526611328
