	date	high	low	open	close	volume	Adj Close
32	2015-12-16	10.5	10.149999618530273	10.25	10.399999618530273	637000.0	9.941934585571289
33	2015-12-17	10.899999618530273	10.399999618530273	10.399999618530273	10.699999809265137	642000.0	10.228721618652344
34	2015-12-18	10.899999618530273	10.649999618530273	10.649999618530273	10.649999618530273	362000.0	10.180923461914062
35	2015-12-21	11.300000190734863	10.5	10.600000381469727	11.149999618530273	869000.0	10.658902168273926
36	2015-12-22	11.25	11.100000381469727	11.199999809265137	11.199999809265137	225000.0	10.70669937133789
37	2015-12-23	11.5	11.199999809265137	11.199999809265137	11.399999618530273	721000.0	10.897890090942383
38	2015-12-24	11.600000381469727	11.199999809265137	11.399999618530273	11.199999809265137	472000.0	10.70669937133789
39	2015-12-25	11.550000190734863	11.149999618530273	11.149999618530273	11.550000190734863	602000.0	11.041284561157227
40	2015-12-28	11.800000190734863	11.449999809265137	11.800000190734863	11.449999809265137	376000.0	10.945687294006348
41	2015-12-29	11.600000381469727	11.350000381469727	11.449999809265137	11.449999809265137	389000.0	10.945687294006348
42	2015-12-30	11.600000381469727	11.149999618530273	11.600000381469727	11.25	329000.0	10.754497528076172
43	2015-12-31	11.449999809265137	11.199999809265137	11.199999809265137	11.300000190734863	333000.0	10.802294731140137
44	2016-01-04	11.350000381469727	10.899999618530273	11.300000190734863	11.0	519000.0	10.515508651733398
45	2016-01-05	11.0	10.649999618530273	10.899999618530273	10.699999809265137	689000.0	10.228721618652344
46	2016-01-06	10.800000190734863	10.5	10.75	10.550000190734863	466000.0	10.085329055786133
47	2016-01-07	10.600000381469727	9.960000038146973	10.5	10.300000190734863	668000.0	9.84634017944336
48	2016-01-08	10.449999809265137	10.0	10.100000381469727	10.399999618530273	506000.0	9.941934585571289
49	2016-01-11	10.350000381469727	10.0	10.350000381469727	10.050000190734863	401000.0	9.60735034942627
50	2016-01-12	10.25	9.960000038146973	10.100000381469727	9.960000038146973	590000.0	9.52131462097168
51	2016-01-13	10.199999809265137	9.989999771118164	10.050000190734863	10.050000190734863	363000.0	9.60735034942627
52	2016-01-14	10.199999809265137	9.859999656677246	9.989999771118164	9.859999656677246	616000.0	9.425719261169434
53	2016-01-15	10.100000381469727	9.899999618530273	9.930000305175781	9.930000305175781	334000.0	9.492636680603027
54	2016-01-18	10.800000190734863	9.8100004196167	9.8100004196167	10.75	622000.0	10.276518821716309
55	2016-01-19	10.600000381469727	10.199999809265137	10.5	10.300000190734863	634000.0	9.84634017944336
56	2016-01-20	10.449999809265137	10.0	10.399999618530273	10.050000190734863	616000.0	9.60735034942627
57	2016-01-21	10.100000381469727	9.949999809265137	10.050000190734863	10.0	358000.0	9.559553146362305
58	2016-01-22	10.199999809265137	9.960000038146973	10.050000190734863	10.0	394000.0	9.559553146362305
59	2016-01-25	10.25	10.100000381469727	10.100000381469727	10.199999809265137	252000.0	9.750743865966797
60	2016-01-26	10.350000381469727	10.149999618530273	10.199999809265137	10.199999809265137	243000.0	9.750743865966797
61	2016-01-27	10.399999618530273	10.25	10.25	10.399999618530273	194000.0	9.941934585571289
62	2016-01-28	10.449999809265137	10.25	10.350000381469727	10.399999618530273	227000.0	9.941934585571289
63	2016-01-29	10.649999618530273	10.300000190734863	10.399999618530273	10.399999618530273	289000.0	9.941934585571289
64	2016-02-01	10.699999809265137	10.449999809265137	10.699999809265137	10.5	285000.0	10.037530899047852
65	2016-02-02	10.649999618530273	10.5	10.5	10.5	228000.0	10.037530899047852
66	2016-02-03	10.600000381469727	10.399999618530273	10.5	10.449999809265137	318000.0	9.989733695983887
67	2016-02-15	10.350000381469727	10.149999618530273	10.199999809265137	10.25	255000.0	9.798542022705078
68	2016-02-16	10.600000381469727	10.300000190734863	10.399999618530273	10.550000190734863	210000.0	10.085329055786133
69	2016-02-17	10.699999809265137	10.550000190734863	10.550000190734863	10.600000381469727	206000.0	10.133126258850098
70	2016-02-18	10.800000190734863	10.649999618530273	10.800000190734863	10.699999809265137	176000.0	10.228721618652344
71	2016-02-19	10.899999618530273	10.699999809265137	10.699999809265137	10.75	324000.0	10.276518821716309
72	2016-02-22	11.100000381469727	10.75	10.75	10.850000381469727	424000.0	10.372116088867188
73	2016-02-23	11.050000190734863	10.75	10.899999618530273	10.949999809265137	283000.0	10.467710494995117
74	2016-02-24	11.100000381469727	10.850000381469727	10.949999809265137	10.949999809265137	214000.0	10.467710494995117
75	2016-02-25	11.350000381469727	10.899999618530273	10.949999809265137	11.100000381469727	440000.0	10.611104011535645
76	2016-02-26	11.300000190734863	11.100000381469727	11.300000190734863	11.300000190734863	216000.0	10.802294731140137
77	2016-03-01	11.350000381469727	11.199999809265137	11.350000381469727	11.199999809265137	255000.0	10.70669937133789
78	2016-03-02	11.399999618530273	11.199999809265137	11.300000190734863	11.199999809265137	400000.0	10.70669937133789
79	2016-03-03	11.350000381469727	11.050000190734863	11.300000190734863	11.100000381469727	398000.0	10.611104011535645
80	2016-03-04	11.5	11.100000381469727	11.100000381469727	11.5	572000.0	10.993486404418945
81	2016-03-07	11.649999618530273	11.399999618530273	11.649999618530273	11.5	309000.0	10.993486404418945
82	2016-03-08	11.600000381469727	11.350000381469727	11.5	11.5	398000.0	10.993486404418945
83	2016-03-09	11.699999809265137	11.5	11.5	11.600000381469727	275000.0	11.089081764221191
84	2016-03-10	12.100000381469727	11.699999809265137	11.699999809265137	11.899999618530273	796000.0	11.37586784362793
85	2016-03-11	11.899999618530273	11.600000381469727	11.899999618530273	11.649999618530273	395000.0	11.136878967285156
86	2016-03-14	12.100000381469727	11.649999618530273	11.850000381469727	12.0	631000.0	11.471463203430176
87	2016-03-15	12.199999809265137	11.350000381469727	12.100000381469727	11.600000381469727	967000.0	11.089081764221191
88	2016-03-16	11.699999809265137	11.550000190734863	11.550000190734863	11.600000381469727	458000.0	11.089081764221191
89	2016-03-17	11.800000190734863	11.550000190734863	11.649999618530273	11.600000381469727	480000.0	11.089081764221191
90	2016-03-18	11.699999809265137	11.550000190734863	11.649999618530273	11.600000381469727	216000.0	11.089081764221191
91	2016-03-21	11.850000381469727	11.649999618530273	11.649999618530273	11.800000190734863	420000.0	11.280272483825684
92	2016-03-22	11.899999618530273	11.800000190734863	11.850000381469727	11.899999618530273	401000.0	11.37586784362793
93	2016-03-23	12.050000190734863	11.850000381469727	11.850000381469727	11.949999809265137	769000.0	11.423666000366211
94	2016-03-24	12.0	11.399999618530273	11.699999809265137	11.949999809265137	1963000.0	11.423666000366211
95	2016-03-25	12.100000381469727	11.850000381469727	11.899999618530273	12.050000190734863	749000.0	11.519261360168457
96	2016-03-28	12.199999809265137	11.899999618530273	12.199999809265137	11.899999618530273	550000.0	11.37586784362793
97	2016-03-29	12.0	11.550000190734863	11.899999618530273	11.649999618530273	378000.0	11.136878967285156
98	2016-03-30	11.800000190734863	11.550000190734863	11.649999618530273	11.649999618530273	412000.0	11.136878967285156
99	2016-03-31	11.850000381469727	11.699999809265137	11.75	11.75	374000.0	11.232474327087402
100	2016-04-01	11.899999618530273	11.699999809265137	11.75	11.800000190734863	487000.0	11.280272483825684
101	2016-04-06	11.949999809265137	11.800000190734863	11.949999809265137	11.899999618530273	585000.0	11.37586784362793
102	2016-04-07	12.0	11.649999618530273	11.899999618530273	11.649999618530273	638000.0	11.136878967285156
103	2016-04-08	11.800000190734863	11.600000381469727	11.649999618530273	11.600000381469727	265000.0	11.089081764221191
104	2016-04-11	11.75	11.600000381469727	11.600000381469727	11.600000381469727	240000.0	11.089081764221191
105	2016-04-12	11.699999809265137	11.399999618530273	11.600000381469727	11.399999618530273	360000.0	10.897890090942383
106	2016-04-13	11.300000190734863	10.949999809265137	11.25	11.0	1063000.0	10.515508651733398
107	2016-04-14	11.149999618530273	10.649999618530273	11.0	10.75	901000.0	10.276518821716309
108	2016-04-15	10.75	10.449999809265137	10.699999809265137	10.600000381469727	927000.0	10.133126258850098
109	2016-04-18	10.600000381469727	10.399999618530273	10.5	10.600000381469727	348000.0	10.133126258850098
110	2016-04-19	10.649999618530273	10.449999809265137	10.600000381469727	10.600000381469727	407000.0	10.133126258850098
111	2016-04-20	10.600000381469727	10.5	10.550000190734863	10.5	342000.0	10.037530899047852
112	2016-04-21	10.550000190734863	10.350000381469727	10.5	10.350000381469727	346000.0	9.894137382507324
113	2016-04-22	10.449999809265137	10.199999809265137	10.25	10.300000190734863	315000.0	9.84634017944336
114	2016-04-25	10.300000190734863	10.149999618530273	10.25	10.300000190734863	289000.0	9.84634017944336
115	2016-04-26	10.300000190734863	10.050000190734863	10.300000190734863	10.149999618530273	497000.0	9.702946662902832
116	2016-04-27	10.199999809265137	9.989999771118164	10.149999618530273	10.0	680000.0	9.559553146362305
117	2016-04-28	10.050000190734863	9.920000076293945	10.0	9.920000076293945	353000.0	9.483077049255371
118	2016-04-29	10.050000190734863	9.920000076293945	10.0	9.989999771118164	202000.0	9.549993515014648
119	2016-05-03	10.050000190734863	9.779999732971191	9.989999771118164	9.84000015258789	453000.0	9.406599998474121
120	2016-05-04	9.899999618530273	9.789999961853027	9.869999885559082	9.859999656677246	265000.0	9.425719261169434
121	2016-05-05	9.899999618530273	9.829999923706055	9.859999656677246	9.869999885559082	221000.0	9.43527889251709
122	2016-05-06	9.869999885559082	9.779999732971191	9.779999732971191	9.800000190734863	241000.0	9.368362426757812
123	2016-05-09	9.829999923706055	9.779999732971191	9.8100004196167	9.779999732971191	147000.0	9.3492431640625
124	2016-05-10	9.869999885559082	9.720000267028809	9.720000267028809	9.84000015258789	62000.0	9.406599998474121
125	2016-05-11	9.890000343322754	9.800000190734863	9.850000381469727	9.800000190734863	171000.0	9.368362426757812
126	2016-05-12	9.880000114440918	9.770000457763672	9.779999732971191	9.779999732971191	181000.0	9.3492431640625
127	2016-05-13	9.859999656677246	9.699999809265137	9.800000190734863	9.779999732971191	373000.0	9.3492431640625
128	2016-05-16	9.800000190734863	9.729999542236328	9.760000228881836	9.75	183000.0	9.320564270019531
129	2016-05-17	10.25	9.75	9.75	10.050000190734863	508000.0	9.60735034942627
130	2016-05-18	10.0	9.930000305175781	10.0	9.949999809265137	361000.0	9.511754989624023
131	2016-05-19	10.050000190734863	9.949999809265137	9.949999809265137	9.979999542236328	294000.0	9.540432929992676
132	2016-05-20	10.100000381469727	9.949999809265137	9.970000267028809	10.050000190734863	193000.0	9.60735034942627
133	2016-05-23	10.25	10.050000190734863	10.050000190734863	10.199999809265137	273000.0	9.750743865966797
134	2016-05-24	10.199999809265137	10.050000190734863	10.149999618530273	10.100000381469727	124000.0	9.65514850616455
135	2016-05-25	10.350000381469727	10.199999809265137	10.199999809265137	10.300000190734863	320000.0	9.84634017944336
136	2016-05-26	10.5	10.25	10.300000190734863	10.350000381469727	317000.0	9.894137382507324
137	2016-05-27	10.550000190734863	10.399999618530273	10.399999618530273	10.399999618530273	192000.0	9.941934585571289
138	2016-05-30	10.449999809265137	10.25	10.399999618530273	10.350000381469727	408000.0	9.894137382507324
139	2016-05-31	10.399999618530273	10.25	10.399999618530273	10.350000381469727	259000.0	9.894137382507324
140	2016-06-01	10.449999809265137	10.350000381469727	10.350000381469727	10.449999809265137	139000.0	9.989733695983887
141	2016-06-02	10.550000190734863	10.350000381469727	10.5	10.399999618530273	185000.0	9.941934585571289
142	2016-06-03	10.449999809265137	10.300000190734863	10.449999809265137	10.350000381469727	169000.0	9.894137382507324
143	2016-06-06	10.449999809265137	10.350000381469727	10.350000381469727	10.399999618530273	79000.0	9.941934585571289
144	2016-06-07	10.449999809265137	10.25	10.300000190734863	10.300000190734863	269000.0	9.84634017944336
145	2016-06-08	10.399999618530273	10.199999809265137	10.399999618530273	10.300000190734863	167000.0	9.84634017944336
146	2016-06-13	10.25	10.149999618530273	10.199999809265137	10.199999809265137	137000.0	9.750743865966797
147	2016-06-14	10.300000190734863	10.149999618530273	10.199999809265137	10.25	181000.0	9.798542022705078
148	2016-06-15	10.300000190734863	10.149999618530273	10.199999809265137	10.300000190734863	125000.0	9.84634017944336
149	2016-06-16	10.350000381469727	10.25	10.350000381469727	10.25	83000.0	9.798542022705078
150	2016-06-17	10.300000190734863	10.149999618530273	10.199999809265137	10.199999809265137	169000.0	9.750743865966797
151	2016-06-20	10.350000381469727	10.25	10.300000190734863	10.350000381469727	224000.0	9.894137382507324
152	2016-06-21	10.449999809265137	10.300000190734863	10.350000381469727	10.300000190734863	134000.0	9.84634017944336
153	2016-06-22	10.5	10.300000190734863	10.399999618530273	10.399999618530273	198000.0	9.941934585571289
154	2016-06-23	10.449999809265137	10.350000381469727	10.399999618530273	10.399999618530273	127000.0	9.941934585571289
155	2016-06-24	10.399999618530273	10.050000190734863	10.399999618530273	10.050000190734863	330000.0	9.60735034942627
156	2016-06-27	10.149999618530273	9.930000305175781	10.100000381469727	10.100000381469727	298000.0	9.65514850616455
157	2016-06-28	10.100000381469727	9.930000305175781	10.0	10.0	636000.0	9.559553146362305
158	2016-06-29	10.25	10.050000190734863	10.050000190734863	10.25	247000.0	9.798542022705078
159	2016-06-30	10.449999809265137	10.199999809265137	10.449999809265137	10.199999809265137	210000.0	9.750743865966797
160	2016-07-01	11.199999809265137	10.300000190734863	10.399999618530273	11.199999809265137	2005000.0	10.70669937133789
161	2016-07-04	11.800000190734863	11.5	11.649999618530273	11.600000381469727	3280000.0	11.089081764221191
162	2016-07-05	12.75	11.600000381469727	11.75	12.75	4243000.0	12.188429832458496
163	2016-07-06	13.699999809265137	12.850000381469727	13.0	13.0	8080000.0	12.42741870880127
164	2016-07-07	13.5	12.800000190734863	13.449999809265137	12.899999618530273	3348000.0	12.331823348999023
165	2016-07-11	13.300000190734863	12.800000190734863	13.300000190734863	13.050000190734863	1778000.0	12.47521686553955
166	2016-07-12	13.649999618530273	13.0	13.399999618530273	13.0	2990000.0	12.42741870880127
167	2016-07-13	13.100000381469727	12.449999809265137	13.100000381469727	12.5	1733000.0	11.949440956115723
168	2016-07-14	12.899999618530273	12.5	12.600000381469727	12.600000381469727	1102000.0	12.045037269592285
169	2016-07-15	12.75	12.5	12.75	12.5	707000.0	11.949440956115723
170	2016-07-18	12.600000381469727	12.25	12.449999809265137	12.600000381469727	1377000.0	12.045037269592285
171	2016-07-19	13.25	12.600000381469727	12.699999809265137	12.800000190734863	1952000.0	12.236227989196777
172	2016-07-20	12.899999618530273	12.350000381469727	12.699999809265137	12.350000381469727	1150000.0	11.806048393249512
173	2016-07-21	12.850000381469727	12.449999809265137	12.449999809265137	12.550000190734863	1073000.0	11.99724006652832
174	2016-07-22	13.800000190734863	12.550000190734863	12.550000190734863	13.800000190734863	3229000.0	13.192183494567871
175	2016-07-25	14.75	14.050000190734863	14.5	14.100000381469727	7329000.0	13.478970527648926
176	2016-07-26	14.0	13.5	14.0	13.75	2760000.0	13.14438533782959
177	2016-07-27	13.949999809265137	13.300000190734863	13.949999809265137	13.300000190734863	1615000.0	12.714205741882324
178	2016-07-28	13.550000190734863	13.199999809265137	13.350000381469727	13.350000381469727	1307000.0	12.762003898620605
179	2016-07-29	13.449999809265137	12.850000381469727	13.449999809265137	12.899999618530273	1256000.0	12.331823348999023
180	2016-08-01	13.100000381469727	12.899999618530273	12.899999618530273	12.949999809265137	571000.0	12.379621505737305
181	2016-08-02	14.100000381469727	13.199999809265137	13.199999809265137	13.449999809265137	3467000.0	12.857598304748535
182	2016-08-03	13.550000190734863	13.25	13.25	13.300000190734863	923000.0	12.714205741882324
183	2016-08-04	13.800000190734863	13.350000381469727	13.550000190734863	13.350000381469727	1217000.0	12.762003898620605
184	2016-08-05	13.449999809265137	13.149999618530273	13.449999809265137	13.149999618530273	761000.0	12.57081127166748
185	2016-08-08	13.75	13.350000381469727	13.350000381469727	13.600000381469727	2203000.0	13.000992774963379
186	2016-08-09	13.899999618530273	13.300000190734863	13.899999618530273	13.350000381469727	972000.0	12.762003898620605
187	2016-08-10	13.550000190734863	13.050000190734863	13.5	13.100000381469727	976000.0	12.523015022277832
188	2016-08-11	13.300000190734863	12.699999809265137	13.100000381469727	12.75	905000.0	12.188429832458496
189	2016-08-12	13.0	12.649999618530273	12.850000381469727	12.800000190734863	572000.0	12.236227989196777
190	2016-08-15	13.050000190734863	12.800000190734863	12.850000381469727	13.0	417000.0	12.42741870880127
191	2016-08-16	13.5	12.899999618530273	13.050000190734863	13.399999618530273	918000.0	12.80980110168457
192	2016-08-17	13.5	13.25	13.449999809265137	13.300000190734863	471000.0	12.714205741882324
193	2016-08-18	14.600000381469727	13.350000381469727	13.399999618530273	13.800000190734863	5319000.0	13.192183494567871
194	2016-08-19	14.149999618530273	13.75	14.149999618530273	13.850000381469727	1249000.0	13.239980697631836
195	2016-08-22	14.0	13.649999618530273	14.0	13.75	768000.0	13.14438533782959
196	2016-08-23	14.699999809265137	13.850000381469727	13.949999809265137	14.300000190734863	3129000.0	13.670161247253418
197	2016-08-24	15.5	14.25	14.350000381469727	15.050000190734863	7260000.0	14.387127876281738
198	2016-08-25	15.850000381469727	14.800000190734863	15.300000190734863	14.850000381469727	6365000.0	14.19593620300293
199	2016-08-26	15.5	14.699999809265137	15.0	15.449999809265137	3256000.0	14.769509315490723
200	2016-08-29	16.100000381469727	15.399999618530273	15.800000190734863	15.5	4525000.0	14.817307472229004
201	2016-08-30	15.699999809265137	14.899999618530273	15.649999618530273	15.0	2650000.0	14.339329719543457
202	2016-08-31	15.350000381469727	14.899999618530273	15.149999618530273	15.050000190734863	1603000.0	14.387127876281738
203	2016-09-01	15.199999809265137	14.75	15.050000190734863	14.899999618530273	1505000.0	14.243734359741211
204	2016-09-02	14.899999618530273	14.0	14.899999618530273	14.100000381469727	2577000.0	13.478970527648926
205	2016-09-05	14.399999618530273	14.100000381469727	14.399999618530273	14.149999618530273	811000.0	13.526766777038574
206	2016-09-06	14.649999618530273	14.25	14.300000190734863	14.649999618530273	1404000.0	14.004745483398438
207	2016-09-07	14.75	14.5	14.75	14.550000190734863	781000.0	13.909149169921875
208	2016-09-08	14.600000381469727	14.399999618530273	14.600000381469727	14.550000190734863	833000.0	13.909149169921875
209	2016-09-09	15.199999809265137	14.449999809265137	14.5	15.0	1454000.0	14.339329719543457
210	2016-09-12	14.800000190734863	14.5	14.75	14.5	603000.0	13.86135196685791
211	2016-09-13	14.649999618530273	14.350000381469727	14.649999618530273	14.5	999000.0	13.86135196685791
212	2016-09-14	14.550000190734863	13.600000381469727	14.449999809265137	14.0	2129000.0	13.383374214172363
213	2016-09-19	14.300000190734863	14.100000381469727	14.149999618530273	14.300000190734863	564000.0	13.670161247253418
214	2016-09-20	14.449999809265137	14.149999618530273	14.350000381469727	14.300000190734863	640000.0	13.670161247253418
215	2016-09-21	14.5	14.199999809265137	14.300000190734863	14.449999809265137	877000.0	13.813553810119629
216	2016-09-22	14.550000190734863	14.350000381469727	14.550000190734863	14.399999618530273	606000.0	13.765755653381348
217	2016-09-23	14.600000381469727	14.449999809265137	14.5	14.550000190734863	325000.0	13.909149169921875
218	2016-09-26	14.600000381469727	14.25	14.449999809265137	14.449999809265137	381000.0	13.813553810119629
219	2016-09-27	14.449999809265137	14.449999809265137	14.449999809265137	14.449999809265137	0.0	13.813553810119629
220	2016-09-28	14.449999809265137	14.449999809265137	14.449999809265137	14.449999809265137	0.0	13.813553810119629
221	2016-09-29	14.600000381469727	14.399999618530273	14.550000190734863	14.449999809265137	286000.0	13.813553810119629
222	2016-09-30	14.550000190734863	14.300000190734863	14.550000190734863	14.300000190734863	259000.0	13.670161247253418
223	2016-10-03	14.550000190734863	14.100000381469727	14.350000381469727	14.149999618530273	505000.0	13.526766777038574
224	2016-10-04	14.199999809265137	14.0	14.050000190734863	14.149999618530273	532000.0	13.526766777038574
225	2016-10-05	14.300000190734863	14.0	14.100000381469727	14.149999618530273	776000.0	13.526766777038574
226	2016-10-06	14.199999809265137	14.0	14.199999809265137	14.050000190734863	285000.0	13.431172370910645
227	2016-10-07	14.199999809265137	13.600000381469727	14.199999809265137	13.600000381469727	759000.0	13.000992774963379
228	2016-10-11	13.399999618530273	12.25	13.399999618530273	12.25	3089000.0	11.710453033447266
229	2016-10-12	12.449999809265137	12.149999618530273	12.25	12.199999809265137	524000.0	11.662654876708984
230	2016-10-13	12.25	11.949999809265137	12.0	12.0	619000.0	11.471463203430176
231	2016-10-14	12.0	11.550000190734863	12.0	11.600000381469727	713000.0	11.089081764221191
232	2016-10-17	11.949999809265137	11.550000190734863	11.600000381469727	11.899999618530273	469000.0	11.37586784362793
233	2016-10-18	12.149999618530273	11.899999618530273	11.899999618530273	12.100000381469727	330000.0	11.567059516906738
234	2016-10-19	12.300000190734863	12.050000190734863	12.100000381469727	12.149999618530273	514000.0	11.614855766296387
235	2016-10-20	12.300000190734863	12.149999618530273	12.25	12.199999809265137	203000.0	11.662654876708984
236	2016-10-21	12.399999618530273	12.199999809265137	12.350000381469727	12.25	228000.0	11.710453033447266
237	2016-10-24	12.350000381469727	12.149999618530273	12.149999618530273	12.300000190734863	218000.0	11.75825023651123
238	2016-10-25	12.5	12.199999809265137	12.199999809265137	12.350000381469727	211000.0	11.806048393249512
239	2016-10-26	12.399999618530273	12.25	12.300000190734863	12.300000190734863	237000.0	11.75825023651123
240	2016-10-27	12.350000381469727	12.149999618530273	12.350000381469727	12.149999618530273	198000.0	11.614855766296387
241	2016-10-28	12.149999618530273	11.899999618530273	12.149999618530273	12.050000190734863	373000.0	11.519261360168457
242	2016-10-31	12.100000381469727	11.899999618530273	11.899999618530273	12.050000190734863	159000.0	11.519261360168457
243	2016-11-01	12.25	11.949999809265137	11.949999809265137	11.949999809265137	100000.0	11.423666000366211
244	2016-11-02	12.0	11.800000190734863	11.949999809265137	11.850000381469727	188000.0	11.328071594238281
245	2016-11-03	11.949999809265137	11.699999809265137	11.850000381469727	11.850000381469727	216000.0	11.328071594238281
246	2016-11-04	12.100000381469727	11.850000381469727	12.050000190734863	11.850000381469727	198000.0	11.328071594238281
247	2016-11-07	12.050000190734863	11.800000190734863	11.899999618530273	11.800000190734863	184000.0	11.280272483825684
248	2016-11-08	11.949999809265137	11.800000190734863	11.899999618530273	11.850000381469727	128000.0	11.328071594238281
249	2016-11-09	12.149999618530273	11.699999809265137	12.100000381469727	11.699999809265137	531000.0	11.184677124023438
250	2016-11-10	12.100000381469727	11.75	11.949999809265137	11.899999618530273	676000.0	11.37586784362793
251	2016-11-11	12.0	11.300000190734863	11.899999618530273	11.300000190734863	658000.0	10.802294731140137
252	2016-11-14	11.449999809265137	11.149999618530273	11.149999618530273	11.300000190734863	333000.0	10.802294731140137
253	2016-11-15	11.5	11.199999809265137	11.199999809265137	11.350000381469727	278000.0	10.850092887878418
254	2016-11-16	11.649999618530273	11.350000381469727	11.399999618530273	11.350000381469727	229000.0	10.850092887878418
255	2016-11-17	11.550000190734863	11.25	11.399999618530273	11.300000190734863	161000.0	10.802294731140137
256	2016-11-18	11.600000381469727	11.300000190734863	11.5	11.399999618530273	256000.0	10.897890090942383
257	2016-11-21	11.600000381469727	11.449999809265137	11.5	11.600000381469727	92000.0	11.089081764221191
258	2016-11-22	11.75	11.5	11.600000381469727	11.5	391000.0	10.993486404418945
259	2016-11-23	11.699999809265137	11.449999809265137	11.699999809265137	11.5	202000.0	10.993486404418945
260	2016-11-24	11.550000190734863	11.399999618530273	11.5	11.449999809265137	177000.0	10.945687294006348
261	2016-11-25	11.550000190734863	11.399999618530273	11.5	11.449999809265137	206000.0	10.945687294006348
262	2016-11-28	11.649999618530273	11.449999809265137	11.5	11.5	229000.0	10.993486404418945
263	2016-11-29	11.800000190734863	11.600000381469727	11.600000381469727	11.800000190734863	291000.0	11.280272483825684
264	2016-11-30	12.5	11.850000381469727	11.850000381469727	12.100000381469727	846000.0	11.567059516906738
265	2016-12-01	12.300000190734863	12.050000190734863	12.300000190734863	12.100000381469727	262000.0	11.567059516906738
266	2016-12-02	12.25	12.050000190734863	12.25	12.050000190734863	180000.0	11.519261360168457
267	2016-12-05	12.149999618530273	12.050000190734863	12.149999618530273	12.100000381469727	131000.0	11.567059516906738
268	2016-12-06	12.199999809265137	12.050000190734863	12.199999809265137	12.100000381469727	244000.0	11.567059516906738
269	2016-12-07	12.199999809265137	11.899999618530273	12.199999809265137	12.0	381000.0	11.471463203430176
270	2016-12-08	12.300000190734863	12.0	12.0	12.050000190734863	619000.0	11.519261360168457
271	2016-12-09	12.300000190734863	12.050000190734863	12.149999618530273	12.100000381469727	212000.0	11.567059516906738
