	date	high	low	open	close	volume	Adj Close
58	2016-01-22	26.0	25.700000762939453	25.700000762939453	26.0	43000.0	24.038700103759766
59	2016-01-25	26.100000381469727	25.700000762939453	25.850000381469727	25.75	59000.0	23.807558059692383
60	2016-01-26	25.75	25.399999618530273	25.75	25.399999618530273	8000.0	23.48396110534668
61	2016-01-27	25.950000762939453	25.600000381469727	25.600000381469727	25.950000762939453	18000.0	23.992473602294922
62	2016-01-28	26.299999237060547	25.5	25.799999237060547	26.200000762939453	212000.0	24.223613739013672
63	2016-01-29	26.200000762939453	25.75	25.850000381469727	25.75	326000.0	23.807558059692383
64	2016-02-01	26.0	25.649999618530273	25.649999618530273	26.0	185000.0	24.038700103759766
65	2016-02-02	28.549999237060547	25.700000762939453	25.700000762939453	28.049999237060547	380000.0	25.934059143066406
66	2016-02-03	27.899999618530273	26.649999618530273	27.899999618530273	26.649999618530273	350000.0	24.639667510986328
67	2016-02-15	27.149999618530273	24.0	26.799999237060547	26.850000381469727	1427000.0	24.8245792388916
68	2016-02-16	27.299999237060547	26.75	26.950000762939453	26.850000381469727	304000.0	24.8245792388916
69	2016-02-17	27.100000381469727	26.350000381469727	26.950000762939453	26.649999618530273	229000.0	24.639667510986328
70	2016-02-18	27.25	26.950000762939453	26.950000762939453	27.149999618530273	191000.0	25.10194969177246
71	2016-02-19	27.200000762939453	26.899999618530273	26.899999618530273	27.200000762939453	560000.0	25.14818000793457
72	2016-02-22	27.450000762939453	26.75	27.100000381469727	27.450000762939453	861000.0	25.37932014465332
73	2016-02-23	27.5	27.100000381469727	27.5	27.299999237060547	3000.0	25.240633010864258
74	2016-02-24	27.5	26.200000762939453	26.200000762939453	27.149999618530273	53000.0	25.10194969177246
75	2016-02-25	27.399999618530273	26.899999618530273	26.950000762939453	27.299999237060547	127000.0	25.240633010864258
76	2016-02-26	27.399999618530273	26.5	27.200000762939453	27.100000381469727	73000.0	25.055723190307617
77	2016-03-01	27.600000381469727	27.399999618530273	27.399999618530273	27.600000381469727	124000.0	25.518003463745117
78	2016-03-02	27.850000381469727	27.049999237060547	27.600000381469727	27.600000381469727	280000.0	25.518003463745117
79	2016-03-03	28.100000381469727	27.399999618530273	27.600000381469727	27.899999618530273	464000.0	25.795372009277344
80	2016-03-04	28.600000381469727	27.799999237060547	27.799999237060547	28.600000381469727	268000.0	26.442569732666016
81	2016-03-07	28.600000381469727	28.100000381469727	28.600000381469727	28.450000762939453	149000.0	26.303884506225586
82	2016-03-08	28.649999618530273	28.5	28.5	28.649999618530273	45000.0	26.48879623413086
83	2016-03-09	29.0	28.25	28.5	28.899999618530273	230000.0	26.719940185546875
84	2016-03-10	30.200000762939453	28.899999618530273	28.899999618530273	29.850000381469727	175000.0	27.598278045654297
85	2016-03-11	29.850000381469727	29.399999618530273	29.850000381469727	29.850000381469727	393000.0	27.598278045654297
86	2016-03-14	29.950000762939453	29.100000381469727	29.850000381469727	29.950000762939453	465000.0	27.69073486328125
87	2016-03-15	30.100000381469727	29.350000381469727	29.899999618530273	30.049999237060547	457000.0	27.783187866210938
88	2016-03-16	30.399999618530273	30.049999237060547	30.049999237060547	30.350000381469727	250000.0	28.06056022644043
89	2016-03-17	30.799999237060547	30.299999237060547	30.399999618530273	30.799999237060547	129000.0	28.476613998413086
90	2016-03-18	31.399999618530273	30.299999237060547	30.799999237060547	31.200000762939453	216000.0	28.846439361572266
91	2016-03-21	33.900001525878906	31.299999237060547	31.299999237060547	33.29999923706055	82000.0	30.788026809692383
92	2016-03-22	33.5	32.29999923706055	33.099998474121094	32.29999923706055	83000.0	29.863460540771484
93	2016-03-23	32.0	29.75	32.0	30.0	148000.0	27.736963272094727
94	2016-03-24	32.45000076293945	29.75	29.75	31.149999618530273	188000.0	28.800212860107422
95	2016-03-25	31.399999618530273	30.899999618530273	31.399999618530273	31.299999237060547	107000.0	28.93889617919922
96	2016-03-28	31.899999618530273	31.0	31.0	31.899999618530273	166000.0	29.493635177612305
97	2016-03-29	31.899999618530273	30.950000762939453	31.899999618530273	31.5	165000.0	29.123809814453125
98	2016-03-30	31.100000381469727	30.799999237060547	31.100000381469727	30.799999237060547	14000.0	28.476613998413086
99	2016-03-31	31.399999618530273	30.799999237060547	30.799999237060547	31.049999237060547	49000.0	28.70775604248047
100	2016-04-01	31.299999237060547	30.700000762939453	30.700000762939453	31.299999237060547	33000.0	28.93889617919922
101	2016-04-06	31.299999237060547	30.149999618530273	30.600000381469727	31.299999237060547	83000.0	28.93889617919922
102	2016-04-07	31.149999618530273	30.899999618530273	30.899999618530273	31.100000381469727	8000.0	28.753984451293945
103	2016-04-08	31.299999237060547	29.700000762939453	29.700000762939453	31.299999237060547	13000.0	28.93889617919922
104	2016-04-11	31.299999237060547	30.649999618530273	30.649999618530273	31.299999237060547	19000.0	28.93889617919922
105	2016-04-12	31.299999237060547	30.75	30.799999237060547	31.25	23000.0	28.892667770385742
106	2016-04-13	31.600000381469727	31.0	31.0	31.600000381469727	30000.0	29.216266632080078
107	2016-04-14	31.700000762939453	31.0	31.0	31.600000381469727	42000.0	29.216266632080078
108	2016-04-15	34.400001525878906	31.149999618530273	31.600000381469727	32.150001525878906	151000.0	29.72477912902832
109	2016-04-18	32.29999923706055	31.700000762939453	32.29999923706055	32.0	22000.0	29.586091995239258
110	2016-04-19	32.5	31.549999237060547	32.45000076293945	32.0	28000.0	29.586091995239258
111	2016-04-20	32.25	31.899999618530273	32.0	31.899999618530273	21000.0	29.493635177612305
112	2016-04-21	32.150001525878906	31.299999237060547	32.0	31.700000762939453	41000.0	29.30872344970703
113	2016-04-22	31.899999618530273	31.600000381469727	31.600000381469727	31.600000381469727	20000.0	29.216266632080078
114	2016-04-25	32.20000076293945	31.600000381469727	32.20000076293945	31.600000381469727	2000.0	29.216266632080078
115	2016-04-26	31.399999618530273	29.0	31.200000762939453	30.200000762939453	101000.0	27.921875
116	2016-04-27	31.850000381469727	29.399999618530273	30.200000762939453	30.100000381469727	130000.0	27.829418182373047
117	2016-04-28	30.200000762939453	29.5	29.649999618530273	29.899999618530273	71000.0	27.644506454467773
118	2016-04-29	29.950000762939453	28.0	29.850000381469727	29.700000762939453	137000.0	27.459590911865234
119	2016-05-03	31.350000381469727	29.100000381469727	29.100000381469727	30.25	12000.0	27.968103408813477
120	2016-05-04	31.0	29.450000762939453	30.0	31.0	22000.0	28.661527633666992
121	2016-05-05	31.0	31.0	31.0	31.0	0.0	28.661527633666992
122	2016-05-06	31.5	30.25	30.25	30.950000762939453	34000.0	28.61530113220215
123	2016-05-09	30.799999237060547	30.200000762939453	30.200000762939453	30.799999237060547	25000.0	28.476613998413086
124	2016-05-10	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	2000.0	28.93889617919922
125	2016-05-11	31.649999618530273	31.399999618530273	31.399999618530273	31.649999618530273	22000.0	29.262495040893555
126	2016-05-12	31.899999618530273	31.200000762939453	31.649999618530273	31.200000762939453	55000.0	28.846439361572266
127	2016-05-13	31.450000762939453	30.450000762939453	31.450000762939453	30.450000762939453	29000.0	28.153017044067383
128	2016-05-16	31.75	30.450000762939453	30.450000762939453	31.75	3000.0	29.354951858520508
129	2016-05-17	34.29999923706055	30.799999237060547	30.799999237060547	32.54999923706055	184000.0	30.094602584838867
130	2016-05-18	32.599998474121094	32.04999923706055	32.54999923706055	32.400001525878906	38000.0	29.95591926574707
131	2016-05-19	32.849998474121094	32.5	32.70000076293945	32.5	29000.0	30.04837417602539
132	2016-05-20	33.0	32.45000076293945	33.0	32.45000076293945	21000.0	30.002147674560547
133	2016-05-23	33.0	32.5	32.5	33.0	84000.0	30.51066017150879
134	2016-05-24	34.900001525878906	32.45000076293945	33.0	34.150001525878906	248000.0	31.573911666870117
135	2016-05-25	36.900001525878906	34.0	34.400001525878906	36.79999923706055	351000.0	34.02400588989258
136	2016-05-26	36.5	35.400001525878906	36.0	36.349998474121094	181000.0	33.60795593261719
137	2016-05-27	37.5	36.599998474121094	36.599998474121094	37.099998474121094	326000.0	34.30137634277344
138	2016-05-30	38.25	36.900001525878906	36.900001525878906	37.650001525878906	244000.0	34.80988693237305
139	2016-05-31	37.45000076293945	36.849998474121094	36.849998474121094	37.349998474121094	300000.0	34.53251647949219
140	2016-06-01	39.400001525878906	37.54999923706055	39.400001525878906	38.20000076293945	200000.0	35.318397521972656
141	2016-06-02	38.75	37.20000076293945	38.20000076293945	38.5	338000.0	35.59576416015625
142	2016-06-03	38.5	37.79999923706055	38.20000076293945	37.900001525878906	508000.0	35.0410270690918
143	2016-06-06	41.0	38.54999923706055	39.849998474121094	38.95000076293945	323000.0	36.011817932128906
144	2016-06-07	39.70000076293945	38.599998474121094	38.599998474121094	38.849998474121094	330000.0	35.91936111450195
145	2016-06-08	39.29999923706055	38.5	38.5	38.79999923706055	137000.0	35.873130798339844
146	2016-06-13	38.099998474121094	37.349998474121094	38.0	37.400001525878906	144000.0	34.5787467956543
147	2016-06-14	39.79999923706055	37.45000076293945	38.20000076293945	39.0	267000.0	36.058048248291016
148	2016-06-15	39.25	38.79999923706055	39.0	39.0	214000.0	36.058048248291016
149	2016-06-16	40.0	38.650001525878906	39.0	39.599998474121094	391000.0	36.612789154052734
150	2016-06-17	39.849998474121094	39.25	39.5	39.650001525878906	218000.0	36.65901565551758
151	2016-06-20	40.150001525878906	39.0	39.29999923706055	40.150001525878906	247000.0	37.121299743652344
152	2016-06-21	40.04999923706055	39.599998474121094	39.849998474121094	39.900001525878906	19000.0	36.89015579223633
153	2016-06-22	40.20000076293945	39.150001525878906	39.95000076293945	39.900001525878906	153000.0	36.89015579223633
154	2016-06-23	40.0	39.0	40.0	39.95000076293945	138000.0	36.93638610839844
155	2016-06-24	39.79999923706055	38.900001525878906	39.04999923706055	38.900001525878906	396000.0	35.96559524536133
156	2016-06-27	40.0	38.75	39.95000076293945	39.599998474121094	323000.0	36.612789154052734
157	2016-06-28	40.29999923706055	39.099998474121094	39.599998474121094	39.45000076293945	396000.0	36.47410202026367
158	2016-06-29	39.849998474121094	38.75	39.849998474121094	39.45000076293945	406000.0	36.47410202026367
159	2016-06-30	40.0	39.150001525878906	39.900001525878906	40.0	150000.0	36.98261260986328
160	2016-07-01	40.5	39.54999923706055	40.5	40.04999923706055	145000.0	37.02884292602539
161	2016-07-04	41.45000076293945	40.04999923706055	40.5	41.150001525878906	152000.0	38.04586410522461
162	2016-07-05	44.45000076293945	40.70000076293945	41.599998474121094	44.150001525878906	338000.0	40.81956481933594
163	2016-07-06	45.45000076293945	43.599998474121094	44.099998474121094	45.0	602000.0	41.60544204711914
164	2016-07-07	45.95000076293945	44.900001525878906	45.0	45.75	312000.0	42.298866271972656
165	2016-07-11	49.0	45.5	46.099998474121094	48.900001525878906	316000.0	45.21125030517578
166	2016-07-12	52.0	48.400001525878906	49.0	49.45000076293945	485000.0	45.71976089477539
167	2016-07-13	51.400001525878906	49.0	49.0	50.099998474121094	337000.0	46.32072067260742
168	2016-07-14	51.20000076293945	49.79999923706055	49.79999923706055	51.20000076293945	143000.0	47.33774948120117
169	2016-07-15	52.599998474121094	50.70000076293945	52.599998474121094	50.900001525878906	121000.0	47.06038284301758
170	2016-07-18	51.5	50.70000076293945	50.70000076293945	51.29999923706055	138000.0	47.43020248413086
171	2016-07-19	51.29999923706055	49.5	49.5	50.70000076293945	93000.0	46.87546920776367
172	2016-07-20	51.5	50.099998474121094	50.79999923706055	50.900001525878906	150000.0	47.06038284301758
173	2016-07-21	51.400001525878906	50.79999923706055	50.900001525878906	51.20000076293945	86000.0	47.33774948120117
174	2016-07-22	51.400001525878906	51.099998474121094	51.400001525878906	51.20000076293945	121000.0	47.33774948120117
175	2016-07-25	51.29999923706055	50.5	51.20000076293945	51.29999923706055	170000.0	47.43020248413086
176	2016-07-26	51.79999923706055	51.29999923706055	51.79999923706055	51.29999923706055	41000.0	47.43020248413086
177	2016-07-27	51.29999923706055	50.79999923706055	51.099998474121094	51.099998474121094	59000.0	47.24528884887695
178	2016-07-28	51.20000076293945	48.04999923706055	51.0	51.20000076293945	65000.0	47.33774948120117
179	2016-07-29	51.20000076293945	50.099998474121094	50.20000076293945	51.20000076293945	41000.0	47.33774948120117
180	2016-08-01	51.20000076293945	50.900001525878906	51.20000076293945	50.900001525878906	31000.0	47.06038284301758
181	2016-08-02	51.20000076293945	49.650001525878906	49.650001525878906	50.900001525878906	24000.0	47.06038284301758
182	2016-08-03	51.0	49.20000076293945	49.20000076293945	50.79999923706055	30000.0	46.96792221069336
183	2016-08-04	50.79999923706055	50.0	50.79999923706055	50.400001525878906	65000.0	46.59809875488281
184	2016-08-05	50.79999923706055	50.29999923706055	50.400001525878906	50.79999923706055	45000.0	46.96792221069336
185	2016-08-08	50.900001525878906	50.79999923706055	50.79999923706055	50.900001525878906	77000.0	47.06038284301758
186	2016-08-09	51.20000076293945	50.20000076293945	51.20000076293945	50.79999923706055	30000.0	46.96792221069336
187	2016-08-10	50.79999923706055	50.099998474121094	50.79999923706055	50.29999923706055	31000.0	46.505638122558594
188	2016-08-11	50.900001525878906	49.599998474121094	50.900001525878906	50.20000076293945	72000.0	46.41318130493164
189	2016-08-12	50.70000076293945	49.79999923706055	50.0	50.5	66000.0	46.690555572509766
190	2016-08-15	50.79999923706055	50.20000076293945	50.70000076293945	50.70000076293945	56000.0	46.87546920776367
191	2016-08-16	50.599998474121094	50.20000076293945	50.20000076293945	50.29999923706055	17000.0	46.505638122558594
192	2016-08-17	51.79999923706055	50.20000076293945	50.79999923706055	51.400001525878906	104000.0	47.52266311645508
193	2016-08-18	51.0	50.29999923706055	51.0	50.400001525878906	22000.0	46.59809875488281
194	2016-08-19	51.0	49.599998474121094	50.29999923706055	50.29999923706055	49000.0	46.505638122558594
195	2016-08-22	50.400001525878906	49.0	49.0	50.20000076293945	46000.0	46.41318130493164
196	2016-08-23	51.20000076293945	49.95000076293945	50.0	51.20000076293945	14000.0	47.33774948120117
197	2016-08-24	50.5	49.900001525878906	50.5	50.0	57000.0	46.228267669677734
198	2016-08-25	50.599998474121094	49.95000076293945	50.599998474121094	50.0	12000.0	46.228267669677734
199	2016-08-26	50.599998474121094	49.900001525878906	50.0	50.29999923706055	55000.0	46.505638122558594
200	2016-08-29	51.20000076293945	50.20000076293945	51.20000076293945	50.20000076293945	48000.0	46.41318130493164
201	2016-08-30	50.599998474121094	49.5	49.54999923706055	49.70000076293945	14000.0	46.884864807128906
202	2016-08-31	49.70000076293945	49.20000076293945	49.400001525878906	49.70000076293945	15000.0	46.884864807128906
203	2016-09-01	50.20000076293945	48.75	50.20000076293945	49.20000076293945	58000.0	46.413185119628906
204	2016-09-02	50.20000076293945	48.5	48.599998474121094	50.0	104000.0	47.167869567871094
205	2016-09-05	50.5	49.79999923706055	49.79999923706055	50.0	85000.0	47.167869567871094
206	2016-09-06	51.0	49.5	49.5	50.900001525878906	75000.0	48.01689529418945
207	2016-09-07	51.5	50.400001525878906	50.400001525878906	51.400001525878906	80000.0	48.48857116699219
208	2016-09-08	51.400001525878906	51.29999923706055	51.400001525878906	51.29999923706055	32000.0	48.394229888916016
209	2016-09-09	51.5	51.0	51.20000076293945	51.29999923706055	42000.0	48.394229888916016
210	2016-09-12	54.79999923706055	51.79999923706055	52.0	52.400001525878906	77000.0	49.43192672729492
211	2016-09-13	52.900001525878906	52.0	52.900001525878906	52.5	48000.0	49.52626037597656
212	2016-09-14	52.70000076293945	49.54999923706055	49.54999923706055	52.5	30000.0	49.52626037597656
213	2016-09-19	52.79999923706055	52.400001525878906	52.5	52.599998474121094	34000.0	49.62059783935547
214	2016-09-20	52.70000076293945	51.599998474121094	51.599998474121094	52.70000076293945	38000.0	49.71493148803711
215	2016-09-21	53.79999923706055	51.70000076293945	52.29999923706055	53.79999923706055	124000.0	50.752628326416016
216	2016-09-22	53.79999923706055	52.70000076293945	53.79999923706055	53.0	47000.0	49.99794006347656
217	2016-09-23	53.099998474121094	52.29999923706055	52.79999923706055	52.900001525878906	45000.0	49.90361022949219
218	2016-09-26	52.599998474121094	51.29999923706055	51.29999923706055	52.599998474121094	21000.0	49.62059783935547
219	2016-09-27	52.599998474121094	52.599998474121094	52.599998474121094	52.599998474121094	0.0	49.62059783935547
220	2016-09-28	52.599998474121094	52.599998474121094	52.599998474121094	52.599998474121094	0.0	49.62059783935547
221	2016-09-29	53.599998474121094	52.0	52.29999923706055	52.599998474121094	35000.0	49.62059783935547
222	2016-09-30	52.099998474121094	51.79999923706055	52.099998474121094	52.099998474121094	22000.0	49.148921966552734
223	2016-10-03	52.5	51.400001525878906	52.5	51.5	60000.0	48.58290481567383
224	2016-10-04	50.0	49.0	49.900001525878906	50.0	49000.0	47.167869567871094
225	2016-10-05	50.400001525878906	49.95000076293945	50.0	50.400001525878906	37000.0	47.54521179199219
226	2016-10-06	50.599998474121094	49.79999923706055	49.79999923706055	50.400001525878906	17000.0	47.54521179199219
227	2016-10-07	51.900001525878906	49.349998474121094	49.349998474121094	51.79999923706055	52000.0	48.86591339111328
228	2016-10-11	52.29999923706055	51.20000076293945	51.79999923706055	51.5	61000.0	48.58290481567383
229	2016-10-12	52.5	51.0	51.0	51.5	6000.0	48.58290481567383
230	2016-10-13	52.29999923706055	51.099998474121094	51.5	51.70000076293945	31000.0	48.77157974243164
231	2016-10-14	52.29999923706055	50.79999923706055	52.29999923706055	50.900001525878906	90000.0	48.01689529418945
232	2016-10-17	51.5	50.599998474121094	51.099998474121094	50.70000076293945	47000.0	47.82822036743164
233	2016-10-18	52.5	50.70000076293945	50.70000076293945	52.0	154000.0	49.05458450317383
234	2016-10-19	52.599998474121094	51.599998474121094	51.599998474121094	52.0	49000.0	49.05458450317383
235	2016-10-20	52.5	52.0	52.0	52.0	79000.0	49.05458450317383
236	2016-10-21	52.0	51.0	52.0	51.0	58000.0	48.11122512817383
237	2016-10-24	51.5	50.70000076293945	50.70000076293945	51.5	34000.0	48.58290481567383
238	2016-10-25	51.79999923706055	50.70000076293945	50.70000076293945	51.79999923706055	56000.0	48.86591339111328
239	2016-10-26	51.79999923706055	50.5	50.5	51.79999923706055	42000.0	48.86591339111328
240	2016-10-27	52.0	50.5	50.5	51.29999923706055	35000.0	48.394229888916016
241	2016-10-28	52.29999923706055	51.20000076293945	52.29999923706055	51.79999923706055	62000.0	48.86591339111328
242	2016-10-31	52.0	51.20000076293945	51.79999923706055	52.0	34000.0	49.05458450317383
243	2016-11-01	52.0	50.900001525878906	51.099998474121094	51.599998474121094	71000.0	48.67723846435547
244	2016-11-02	52.5	51.29999923706055	52.29999923706055	51.900001525878906	57000.0	48.96025085449219
245	2016-11-03	51.79999923706055	51.0	51.5	51.79999923706055	44000.0	48.86591339111328
246	2016-11-04	51.5	50.0	51.5	51.5	797000.0	48.58290481567383
247	2016-11-07	51.599998474121094	50.70000076293945	51.0	51.099998474121094	49000.0	48.20555877685547
248	2016-11-08	51.79999923706055	50.70000076293945	51.099998474121094	51.79999923706055	85000.0	48.86591339111328
249	2016-11-09	51.599998474121094	48.650001525878906	50.900001525878906	48.650001525878906	55000.0	45.89434051513672
250	2016-11-10	51.29999923706055	48.95000076293945	49.20000076293945	51.29999923706055	108000.0	48.394229888916016
251	2016-11-11	51.900001525878906	50.29999923706055	51.900001525878906	51.0	48000.0	48.11122512817383
252	2016-11-14	51.0	50.099998474121094	51.0	50.900001525878906	83000.0	48.01689529418945
253	2016-11-15	50.400001525878906	48.099998474121094	50.20000076293945	49.29999923706055	112000.0	46.50751495361328
254	2016-11-16	50.900001525878906	49.349998474121094	49.349998474121094	49.400001525878906	21000.0	46.60185623168945
255	2016-11-17	51.0	46.099998474121094	51.0	47.75	160000.0	45.045310974121094
256	2016-11-18	48.0	43.5	48.0	43.5	183000.0	41.03604507446289
257	2016-11-21	45.0	43.20000076293945	43.849998474121094	45.0	178000.0	42.451080322265625
258	2016-11-22	45.0	44.54999923706055	45.0	44.70000076293945	30000.0	42.16807556152344
259	2016-11-23	44.70000076293945	43.900001525878906	44.20000076293945	44.70000076293945	85000.0	42.16807556152344
260	2016-11-24	44.900001525878906	44.150001525878906	44.150001525878906	44.900001525878906	33000.0	42.35675048828125
261	2016-11-25	44.900001525878906	44.20000076293945	44.900001525878906	44.54999923706055	25000.0	42.02656936645508
262	2016-11-28	45.0	43.95000076293945	44.099998474121094	44.650001525878906	355000.0	42.120906829833984
263	2016-11-29	44.79999923706055	44.400001525878906	44.650001525878906	44.400001525878906	37000.0	41.885066986083984
264	2016-11-30	44.79999923706055	44.400001525878906	44.650001525878906	44.599998474121094	29000.0	42.07373809814453
265	2016-12-01	44.900001525878906	44.20000076293945	44.599998474121094	44.900001525878906	34000.0	42.35675048828125
266	2016-12-02	46.5	44.5	44.5	45.900001525878906	100000.0	43.300106048583984
267	2016-12-05	46.0	44.0	45.20000076293945	44.0	74000.0	41.50772476196289
268	2016-12-06	45.75	44.5	44.5	45.599998474121094	67000.0	43.017093658447266
269	2016-12-07	45.900001525878906	44.54999923706055	45.29999923706055	45.900001525878906	60000.0	43.300106048583984
270	2016-12-08	46.04999923706055	45.349998474121094	45.900001525878906	45.5	104000.0	42.922760009765625
271	2016-12-09	46.20000076293945	45.5	45.5	46.20000076293945	102000.0	43.58311080932617
272	2016-12-12	46.5	45.20000076293945	45.20000076293945	46.150001525878906	61000.0	43.535945892333984
273	2016-12-13	46.5	45.900001525878906	46.5	46.349998474121094	27000.0	43.724613189697266
274	2016-12-14	46.04999923706055	45.599998474121094	45.599998474121094	46.04999923706055	209000.0	43.44160461425781
275	2016-12-15	47.599998474121094	45.79999923706055	46.04999923706055	47.349998474121094	49000.0	44.667972564697266
276	2016-12-16	47.349998474121094	46.650001525878906	47.349998474121094	46.650001525878906	4000.0	44.00762176513672
277	2016-12-19	46.75	46.349998474121094	46.400001525878906	46.75	40000.0	44.101959228515625
278	2016-12-20	51.400001525878906	48.0	51.400001525878906	49.650001525878906	79000.0	46.83769989013672
279	2016-12-21	51.0	46.099998474121094	51.0	48.95000076293945	54000.0	46.17734146118164
