	date	high	low	open	close	volume	Adj Close
0	2015-11-02	11.699999809265137	11.550000190734863	11.699999809265137	11.649999618530273	77000.0	9.436596870422363
1	2015-11-03	11.699999809265137	11.600000381469727	11.600000381469727	11.649999618530273	92000.0	9.436596870422363
2	2015-11-04	11.800000190734863	11.649999618530273	11.649999618530273	11.699999809265137	72000.0	9.477097511291504
3	2015-11-05	12.699999809265137	11.800000190734863	11.800000190734863	12.149999618530273	647000.0	9.84160041809082
4	2015-11-06	12.399999618530273	12.100000381469727	12.199999809265137	12.199999809265137	497000.0	9.882102966308594
5	2015-11-09	12.449999809265137	12.0	12.300000190734863	12.199999809265137	191000.0	9.882102966308594
6	2015-11-10	12.199999809265137	12.0	12.199999809265137	12.100000381469727	53000.0	9.801101684570312
7	2015-11-11	12.199999809265137	11.899999618530273	12.100000381469727	12.050000190734863	217000.0	9.760601043701172
8	2015-11-12	12.149999618530273	11.899999618530273	12.100000381469727	12.100000381469727	148000.0	9.801101684570312
9	2015-11-13	12.0	11.800000190734863	11.850000381469727	12.0	118000.0	9.720101356506348
10	2015-11-16	12.550000190734863	12.0	12.0	12.350000381469727	646000.0	10.003602981567383
11	2015-11-17	12.649999618530273	12.199999809265137	12.399999618530273	12.399999618530273	693000.0	10.044102668762207
12	2015-11-18	12.600000381469727	12.149999618530273	12.600000381469727	12.199999809265137	262000.0	9.882102966308594
13	2015-11-19	12.350000381469727	12.199999809265137	12.300000190734863	12.25	220000.0	9.922602653503418
14	2015-11-20	12.300000190734863	12.149999618530273	12.300000190734863	12.25	426000.0	9.922602653503418
15	2015-11-23	12.399999618530273	12.25	12.350000381469727	12.350000381469727	112000.0	10.003602981567383
16	2015-11-24	12.5	12.25	12.399999618530273	12.300000190734863	92000.0	9.963104248046875
17	2015-11-25	12.25	11.949999809265137	12.25	11.949999809265137	166000.0	9.679600715637207
18	2015-11-26	12.149999618530273	12.0	12.0	12.100000381469727	75000.0	9.801101684570312
19	2015-11-27	12.149999618530273	11.850000381469727	12.149999618530273	11.899999618530273	135000.0	9.63909912109375
20	2015-11-30	11.850000381469727	11.600000381469727	11.649999618530273	11.600000381469727	254000.0	9.396097183227539
21	2015-12-01	11.75	11.600000381469727	11.600000381469727	11.75	126000.0	9.517599105834961
22	2015-12-02	12.100000381469727	11.699999809265137	11.75	12.0	417000.0	9.720101356506348
23	2015-12-03	12.0	11.699999809265137	12.0	11.850000381469727	212000.0	9.598599433898926
24	2015-12-04	11.850000381469727	11.649999618530273	11.649999618530273	11.850000381469727	116000.0	9.598599433898926
25	2015-12-07	11.949999809265137	11.800000190734863	11.850000381469727	11.850000381469727	84000.0	9.598599433898926
26	2015-12-08	11.949999809265137	11.850000381469727	11.850000381469727	11.949999809265137	212000.0	9.679600715637207
27	2015-12-09	12.100000381469727	11.850000381469727	11.899999618530273	12.0	152000.0	9.720101356506348
28	2015-12-10	11.949999809265137	11.850000381469727	11.899999618530273	11.949999809265137	8000.0	9.679600715637207
29	2015-12-11	11.949999809265137	11.75	11.850000381469727	11.850000381469727	189000.0	9.598599433898926
30	2015-12-14	11.600000381469727	11.5	11.600000381469727	11.600000381469727	72000.0	9.396097183227539
31	2015-12-15	11.75	11.600000381469727	11.649999618530273	11.649999618530273	45000.0	9.436596870422363
32	2015-12-16	11.850000381469727	11.699999809265137	11.75	11.800000190734863	100000.0	9.558098793029785
33	2015-12-17	11.899999618530273	11.800000190734863	11.800000190734863	11.899999618530273	101000.0	9.63909912109375
34	2015-12-18	12.0	11.800000190734863	11.899999618530273	11.899999618530273	107000.0	9.63909912109375
35	2015-12-21	11.949999809265137	11.899999618530273	11.899999618530273	11.949999809265137	40000.0	9.679600715637207
36	2015-12-22	11.899999618530273	11.800000190734863	11.850000381469727	11.899999618530273	50000.0	9.63909912109375
