	date	high	low	open	close	volume	Adj Close
40	2017-12-27	30.67959976196289	30.09709930419922	30.3882999420166	30.09709930419922	183340.0	26.319002151489258
41	2017-12-28	30.582500457763672	29.854400634765625	30.19420051574707	30.048500061035156	278123.0	26.27650260925293
42	2017-12-29	30.3882999420166	30.048500061035156	30.048500061035156	30.3882999420166	112391.0	26.57364845275879
43	2018-01-02	30.582500457763672	30.09709930419922	30.48539924621582	30.09709930419922	135036.0	26.319002151489258
44	2018-01-03	30.3882999420166	29.90290069580078	30.09709930419922	30.0	132977.0	26.234092712402344
45	2018-01-04	30.3882999420166	29.951499938964844	30.09709930419922	29.951499938964844	251428.0	26.191680908203125
46	2018-01-05	31.796100616455078	30.09709930419922	30.09709930419922	30.67959976196289	373963.0	26.82838249206543
47	2018-01-08	31.019399642944336	30.0	30.582500457763672	30.582500457763672	282234.0	26.743471145629883
48	2018-01-09	30.67959976196289	30.09709930419922	30.582500457763672	30.145599365234375	144200.0	26.361413955688477
49	2018-01-10	30.29129981994629	29.70870018005371	30.19420051574707	30.0	131325.0	26.234092712402344
50	2018-01-11	30.048500061035156	29.32040023803711	29.854400634765625	29.417499542236328	241023.0	25.724712371826172
51	2018-01-12	29.80579948425293	29.368900299072266	29.51460075378418	29.417499542236328	73130.0	25.724712371826172
52	2018-01-15	30.09709930419922	28.93199920654297	29.22330093383789	29.417499542236328	319301.0	25.724712371826172
53	2018-01-16	30.242700576782227	29.368900299072266	29.368900299072266	29.6117000579834	247410.0	25.894535064697266
54	2018-01-17	29.80579948425293	29.271799087524414	29.70870018005371	29.51460075378418	163013.0	25.80962371826172
55	2018-01-18	29.757299423217773	29.174800872802734	29.757299423217773	29.22330093383789	195700.0	25.55489158630371
56	2018-01-19	29.271799087524414	29.12619972229004	29.22330093383789	29.12619972229004	169950.0	25.469980239868164
57	2018-01-22	29.417499542236328	29.12619972229004	29.174800872802734	29.22330093383789	137120.0	25.55489158630371
58	2018-01-23	29.70870018005371	29.174800872802734	29.417499542236328	29.271799087524414	159780.0	25.59730339050293
59	2018-01-24	29.368900299072266	29.12619972229004	29.271799087524414	29.368900299072266	91670.0	25.682214736938477
60	2018-01-25	29.563100814819336	29.174800872802734	29.22330093383789	29.465999603271484	106090.0	25.767126083374023
61	2018-01-26	29.563100814819336	29.12619972229004	29.51460075378418	29.51460075378418	131424.0	25.80962371826172
62	2018-01-29	29.660200119018555	29.32040023803711	29.51460075378418	29.32040023803711	105268.0	25.639802932739258
63	2018-01-30	29.368900299072266	29.12619972229004	29.368900299072266	29.22330093383789	203941.0	25.55489158630371
64	2018-01-31	29.22330093383789	29.02910041809082	29.22330093383789	29.077699661254883	72207.0	25.427568435668945
65	2018-02-01	29.22330093383789	29.02910041809082	29.077699661254883	29.02910041809082	190550.0	25.385068893432617
66	2018-02-02	28.93199920654297	28.44659996032715	28.93199920654297	28.44659996032715	183437.0	24.875690460205078
67	2018-02-05	28.398099899291992	27.767000198364258	28.398099899291992	27.912599563598633	121595.0	24.408723831176758
68	2018-02-06	27.621400833129883	25.436899185180664	27.621400833129883	25.922300338745117	277290.0	22.66826820373535
69	2018-02-07	26.990299224853516	26.16510009765625	26.16510009765625	26.796100616455078	147393.0	23.4323787689209
70	2018-02-08	26.796100616455078	26.407800674438477	26.796100616455078	26.698999404907227	75252.0	23.34746742248535
71	2018-02-09	26.407800674438477	24.80579948425293	26.407800674438477	25.922300338745117	174123.0	22.66826820373535
72	2018-02-12	26.16510009765625	25.77669906616211	25.77669906616211	26.16510009765625	60873.0	22.88058853149414
73	2018-02-21	27.087400436401367	26.310699462890625	26.310699462890625	26.504899978637695	117420.0	23.177734375
74	2018-02-22	26.990299224853516	26.504899978637695	26.504899978637695	26.941699981689453	79694.0	23.559701919555664
75	2018-02-23	27.184499740600586	26.990299224853516	26.990299224853516	27.184499740600586	43512.0	23.772022247314453
76	2018-02-26	27.66990089416504	26.990299224853516	27.184499740600586	27.087400436401367	65923.0	23.687110900878906
77	2018-02-27	27.2814998626709	26.698999404907227	27.087400436401367	26.698999404907227	71070.0	23.34746742248535
78	2018-03-01	26.698999404907227	26.35919952392578	26.698999404907227	26.407800674438477	35032.0	23.092823028564453
79	2018-03-02	26.310699462890625	26.116500854492188	26.213600158691406	26.16510009765625	41200.0	22.88058853149414
80	2018-03-05	26.262100219726562	26.06800079345703	26.213600158691406	26.116500854492188	73130.0	22.838088989257812
81	2018-03-06	26.16510009765625	25.87380027770996	26.116500854492188	26.06800079345703	59843.0	22.795677185058594
82	2018-03-07	28.64080047607422	26.06800079345703	26.06800079345703	28.64080047607422	612160.0	25.045513153076172
83	2018-03-08	28.44659996032715	27.66990089416504	27.864099502563477	27.912599563598633	389340.0	24.408723831176758
84	2018-03-09	28.301000595092773	27.912599563598633	27.912599563598633	28.203899383544922	103002.0	24.663455963134766
85	2018-03-12	28.34950065612793	27.66990089416504	28.252399444580078	27.7185001373291	116597.0	24.238990783691406
86	2018-03-13	28.106800079345703	27.7185001373291	27.7185001373291	27.961200714111328	90848.0	24.451223373413086
87	2018-03-14	28.44659996032715	27.66990089416504	27.66990089416504	28.44659996032715	66988.0	24.875690460205078
88	2018-03-15	31.06800079345703	28.44659996032715	28.737899780273438	31.06800079345703	819624.0	27.168025970458984
89	2018-03-16	31.019399642944336	30.145599365234375	30.3882999420166	30.48539924621582	429741.0	26.658559799194336
90	2018-03-19	31.262100219726562	30.582500457763672	30.582500457763672	30.77669906616211	352260.0	26.913291931152344
91	2018-03-20	31.747600555419922	30.09709930419922	30.19420051574707	31.65049934387207	374050.0	27.677404403686523
92	2018-03-21	33.009700775146484	31.407800674438477	31.601900100708008	31.55340003967285	627342.0	27.59249496459961
93	2018-03-22	31.55340003967285	30.48539924621582	31.213600158691406	30.582500457763672	457075.0	26.743471145629883
94	2018-03-23	30.3882999420166	29.70870018005371	29.70870018005371	30.048500061035156	298741.0	26.27650260925293
95	2018-03-26	31.019399642944336	30.09709930419922	30.48539924621582	31.019399642944336	195132.0	27.125526428222656
96	2018-03-27	31.941699981689453	31.06800079345703	31.601900100708008	31.06800079345703	257577.0	27.168025970458984
97	2018-03-28	31.06800079345703	30.67959976196289	31.06800079345703	30.77669906616211	98998.0	26.913291931152344
98	2018-03-29	32.71839904785156	30.825199127197266	30.825199127197266	31.747600555419922	695796.0	27.762317657470703
99	2018-03-30	31.747600555419922	31.116500854492188	31.747600555419922	31.35919952392578	301944.0	27.422672271728516
100	2018-04-02	32.28160095214844	31.262100219726562	31.310699462890625	31.456300735473633	215333.0	27.507583618164062
101	2018-04-03	31.990299224853516	31.06800079345703	31.213600158691406	31.84469985961914	297475.0	27.847227096557617
102	2018-04-09	34.465999603271484	32.03879928588867	32.47570037841797	33.592201232910156	1213557.0	29.375364303588867
103	2018-04-10	33.543701171875	31.55340003967285	33.3494987487793	31.65049934387207	756022.0	27.677404403686523
104	2018-04-11	31.941699981689453	30.339799880981445	31.65049934387207	31.310699462890625	460492.0	27.380258560180664
105	2018-04-12	31.55340003967285	30.631099700927734	31.310699462890625	30.631099700927734	305972.0	26.785968780517578
106	2018-04-13	30.97089958190918	30.582500457763672	30.582500457763672	30.631099700927734	122910.0	26.785968780517578
107	2018-04-16	30.631099700927734	30.0	30.631099700927734	30.048500061035156	185400.0	26.27650260925293
108	2018-04-17	29.90290069580078	29.077699661254883	29.90290069580078	29.077699661254883	298086.0	25.427568435668945
109	2018-04-18	30.29129981994629	29.12619972229004	29.12619972229004	29.854400634765625	111611.0	26.106769561767578
110	2018-04-19	30.534000396728516	29.854400634765625	29.854400634765625	30.19420051574707	176130.0	26.403913497924805
111	2018-04-20	30.436899185180664	30.09709930419922	30.29129981994629	30.145599365234375	80342.0	26.361413955688477
112	2018-04-23	30.145599365234375	29.51460075378418	30.09709930419922	30.048500061035156	83554.0	26.27650260925293
113	2018-04-24	29.757299423217773	29.22330093383789	29.757299423217773	29.32040023803711	182517.0	25.639802932739258
114	2018-04-25	29.51460075378418	29.02910041809082	29.32040023803711	29.22330093383789	75358.0	25.55489158630371
115	2018-04-26	29.80579948425293	29.12619972229004	29.32040023803711	29.22330093383789	92768.0	25.55489158630371
116	2018-04-27	29.417499542236328	29.12619972229004	29.417499542236328	29.32040023803711	85490.0	25.639802932739258
117	2018-04-30	30.048500061035156	29.368900299072266	29.368900299072266	29.80579948425293	82901.0	26.06427001953125
118	2018-05-02	29.90290069580078	29.6117000579834	29.854400634765625	29.757299423217773	49440.0	26.02185821533203
119	2018-05-03	29.854400634765625	29.417499542236328	29.563100814819336	29.465999603271484	72100.0	25.767126083374023
120	2018-05-04	29.32040023803711	29.12619972229004	29.32040023803711	29.12619972229004	127819.0	25.469980239868164
121	2018-05-07	29.271799087524414	29.02910041809082	29.22330093383789	29.271799087524414	38110.0	25.59730339050293
122	2018-05-08	29.417499542236328	29.02910041809082	29.12619972229004	29.368900299072266	45320.0	25.682214736938477
123	2018-05-09	29.417499542236328	29.12619972229004	29.368900299072266	29.32040023803711	57361.0	25.639802932739258
124	2018-05-10	29.417499542236328	29.22330093383789	29.32040023803711	29.368900299072266	45320.0	25.682214736938477
125	2018-05-11	29.12619972229004	28.44659996032715	29.12619972229004	28.64080047607422	418695.0	25.045513153076172
126	2018-05-14	28.93199920654297	28.398099899291992	28.64080047607422	28.83489990234375	92700.0	25.215246200561523
127	2018-05-15	28.737899780273438	28.543699264526367	28.737899780273438	28.543699264526367	70194.0	24.960601806640625
128	2018-05-16	29.12619972229004	28.543699264526367	28.543699264526367	28.93199920654297	64076.0	25.30015754699707
129	2018-05-17	29.70870018005371	29.12619972229004	29.174800872802734	29.6117000579834	108673.0	25.894535064697266
130	2018-05-18	29.465999603271484	29.22330093383789	29.417499542236328	29.465999603271484	33990.0	25.767126083374023
131	2018-05-21	29.51460075378418	29.32040023803711	29.51460075378418	29.417499542236328	27810.0	25.724712371826172
132	2018-05-22	29.417499542236328	29.22330093383789	29.417499542236328	29.32040023803711	38110.0	25.639802932739258
133	2018-05-23	29.417499542236328	29.077699661254883	29.271799087524414	29.174800872802734	49646.0	25.512479782104492
134	2018-05-24	29.32040023803711	29.077699661254883	29.22330093383789	29.077699661254883	47380.0	25.427568435668945
135	2018-05-25	29.32040023803711	29.077699661254883	29.12619972229004	29.12619972229004	71070.0	25.469980239868164
136	2018-05-28	29.22330093383789	28.980600357055664	29.174800872802734	28.980600357055664	46355.0	25.3426570892334
137	2018-05-29	28.93199920654297	28.44659996032715	28.83489990234375	28.689300537109375	191748.0	25.08792495727539
138	2018-05-30	28.689300537109375	28.44659996032715	28.689300537109375	28.543699264526367	31106.0	24.960601806640625
139	2018-05-31	29.174800872802734	28.543699264526367	28.83489990234375	29.12619972229004	115360.0	25.469980239868164
140	2018-06-01	29.174800872802734	28.737899780273438	29.12619972229004	29.12619972229004	85490.0	25.469980239868164
141	2018-06-04	29.51460075378418	28.980600357055664	29.174800872802734	28.980600357055664	95998.0	25.3426570892334
142	2018-06-05	29.12619972229004	28.64080047607422	28.980600357055664	29.02910041809082	147297.0	25.385068893432617
143	2018-06-06	29.12619972229004	29.02910041809082	29.12619972229004	29.12619972229004	76220.0	25.469980239868164
144	2018-06-07	29.174800872802734	28.980600357055664	29.12619972229004	29.077699661254883	89610.0	25.427568435668945
145	2018-06-08	29.077699661254883	28.83489990234375	29.077699661254883	28.883499145507812	78280.0	25.25774574279785
146	2018-06-11	28.15530014038086	27.767000198364258	28.15530014038086	28.058300018310547	346286.0	24.536134719848633
147	2018-06-12	28.398099899291992	27.961200714111328	28.203899383544922	28.15530014038086	103000.0	24.62095832824707
148	2018-06-13	28.15530014038086	27.912599563598633	27.961200714111328	27.912599563598633	119480.0	24.408723831176758
149	2018-06-14	27.961200714111328	27.7185001373291	27.864099502563477	27.7185001373291	72331.0	24.238990783691406
150	2018-06-15	27.961200714111328	27.7185001373291	27.7185001373291	27.864099502563477	136063.0	24.36631202697754
151	2018-06-19	28.009700775146484	27.378599166870117	27.378599166870117	27.864099502563477	47380.0	24.36631202697754
152	2018-06-20	28.106800079345703	27.815500259399414	27.961200714111328	27.815500259399414	134902.0	24.32381248474121
153	2018-06-21	29.077699661254883	27.864099502563477	27.864099502563477	28.689300537109375	151524.0	25.08792495727539
154	2018-06-22	28.883499145507812	28.64080047607422	28.689300537109375	28.737899780273438	84563.0	25.13042449951172
155	2018-06-25	28.980600357055664	28.44659996032715	28.980600357055664	28.93199920654297	31930.0	25.30015754699707
156	2018-06-26	28.83489990234375	28.34950065612793	28.83489990234375	28.495100021362305	87062.0	24.918102264404297
157	2018-06-27	28.543699264526367	28.15530014038086	28.398099899291992	28.15530014038086	96820.0	24.62095832824707
158	2018-06-28	28.543699264526367	28.058300018310547	28.15530014038086	28.203899383544922	87772.0	24.663455963134766
159	2018-06-29	28.64080047607422	28.15530014038086	28.203899383544922	28.543699264526367	152130.0	24.960601806640625
160	2018-07-02	27.399999618530273	27.149999618530273	27.149999618530273	27.299999237060547	130100.0	25.1745662689209
161	2018-07-03	27.549999237060547	27.0	27.299999237060547	27.0	67300.0	24.89792251586914
162	2018-07-04	26.899999618530273	26.700000762939453	26.899999618530273	26.850000381469727	106001.0	24.759601593017578
163	2018-07-05	26.899999618530273	26.600000381469727	26.899999618530273	26.600000381469727	48001.0	24.52906608581543
164	2018-07-06	26.600000381469727	26.0	26.600000381469727	26.399999618530273	45100.0	24.344635009765625
165	2018-07-09	26.600000381469727	26.350000381469727	26.600000381469727	26.399999618530273	68003.0	24.344635009765625
166	2018-07-10	26.899999618530273	26.75	26.799999237060547	26.850000381469727	44000.0	24.759601593017578
167	2018-07-11	26.950000762939453	26.299999237060547	26.5	26.75	23000.0	24.667387008666992
168	2018-07-12	27.600000381469727	26.850000381469727	26.850000381469727	27.5	57060.0	25.35899543762207
169	2018-07-13	27.5	27.450000762939453	27.5	27.5	17000.0	25.35899543762207
170	2018-07-16	27.649999618530273	27.5	27.5	27.549999237060547	30004.0	25.405101776123047
171	2018-07-17	27.5	27.200000762939453	27.5	27.200000762939453	44000.0	25.082353591918945
172	2018-07-18	27.5	27.0	27.200000762939453	27.200000762939453	50001.0	25.082353591918945
173	2018-07-19	27.200000762939453	26.850000381469727	27.200000762939453	26.850000381469727	46000.0	24.759601593017578
174	2018-07-20	26.950000762939453	26.5	26.950000762939453	26.600000381469727	54075.0	24.52906608581543
175	2018-07-23	26.600000381469727	26.5	26.600000381469727	26.600000381469727	24234.0	24.52906608581543
176	2018-07-24	26.549999237060547	26.399999618530273	26.5	26.5	27000.0	24.436851501464844
177	2018-07-25	26.850000381469727	26.5	26.700000762939453	26.850000381469727	37100.0	24.759601593017578
178	2018-07-26	26.799999237060547	26.5	26.799999237060547	26.649999618530273	38100.0	24.575172424316406
179	2018-07-27	26.899999618530273	26.649999618530273	26.700000762939453	26.700000762939453	40002.0	24.621280670166016
180	2018-07-30	26.799999237060547	26.25	26.799999237060547	26.5	25100.0	24.436851501464844
181	2018-07-31	26.549999237060547	26.399999618530273	26.399999618530273	26.5	30000.0	24.436851501464844
182	2018-08-01	26.600000381469727	26.399999618530273	26.399999618530273	26.5	61508.0	24.436851501464844
183	2018-08-02	26.549999237060547	26.450000762939453	26.549999237060547	26.450000762939453	51000.0	24.390743255615234
184	2018-08-03	26.899999618530273	26.450000762939453	26.899999618530273	26.5	49070.0	24.436851501464844
185	2018-08-06	26.5	26.25	26.5	26.5	49000.0	24.436851501464844
186	2018-08-07	26.549999237060547	26.350000381469727	26.549999237060547	26.350000381469727	46444.0	24.29852867126465
187	2018-08-08	26.350000381469727	26.25	26.350000381469727	26.25	45308.0	24.206314086914062
188	2018-08-09	26.399999618530273	26.0	26.25	26.350000381469727	37500.0	24.29852867126465
189	2018-08-10	26.899999618530273	26.399999618530273	26.450000762939453	26.600000381469727	65534.0	24.52906608581543
190	2018-08-13	26.649999618530273	26.100000381469727	26.25	26.100000381469727	109963.0	24.0679931640625
191	2018-08-14	26.5	26.149999618530273	26.149999618530273	26.149999618530273	31980.0	24.114099502563477
192	2018-08-15	26.149999618530273	25.899999618530273	26.149999618530273	25.899999618530273	74055.0	23.883563995361328
193	2018-08-16	26.0	25.799999237060547	25.899999618530273	25.899999618530273	30120.0	23.883563995361328
194	2018-08-17	26.200000762939453	25.799999237060547	25.899999618530273	26.0	33000.0	23.975778579711914
195	2018-08-20	26.25	26.0	26.0	26.049999237060547	17800.0	24.02188491821289
196	2018-08-21	26.049999237060547	25.700000762939453	26.049999237060547	25.850000381469727	46571.0	23.83745574951172
197	2018-08-22	25.850000381469727	25.700000762939453	25.799999237060547	25.700000762939453	85030.0	23.699134826660156
198	2018-08-23	25.950000762939453	25.649999618530273	25.950000762939453	25.700000762939453	18613.0	23.699134826660156
199	2018-08-24	25.649999618530273	25.5	25.649999618530273	25.5	47390.0	23.514705657958984
200	2018-08-27	25.399999618530273	25.200000762939453	25.399999618530273	25.399999618530273	50240.0	23.4224910736084
201	2018-08-28	25.399999618530273	25.100000381469727	25.399999618530273	25.350000381469727	39765.0	23.376384735107422
202	2018-08-29	25.399999618530273	25.149999618530273	25.399999618530273	25.25	38530.0	23.284168243408203
203	2018-08-30	25.200000762939453	25.0	25.200000762939453	25.149999618530273	79510.0	23.191953659057617
204	2018-08-31	25.149999618530273	25.0	25.149999618530273	25.100000381469727	29470.0	23.14584732055664
205	2018-09-03	25.549999237060547	25.0	25.549999237060547	25.149999618530273	76210.0	23.191953659057617
206	2018-09-04	25.149999618530273	24.950000762939453	25.049999237060547	25.149999618530273	68900.0	23.191953659057617
207	2018-09-05	25.200000762939453	25.0	25.049999237060547	25.149999618530273	37270.0	23.191953659057617
208	2018-09-06	25.299999237060547	25.0	25.299999237060547	25.0	16000.0	23.053632736206055
209	2018-09-07	25.0	24.5	24.899999618530273	24.5	95090.0	22.592559814453125
210	2018-09-10	24.5	24.0	24.5	24.100000381469727	78000.0	22.22370147705078
211	2018-09-11	23.600000381469727	22.799999237060547	23.600000381469727	23.0	186300.0	21.20934295654297
212	2018-09-12	25.100000381469727	22.799999237060547	23.299999237060547	24.799999237060547	650469.0	22.869203567504883
213	2018-09-13	25.399999618530273	24.549999237060547	25.0	24.850000381469727	138488.0	22.915311813354492
214	2018-09-14	25.200000762939453	24.549999237060547	25.0	24.649999618530273	37000.0	22.730880737304688
215	2018-09-17	24.549999237060547	24.149999618530273	24.5	24.25	41759.0	22.362024307250977
216	2018-09-18	24.25	23.899999618530273	24.25	24.149999618530273	35600.0	22.26980972290039
217	2018-09-19	24.549999237060547	24.149999618530273	24.149999618530273	24.299999237060547	32390.0	22.408130645751953
218	2018-09-20	24.799999237060547	24.299999237060547	24.299999237060547	24.700000762939453	55130.0	22.776988983154297
219	2018-09-21	25.350000381469727	24.950000762939453	24.950000762939453	25.200000762939453	105090.0	23.238061904907227
220	2018-09-25	25.549999237060547	25.200000762939453	25.549999237060547	25.350000381469727	94630.0	23.376384735107422
221	2018-09-26	25.549999237060547	25.100000381469727	25.100000381469727	25.5	60960.0	23.514705657958984
222	2018-09-27	25.700000762939453	25.450000762939453	25.5	25.700000762939453	64000.0	23.699134826660156
223	2018-09-28	25.950000762939453	25.399999618530273	25.700000762939453	25.75	76729.0	23.745241165161133
224	2018-10-01	26.200000762939453	25.700000762939453	26.200000762939453	25.75	42800.0	23.745241165161133
225	2018-10-02	26.200000762939453	25.700000762939453	25.75	25.850000381469727	56600.0	23.83745574951172
226	2018-10-03	26.600000381469727	26.0	26.149999618530273	26.0	56030.0	23.975778579711914
227	2018-10-04	26.0	25.75	26.0	25.799999237060547	30180.0	23.79134750366211
228	2018-10-05	26.200000762939453	25.25	25.600000381469727	25.299999237060547	73462.0	23.330276489257812
229	2018-10-08	27.600000381469727	25.0	25.0	25.600000381469727	429678.0	23.60692024230957
230	2018-10-09	26.5	25.399999618530273	25.700000762939453	25.399999618530273	305240.0	23.4224910736084
231	2018-10-11	24.899999618530273	23.100000381469727	23.100000381469727	23.899999618530273	112022.0	22.03927230834961
232	2018-10-12	24.549999237060547	23.549999237060547	23.549999237060547	24.399999618530273	59030.0	22.50034523010254
233	2018-10-15	25.200000762939453	24.149999618530273	24.5	24.549999237060547	63580.0	22.6386661529541
234	2018-10-16	26.0	24.899999618530273	24.899999618530273	25.299999237060547	80000.0	23.330276489257812
235	2018-10-17	26.0	25.299999237060547	25.299999237060547	25.549999237060547	51020.0	23.56081199645996
236	2018-10-18	25.850000381469727	25.200000762939453	25.450000762939453	25.600000381469727	34330.0	23.60692024230957
237	2018-10-19	26.25	25.200000762939453	25.200000762939453	25.799999237060547	179540.0	23.79134750366211
238	2018-10-22	26.049999237060547	25.75	26.049999237060547	26.0	62330.0	23.975778579711914
239	2018-10-23	25.600000381469727	25.549999237060547	25.600000381469727	25.549999237060547	14120.0	23.56081199645996
240	2018-10-24	27.299999237060547	25.299999237060547	25.549999237060547	26.75	411722.0	24.667387008666992
241	2018-10-25	27.350000381469727	26.200000762939453	26.399999618530273	26.350000381469727	321700.0	24.29852867126465
242	2018-10-26	26.600000381469727	25.799999237060547	26.399999618530273	25.899999618530273	118000.0	23.883563995361328
243	2018-10-29	26.0	25.299999237060547	25.799999237060547	25.399999618530273	50465.0	23.4224910736084
244	2018-10-30	26.200000762939453	25.100000381469727	25.75	25.299999237060547	72100.0	23.330276489257812
245	2018-10-31	25.75	25.299999237060547	25.649999618530273	25.399999618530273	35160.0	23.4224910736084
246	2018-11-01	25.450000762939453	25.399999618530273	25.399999618530273	25.450000762939453	5030.0	23.468599319458008
247	2018-11-02	25.5	25.25	25.299999237060547	25.25	25714.0	23.284168243408203
248	2018-11-05	25.25	24.600000381469727	25.25	24.600000381469727	47453.0	22.68477439880371
249	2018-11-06	25.700000762939453	24.200000762939453	24.5	24.899999618530273	79241.0	22.96141815185547
250	2018-11-07	24.899999618530273	24.799999237060547	24.899999618530273	24.850000381469727	17030.0	22.915311813354492
251	2018-11-08	25.149999618530273	24.5	24.850000381469727	24.799999237060547	41000.0	22.869203567504883
252	2018-11-09	25.0	24.5	25.0	24.700000762939453	11641.0	22.776988983154297
253	2018-11-12	25.649999618530273	24.700000762939453	25.0	25.200000762939453	105124.0	23.238061904907227
254	2018-11-13	26.649999618530273	25.200000762939453	25.450000762939453	26.649999618530273	303240.0	24.575172424316406
255	2018-11-14	28.200000762939453	26.200000762939453	26.600000381469727	26.200000762939453	767410.0	24.160207748413086
256	2018-11-15	26.0	25.600000381469727	26.0	25.799999237060547	90169.0	23.79134750366211
257	2018-11-16	25.850000381469727	25.299999237060547	25.850000381469727	25.450000762939453	60700.0	23.468599319458008
258	2018-11-19	25.700000762939453	25.450000762939453	25.450000762939453	25.600000381469727	45000.0	23.60692024230957
259	2018-11-20	25.799999237060547	25.600000381469727	25.799999237060547	25.75	15038.0	23.745241165161133
260	2018-11-21	25.700000762939453	25.649999618530273	25.649999618530273	25.649999618530273	19000.0	23.653026580810547
261	2018-11-22	25.700000762939453	25.350000381469727	25.700000762939453	25.549999237060547	21000.0	23.56081199645996
262	2018-11-23	25.450000762939453	25.049999237060547	25.450000762939453	25.200000762939453	47340.0	23.238061904907227
263	2018-11-26	25.549999237060547	25.100000381469727	25.100000381469727	25.5	20060.0	23.514705657958984
264	2018-11-27	26.149999618530273	25.399999618530273	25.75	25.700000762939453	52030.0	23.699134826660156
265	2018-11-28	25.899999618530273	25.5	25.600000381469727	25.5	42172.0	23.514705657958984
