	date	high	low	open	close	volume	Adj Close
68	2018-02-06	51.900001525878906	49.20000076293945	51.79999923706055	50.599998474121094	117302.0	45.01329040527344
69	2018-02-07	52.0	49.29999923706055	49.29999923706055	51.0	45000.0	45.3691291809082
70	2018-02-08	51.900001525878906	50.099998474121094	50.099998474121094	50.79999923706055	27000.0	45.19120788574219
71	2018-02-09	48.849998474121094	48.20000076293945	48.29999923706055	48.29999923706055	131009.0	42.96723175048828
72	2018-02-12	49.29999923706055	48.400001525878906	48.79999923706055	48.599998474121094	10000.0	43.234107971191406
73	2018-02-21	50.79999923706055	49.5	49.5	50.0	23170.0	44.47953414916992
74	2018-02-22	50.599998474121094	48.79999923706055	50.0	50.400001525878906	26011.0	44.83537292480469
75	2018-02-23	50.900001525878906	49.900001525878906	50.5	50.900001525878906	29099.0	45.28017044067383
76	2018-02-26	50.79999923706055	49.5	50.20000076293945	49.5	30000.0	44.03474044799805
77	2018-02-27	50.5	49.5	50.20000076293945	49.849998474121094	33000.0	44.34609603881836
78	2018-03-01	53.0	49.400001525878906	49.5	51.599998474121094	26000.0	45.90287780761719
79	2018-03-02	51.099998474121094	50.29999923706055	50.5	51.099998474121094	5040.0	45.45808410644531
80	2018-03-05	51.79999923706055	50.20000076293945	50.400001525878906	50.5	18000.0	44.92433166503906
81	2018-03-06	51.0	50.20000076293945	51.0	50.20000076293945	5000.0	44.65745544433594
82	2018-03-07	50.29999923706055	50.20000076293945	50.20000076293945	50.20000076293945	7000.0	44.65745544433594
83	2018-03-08	50.70000076293945	50.0	50.0	50.400001525878906	38300.0	44.83537292480469
84	2018-03-09	51.5	50.099998474121094	50.099998474121094	50.5	24000.0	44.92433166503906
85	2018-03-12	51.29999923706055	50.599998474121094	51.0	51.0	31000.0	45.3691291809082
86	2018-03-13	52.0	51.0	51.0	51.5	34115.0	45.81391906738281
87	2018-03-14	52.0	51.5	51.5	51.79999923706055	24145.0	46.0807991027832
88	2018-03-15	51.79999923706055	51.0	51.5	51.79999923706055	32000.0	46.0807991027832
89	2018-03-16	51.79999923706055	51.29999923706055	51.29999923706055	51.79999923706055	34000.0	46.0807991027832
90	2018-03-19	56.900001525878906	56.900001525878906	56.900001525878906	56.900001525878906	139200.0	50.617713928222656
91	2018-03-20	62.5	61.20000076293945	61.79999923706055	62.5	1245415.0	55.59941864013672
92	2018-03-21	67.5	63.0	66.0	64.0999984741211	1746756.0	57.022762298583984
93	2018-03-22	65.0	61.0	64.0999984741211	61.29999923706055	562381.0	54.53190994262695
94	2018-03-23	60.20000076293945	58.099998474121094	59.599998474121094	60.0	394099.0	53.37544250488281
95	2018-03-26	61.5	60.0	60.599998474121094	60.900001525878906	268736.0	54.17607498168945
96	2018-03-27	62.0	60.0	61.70000076293945	60.0	182182.0	53.37544250488281
97	2018-03-28	64.5	61.0	61.0	62.5	578148.0	55.59941864013672
98	2018-03-29	63.400001525878906	61.5	63.29999923706055	62.29999923706055	249034.0	55.42150115966797
99	2018-03-30	63.29999923706055	61.0	62.5	61.099998474121094	137001.0	54.3539924621582
100	2018-04-02	61.0	60.29999923706055	61.0	60.29999923706055	131319.0	53.64231872558594
101	2018-04-03	60.5	59.5	60.29999923706055	60.29999923706055	131400.0	53.64231872558594
102	2018-04-09	64.19999694824219	60.5	61.400001525878906	63.70000076293945	524100.0	56.666927337646484
103	2018-04-10	64.19999694824219	61.29999923706055	64.19999694824219	61.29999923706055	230078.0	54.53190994262695
104	2018-04-11	62.29999923706055	61.29999923706055	62.099998474121094	62.29999923706055	123301.0	55.42150115966797
105	2018-04-12	62.29999923706055	60.5	62.29999923706055	60.70000076293945	176000.0	53.9981575012207
106	2018-04-13	60.79999923706055	59.900001525878906	60.79999923706055	60.0	175441.0	53.37544250488281
107	2018-04-16	61.29999923706055	59.5	60.0	59.5	70074.0	52.93064880371094
108	2018-04-17	61.0	58.0	59.099998474121094	58.0	153350.0	51.59626007080078
109	2018-04-18	59.79999923706055	58.0	58.0	58.5	44140.0	52.04105758666992
110	2018-04-19	59.400001525878906	58.5	59.0	58.70000076293945	62458.0	52.21897888183594
111	2018-04-20	58.70000076293945	58.29999923706055	58.400001525878906	58.70000076293945	40273.0	52.21897888183594
112	2018-04-23	60.29999923706055	58.400001525878906	58.70000076293945	60.29999923706055	114248.0	53.64231872558594
113	2018-04-24	59.70000076293945	58.0	59.70000076293945	58.29999923706055	112157.0	51.86314010620117
114	2018-04-25	58.900001525878906	58.29999923706055	58.79999923706055	58.400001525878906	51000.0	51.95209884643555
115	2018-04-26	58.79999923706055	56.0	58.79999923706055	56.70000076293945	51000.0	50.439796447753906
116	2018-04-27	58.20000076293945	56.5	56.79999923706055	57.599998474121094	53199.0	51.240421295166016
117	2018-04-30	58.20000076293945	57.599998474121094	57.599998474121094	57.79999923706055	20030.0	51.41834259033203
118	2018-05-02	58.0	56.599998474121094	57.79999923706055	56.599998474121094	71034.0	50.350833892822266
119	2018-05-03	58.0	56.79999923706055	58.0	57.20000076293945	38000.0	50.88459014892578
120	2018-05-04	58.400001525878906	57.70000076293945	58.20000076293945	58.20000076293945	85000.0	51.7741813659668
121	2018-05-07	59.0	58.29999923706055	58.5	58.70000076293945	42100.0	52.21897888183594
122	2018-05-08	58.900001525878906	58.20000076293945	58.70000076293945	58.5	65004.0	52.04105758666992
123	2018-05-09	58.5	58.0	58.5	58.5	31145.0	52.04105758666992
124	2018-05-10	58.5	57.5	58.5	58.400001525878906	39045.0	51.95209884643555
125	2018-05-11	58.70000076293945	57.900001525878906	58.20000076293945	57.900001525878906	43325.0	51.50730514526367
126	2018-05-14	58.5	57.20000076293945	58.5	58.0	27000.0	51.59626007080078
127	2018-05-15	59.400001525878906	57.5	59.400001525878906	58.29999923706055	25342.0	51.86314010620117
128	2018-05-16	57.900001525878906	57.29999923706055	57.599998474121094	57.29999923706055	29000.0	50.973548889160156
129	2018-05-17	57.400001525878906	56.0	57.400001525878906	56.400001525878906	39000.0	50.172916412353516
130	2018-05-18	56.70000076293945	56.20000076293945	56.29999923706055	56.20000076293945	11250.0	49.994998931884766
131	2018-05-21	57.0	53.70000076293945	56.20000076293945	57.0	122975.0	50.70667266845703
132	2018-05-22	57.0	55.400001525878906	57.0	56.900001525878906	80040.0	50.617713928222656
133	2018-05-23	58.0	56.0	58.0	56.79999923706055	29000.0	50.528751373291016
134	2018-05-24	57.0	56.099998474121094	57.0	56.400001525878906	41000.0	50.172916412353516
135	2018-05-25	56.79999923706055	55.599998474121094	55.599998474121094	56.400001525878906	27200.0	50.172916412353516
136	2018-05-28	57.20000076293945	56.0	57.20000076293945	56.400001525878906	15000.0	50.172916412353516
137	2018-05-29	56.5	55.20000076293945	56.5	56.099998474121094	44017.0	49.906036376953125
138	2018-05-30	57.599998474121094	55.0	57.599998474121094	57.29999923706055	98000.0	50.973548889160156
139	2018-05-31	57.20000076293945	56.400001525878906	57.20000076293945	56.79999923706055	32000.0	50.528751373291016
140	2018-06-01	57.0	56.70000076293945	57.0	56.79999923706055	23100.0	50.528751373291016
141	2018-06-04	57.0	56.0	56.900001525878906	56.79999923706055	54000.0	50.528751373291016
142	2018-06-05	57.0	56.0	57.0	56.79999923706055	41000.0	50.528751373291016
143	2018-06-06	57.0	55.099998474121094	57.0	56.70000076293945	40180.0	50.439796447753906
144	2018-06-07	57.0	55.099998474121094	57.0	55.400001525878906	126327.0	49.283329010009766
145	2018-06-08	55.900001525878906	55.20000076293945	55.20000076293945	55.5	21000.0	49.37228775024414
146	2018-06-11	57.099998474121094	56.20000076293945	56.20000076293945	56.70000076293945	56035.0	50.439796447753906
147	2018-06-12	57.0	56.20000076293945	57.0	56.20000076293945	44185.0	49.994998931884766
148	2018-06-13	56.599998474121094	56.099998474121094	56.29999923706055	56.099998474121094	47130.0	49.906036376953125
149	2018-06-14	57.0	56.0	57.0	56.0	14000.0	49.81707763671875
150	2018-06-15	57.5	56.20000076293945	57.5	56.900001525878906	48000.0	50.617713928222656
151	2018-06-19	58.5	56.900001525878906	56.900001525878906	57.099998474121094	61050.0	50.795631408691406
152	2018-06-20	57.29999923706055	56.5	57.29999923706055	57.0	35000.0	50.70667266845703
153	2018-06-21	57.79999923706055	57.099998474121094	57.5	57.099998474121094	44000.0	50.795631408691406
154	2018-06-22	57.20000076293945	56.099998474121094	57.099998474121094	56.20000076293945	55000.0	49.994998931884766
155	2018-06-25	57.5	56.0	57.5	56.0	37106.0	49.81707763671875
156	2018-06-26	56.0	55.5	55.5	56.0	19010.0	49.81707763671875
157	2018-06-27	56.5	56.0	56.0	56.0	18000.0	49.81707763671875
158	2018-06-28	57.5	57.0	57.0	57.0	30228.0	50.70667266845703
159	2018-06-29	57.20000076293945	56.5	57.0	57.20000076293945	15004.0	50.88459014892578
160	2018-07-02	57.5	56.79999923706055	57.5	57.20000076293945	9000.0	50.88459014892578
161	2018-07-03	57.20000076293945	56.29999923706055	57.20000076293945	57.0	25000.0	50.70667266845703
162	2018-07-04	56.900001525878906	56.099998474121094	56.099998474121094	56.70000076293945	10000.0	50.439796447753906
163	2018-07-05	57.0	55.70000076293945	56.70000076293945	55.70000076293945	49094.0	49.55020523071289
164	2018-07-06	57.79999923706055	55.0	57.79999923706055	55.900001525878906	83000.0	49.72812271118164
165	2018-07-09	52.70000076293945	52.0	52.20000076293945	52.20000076293945	60767.0	50.150848388671875
166	2018-07-10	53.0	52.0	53.0	52.20000076293945	29050.0	50.150848388671875
167	2018-07-11	53.5	51.099998474121094	53.5	52.599998474121094	24100.0	50.5351448059082
168	2018-07-12	52.900001525878906	52.20000076293945	52.599998474121094	52.900001525878906	18000.0	50.823368072509766
169	2018-07-13	53.099998474121094	52.70000076293945	53.099998474121094	53.0	14066.0	50.91944122314453
170	2018-07-16	53.0	53.0	53.0	53.0	0.0	50.91944122314453
171	2018-07-17	53.0	51.5	53.0	52.5	18105.0	50.43907165527344
172	2018-07-18	53.0	52.20000076293945	52.20000076293945	53.0	11000.0	50.91944122314453
173	2018-07-19	52.599998474121094	52.0	52.20000076293945	52.599998474121094	6000.0	50.5351448059082
174	2018-07-20	53.0	52.099998474121094	53.0	52.099998474121094	2000.0	50.054771423339844
175	2018-07-23	51.70000076293945	50.0	51.599998474121094	51.70000076293945	23000.0	49.670475006103516
176	2018-07-24	51.70000076293945	51.0	51.70000076293945	51.5	14252.0	49.47832489013672
177	2018-07-25	52.400001525878906	51.29999923706055	52.0	52.29999923706055	10000.0	50.24692153930664
178	2018-07-26	52.79999923706055	52.29999923706055	52.79999923706055	52.29999923706055	11000.0	50.24692153930664
179	2018-07-27	52.29999923706055	51.599998474121094	52.099998474121094	52.29999923706055	6000.0	50.24692153930664
180	2018-07-30	52.0	51.70000076293945	52.0	51.70000076293945	3031.0	49.670475006103516
181	2018-07-31	51.70000076293945	51.0	51.70000076293945	51.0	18100.0	48.997955322265625
182	2018-08-01	52.70000076293945	51.0	52.70000076293945	51.0	8000.0	48.997955322265625
183	2018-08-02	51.0	50.599998474121094	51.0	50.599998474121094	21000.0	48.61365509033203
184	2018-08-03	50.70000076293945	50.599998474121094	50.599998474121094	50.599998474121094	8000.0	48.61365509033203
185	2018-08-06	50.70000076293945	50.599998474121094	50.599998474121094	50.70000076293945	19000.0	48.70973205566406
186	2018-08-07	51.29999923706055	50.70000076293945	50.70000076293945	51.29999923706055	2000.0	49.28617858886719
187	2018-08-08	51.20000076293945	50.70000076293945	50.70000076293945	51.20000076293945	3000.0	49.19010543823242
188	2018-08-09	51.900001525878906	51.20000076293945	51.20000076293945	51.29999923706055	9100.0	49.28617858886719
189	2018-08-10	51.5	51.0	51.400001525878906	51.5	11000.0	49.47832489013672
190	2018-08-13	50.79999923706055	50.0	50.70000076293945	50.599998474121094	39001.0	48.61365509033203
191	2018-08-14	50.79999923706055	50.099998474121094	50.099998474121094	50.79999923706055	2500.0	48.80580520629883
192	2018-08-15	51.900001525878906	50.20000076293945	50.79999923706055	50.900001525878906	17299.0	48.90188217163086
193	2018-08-16	50.900001525878906	50.20000076293945	50.900001525878906	50.900001525878906	11200.0	48.90188217163086
194	2018-08-17	51.099998474121094	50.400001525878906	50.900001525878906	50.400001525878906	16000.0	48.4215087890625
195	2018-08-20	50.5	50.0	50.400001525878906	50.0	20000.0	48.037208557128906
196	2018-08-21	51.0	50.0	50.0	50.0	16000.0	48.037208557128906
197	2018-08-22	50.0	50.0	50.0	50.0	3000.0	48.037208557128906
198	2018-08-23	50.5	49.54999923706055	50.0	50.5	11000.0	48.517581939697266
199	2018-08-24	50.20000076293945	50.099998474121094	50.20000076293945	50.20000076293945	7100.0	48.2293586730957
200	2018-08-27	50.79999923706055	49.5	49.5	50.79999923706055	8000.0	48.80580520629883
201	2018-08-28	51.0	50.099998474121094	50.099998474121094	51.0	3100.0	48.997955322265625
202	2018-08-29	51.0	50.099998474121094	50.099998474121094	51.0	2000.0	48.997955322265625
203	2018-08-30	51.0	50.400001525878906	50.5	51.0	12000.0	48.997955322265625
204	2018-08-31	51.0	51.0	51.0	51.0	8000.0	48.997955322265625
205	2018-09-03	51.0	50.20000076293945	51.0	50.20000076293945	34050.0	48.2293586730957
206	2018-09-04	51.29999923706055	50.20000076293945	50.79999923706055	50.79999923706055	12550.0	48.80580520629883
207	2018-09-05	51.099998474121094	51.099998474121094	51.099998474121094	51.099998474121094	1000.0	49.09402847290039
208	2018-09-06	50.900001525878906	50.5	50.900001525878906	50.900001525878906	10000.0	48.90188217163086
209	2018-09-07	50.900001525878906	49.5	50.5	49.5	30350.0	47.55683898925781
210	2018-09-10	49.900001525878906	49.099998474121094	49.099998474121094	49.5	28000.0	47.55683898925781
211	2018-09-11	50.5	50.5	50.5	50.5	1000.0	48.517581939697266
212	2018-09-12	50.400001525878906	49.599998474121094	49.599998474121094	50.400001525878906	26195.0	48.4215087890625
213	2018-09-13	50.79999923706055	50.0	50.5	50.0	17016.0	48.037208557128906
214	2018-09-14	50.79999923706055	50.0	50.5	50.79999923706055	45000.0	48.80580520629883
215	2018-09-17	50.79999923706055	50.29999923706055	50.79999923706055	50.29999923706055	16400.0	48.32543182373047
216	2018-09-18	50.900001525878906	50.0	50.0	50.900001525878906	4230.0	48.90188217163086
217	2018-09-19	51.400001525878906	50.0	50.599998474121094	51.20000076293945	16088.0	49.19010543823242
218	2018-09-20	51.099998474121094	50.599998474121094	51.099998474121094	50.599998474121094	8080.0	48.61365509033203
219	2018-09-21	51.0	50.5	50.599998474121094	51.0	7000.0	48.997955322265625
220	2018-09-25	52.599998474121094	51.0	51.0	52.20000076293945	51000.0	50.150848388671875
221	2018-09-26	52.400001525878906	51.5	51.900001525878906	52.400001525878906	26002.0	50.34299850463867
222	2018-09-27	53.0	52.0	53.0	52.0	6030.0	49.95869827270508
223	2018-09-28	51.79999923706055	51.0	51.0	51.5	28050.0	49.47832489013672
224	2018-10-01	51.900001525878906	51.20000076293945	51.20000076293945	51.900001525878906	3200.0	49.86262512207031
225	2018-10-02	52.0	51.70000076293945	51.900001525878906	52.0	18000.0	49.95869827270508
226	2018-10-03	51.599998474121094	51.0	51.5	51.599998474121094	9301.0	49.574398040771484
227	2018-10-04	51.70000076293945	50.900001525878906	51.0	51.70000076293945	9100.0	49.670475006103516
228	2018-10-05	51.0	50.29999923706055	50.5	51.0	21010.0	48.997955322265625
229	2018-10-08	51.400001525878906	51.0	51.0	51.400001525878906	3000.0	49.38225173950195
230	2018-10-09	51.900001525878906	51.400001525878906	51.400001525878906	51.5	29000.0	49.47832489013672
231	2018-10-11	48.599998474121094	47.099998474121094	47.099998474121094	48.599998474121094	64217.0	46.69216537475586
232	2018-10-12	49.5	48.599998474121094	48.599998474121094	48.70000076293945	39000.0	46.78824234008789
233	2018-10-15	49.599998474121094	48.0	48.70000076293945	49.599998474121094	20000.0	47.65291213989258
234	2018-10-16	50.400001525878906	49.70000076293945	50.0	50.400001525878906	22000.0	48.4215087890625
235	2018-10-17	50.5	49.45000076293945	49.5	49.45000076293945	10000.0	47.5088005065918
236	2018-10-18	49.79999923706055	48.75	48.79999923706055	49.79999923706055	7000.0	47.845062255859375
237	2018-10-19	49.79999923706055	48.900001525878906	49.79999923706055	49.0	9050.0	47.07646560668945
238	2018-10-22	49.0	48.5	48.70000076293945	48.900001525878906	34000.0	46.98039245605469
239	2018-10-23	48.900001525878906	48.29999923706055	48.900001525878906	48.849998474121094	13000.0	46.93235397338867
240	2018-10-24	48.900001525878906	48.5	48.5	48.900001525878906	16000.0	46.98039245605469
241	2018-10-25	48.70000076293945	48.150001525878906	48.400001525878906	48.29999923706055	14000.0	46.40394592285156
242	2018-10-26	49.70000076293945	47.5	49.70000076293945	48.0	27000.0	46.11572265625
243	2018-10-29	47.599998474121094	47.5	47.599998474121094	47.5	21111.0	45.63534927368164
244	2018-10-30	47.599998474121094	47.5	47.5	47.5	6000.0	45.63534927368164
245	2018-10-31	47.900001525878906	47.5	47.599998474121094	47.54999923706055	24000.0	45.683387756347656
246	2018-11-01	49.900001525878906	48.0	49.900001525878906	48.0	4020.0	46.11572265625
247	2018-11-02	49.400001525878906	48.0	49.400001525878906	48.54999923706055	10000.0	46.64413070678711
248	2018-11-05	48.54999923706055	48.54999923706055	48.54999923706055	48.54999923706055	0.0	46.64413070678711
249	2018-11-06	47.900001525878906	47.79999923706055	47.849998474121094	47.900001525878906	22092.0	46.019649505615234
250	2018-11-07	48.0	48.0	48.0	48.0	3000.0	46.11572265625
251	2018-11-08	48.5	48.0	48.0	48.20000076293945	18050.0	46.3078727722168
252	2018-11-09	48.099998474121094	47.70000076293945	48.0	47.70000076293945	43389.0	45.82749938964844
253	2018-11-12	48.0	47.75	47.75	47.79999923706055	27100.0	45.9235725402832
254	2018-11-13	48.349998474121094	46.04999923706055	47.5	48.099998474121094	16000.0	46.211795806884766
255	2018-11-14	48.099998474121094	48.099998474121094	48.099998474121094	48.099998474121094	4001.0	46.211795806884766
256	2018-11-15	48.099998474121094	48.099998474121094	48.099998474121094	48.099998474121094	0.0	46.211795806884766
257	2018-11-16	48.099998474121094	48.099998474121094	48.099998474121094	48.099998474121094	0.0	46.211795806884766
258	2018-11-19	47.599998474121094	47.5	47.54999923706055	47.5	9000.0	45.63534927368164
259	2018-11-20	47.5	47.5	47.5	47.5	0.0	45.63534927368164
260	2018-11-21	47.599998474121094	47.5	47.5	47.599998474121094	6000.0	45.731422424316406
261	2018-11-22	47.599998474121094	47.599998474121094	47.599998474121094	47.599998474121094	0.0	45.731422424316406
262	2018-11-23	47.599998474121094	47.599998474121094	47.599998474121094	47.599998474121094	0.0	45.731422424316406
263	2018-11-26	48.5	47.5	47.95000076293945	47.5	18000.0	45.63534927368164
264	2018-11-27	48.099998474121094	48.099998474121094	48.099998474121094	48.099998474121094	1375.0	46.211795806884766
265	2018-11-28	48.099998474121094	47.29999923706055	48.0	47.400001525878906	13030.0	45.539276123046875
266	2018-11-29	48.0	48.0	48.0	48.0	8000.0	46.11572265625
267	2018-11-30	48.29999923706055	48.099998474121094	48.20000076293945	48.099998474121094	4480.0	46.211795806884766
268	2018-12-03	48.150001525878906	48.04999923706055	48.099998474121094	48.150001525878906	27090.0	46.25983428955078
269	2018-12-04	48.5	48.0	48.099998474121094	48.5	20153.0	46.596092224121094
270	2018-12-05	48.45000076293945	48.04999923706055	48.45000076293945	48.04999923706055	3000.0	46.16375732421875
271	2018-12-06	48.04999923706055	47.0	48.04999923706055	47.0	18192.0	45.15497589111328
272	2018-12-07	47.70000076293945	47.20000076293945	47.70000076293945	47.20000076293945	3000.0	45.34712600708008
273	2018-12-10	47.099998474121094	47.0	47.099998474121094	47.0	9000.0	45.15497589111328
274	2018-12-11	47.04999923706055	47.0	47.04999923706055	47.0	7098.0	45.15497589111328
275	2018-12-12	47.20000076293945	47.099998474121094	47.20000076293945	47.150001525878906	4000.0	45.29909133911133
276	2018-12-13	47.5	47.20000076293945	47.29999923706055	47.5	10000.0	45.63534927368164
277	2018-12-14	47.54999923706055	47.099998474121094	47.349998474121094	47.54999923706055	8000.0	45.683387756347656
278	2018-12-17	47.70000076293945	47.29999923706055	47.54999923706055	47.70000076293945	6000.0	45.82749938964844
279	2018-12-18	47.349998474121094	47.25	47.25	47.29999923706055	9090.0	45.443199157714844
280	2018-12-19	47.29999923706055	47.29999923706055	47.29999923706055	47.29999923706055	0.0	45.443199157714844
281	2018-12-20	47.29999923706055	47.29999923706055	47.29999923706055	47.29999923706055	0.0	45.443199157714844
282	2018-12-21	47.29999923706055	47.29999923706055	47.29999923706055	47.29999923706055	0.0	45.443199157714844
283	2018-12-24	47.29999923706055	47.29999923706055	47.29999923706055	47.29999923706055	0.0	45.443199157714844
284	2018-12-25	47.29999923706055	46.349998474121094	46.349998474121094	46.400001525878906	4000.0	44.57853317260742
285	2018-12-26	46.400001525878906	46.400001525878906	46.400001525878906	46.400001525878906	6000.0	44.57853317260742
286	2018-12-27	47.849998474121094	47.599998474121094	47.849998474121094	47.599998474121094	5080.0	45.731422424316406
287	2018-12-28	47.79999923706055	47.099998474121094	47.349998474121094	47.79999923706055	13000.0	45.9235725402832
288	2019-01-02	47.75	46.5	47.0	47.75	4000.0	45.87553405761719
