	date	high	low	open	close	volume	Adj Close
0	2015-11-02	9.220000267028809	8.960000038146973	8.960000038146973	9.170000076293945	213000.0	7.847774505615234
1	2015-11-03	9.260000228881836	9.1899995803833	9.210000038146973	9.1899995803833	264000.0	7.8648905754089355
2	2015-11-04	9.399999618530273	9.25	9.279999732971191	9.380000114440918	366000.0	8.027494430541992
3	2015-11-05	9.779999732971191	9.300000190734863	9.300000190734863	9.579999923706055	624000.0	8.198657035827637
4	2015-11-06	9.760000228881836	9.600000381469727	9.680000305175781	9.760000228881836	677000.0	8.352702140808105
5	2015-11-09	9.859999656677246	9.539999961853027	9.859999656677246	9.539999961853027	451000.0	8.164424896240234
6	2015-11-10	9.6899995803833	9.369999885559082	9.539999961853027	9.380000114440918	493000.0	8.027494430541992
7	2015-11-11	9.899999618530273	9.5	9.5	9.65999984741211	825000.0	8.267121315002441
8	2015-11-12	9.100000381469727	8.699999809265137	9.020000457763672	8.949999809265137	1523000.0	7.659496784210205
9	2015-11-13	9.09000015258789	8.5	9.09000015258789	8.720000267028809	288000.0	7.462660789489746
10	2015-11-16	8.720000267028809	8.59000015258789	8.720000267028809	8.699999809265137	224000.0	7.445544242858887
11	2015-11-17	8.729999542236328	8.510000228881836	8.699999809265137	8.550000190734863	339000.0	7.317173004150391
12	2015-11-18	8.640000343322754	8.449999809265137	8.5	8.449999809265137	279000.0	7.231592178344727
13	2015-11-19	8.579999923706055	8.399999618530273	8.460000038146973	8.550000190734863	173000.0	7.317173004150391
14	2015-11-20	8.800000190734863	8.460000038146973	8.550000190734863	8.550000190734863	111000.0	7.317173004150391
15	2015-11-23	8.720000267028809	8.539999961853027	8.550000190734863	8.720000267028809	192000.0	7.462660789489746
16	2015-11-24	8.720000267028809	8.40999984741211	8.720000267028809	8.449999809265137	161000.0	7.231592178344727
17	2015-11-25	8.649999618530273	8.40999984741211	8.449999809265137	8.449999809265137	146000.0	7.231592178344727
18	2015-11-26	8.640000343322754	8.40999984741211	8.40999984741211	8.630000114440918	118000.0	7.385637283325195
19	2015-11-27	8.640000343322754	8.460000038146973	8.460000038146973	8.529999732971191	265000.0	7.300056457519531
20	2015-11-30	8.529999732971191	8.350000381469727	8.529999732971191	8.529999732971191	94000.0	7.300056457519531
21	2015-12-01	8.579999923706055	8.350000381469727	8.350000381469727	8.550000190734863	105000.0	7.317173004150391
22	2015-12-02	8.550000190734863	8.489999771118164	8.550000190734863	8.520000457763672	259000.0	7.291499137878418
23	2015-12-03	9.09000015258789	8.619999885559082	9.09000015258789	8.619999885559082	86000.0	7.377079963684082
24	2015-12-04	8.59000015258789	8.399999618530273	8.520000457763672	8.4399995803833	226000.0	7.223033428192139
25	2015-12-07	8.819999694824219	8.699999809265137	8.789999961853027	8.75	414000.0	7.4883341789245605
26	2015-12-08	8.75	8.550000190734863	8.75	8.600000381469727	136000.0	7.359963417053223
27	2015-12-09	8.510000228881836	8.40999984741211	8.510000228881836	8.460000038146973	108000.0	7.24014949798584
28	2015-12-10	8.640000343322754	8.5	8.579999923706055	8.520000457763672	112000.0	7.291499137878418
29	2015-12-11	8.520000457763672	8.350000381469727	8.520000457763672	8.350000381469727	103000.0	7.146010875701904
30	2015-12-14	8.380000114440918	8.25	8.300000190734863	8.380000114440918	101000.0	7.171685695648193
31	2015-12-15	8.569999694824219	8.329999923706055	8.399999618530273	8.569999694824219	133000.0	7.334289073944092
32	2015-12-16	8.550000190734863	8.430000305175781	8.539999961853027	8.550000190734863	55000.0	7.317173004150391
33	2015-12-17	8.569999694824219	8.460000038146973	8.460000038146973	8.569999694824219	96000.0	7.334289073944092
34	2015-12-18	8.579999923706055	8.479999542236328	8.579999923706055	8.550000190734863	74000.0	7.317173004150391
35	2015-12-21	8.600000381469727	8.5	8.600000381469727	8.510000228881836	72000.0	7.28294038772583
36	2015-12-22	8.6899995803833	8.460000038146973	8.510000228881836	8.550000190734863	85000.0	7.317173004150391
37	2015-12-23	8.600000381469727	8.569999694824219	8.569999694824219	8.600000381469727	24000.0	7.359963417053223
38	2015-12-24	8.5600004196167	8.5	8.5600004196167	8.5600004196167	42000.0	7.32573127746582
39	2015-12-25	8.600000381469727	8.5	8.600000381469727	8.5	139000.0	7.2743821144104
40	2015-12-28	8.699999809265137	8.5	8.699999809265137	8.510000228881836	99000.0	7.28294038772583
41	2015-12-29	8.600000381469727	8.510000228881836	8.550000190734863	8.569999694824219	105000.0	7.334289073944092
42	2015-12-30	8.59000015258789	8.550000190734863	8.550000190734863	8.59000015258789	49000.0	7.351405143737793
43	2015-12-31	8.649999618530273	8.550000190734863	8.649999618530273	8.579999923706055	71000.0	7.342846393585205
