	date	high	low	open	close	volume	Adj Close
0	2015-11-02	7.5137200355529785	7.439330101013184	7.457920074462891	7.457920074462891	2418498.0	6.117385387420654
1	2015-11-03	7.532320022583008	7.457920074462891	7.457920074462891	7.5137200355529785	3415363.0	6.163155555725098
2	2015-11-04	7.578810214996338	7.532320022583008	7.532320022583008	7.541619777679443	3673451.0	6.18604040145874
3	2015-11-05	7.588109970092773	7.550920009613037	7.550920009613037	7.569509983062744	2293756.0	6.208917617797852
4	2015-11-06	7.588109970092773	7.504419803619385	7.578810214996338	7.532320022583008	2399142.0	6.178412437438965
5	2015-11-09	7.532320022583008	7.448629856109619	7.532320022583008	7.5137200355529785	2605612.0	6.163155555725098
6	2015-11-10	7.5137200355529785	7.402130126953125	7.5137200355529785	7.402130126953125	3066944.0	6.0716233253479
7	2015-11-11	7.467219829559326	7.374229907989502	7.448629856109619	7.392829895019531	1934584.0	6.063994884490967
8	2015-11-12	7.439330101013184	7.32774019241333	7.439330101013184	7.392829895019531	1820595.0	6.063994884490967
9	2015-11-13	7.374229907989502	7.299839973449707	7.374229907989502	7.309140205383301	1788334.0	5.9953484535217285
10	2015-11-16	7.262639999389648	7.1882500648498535	7.253339767456055	7.197549819946289	2314188.0	5.903815746307373
11	2015-11-17	7.2905402183532715	7.234749794006348	7.234749794006348	7.244040012359619	1496910.0	5.941949844360352
12	2015-11-18	7.439330101013184	7.206850051879883	7.439330101013184	7.206850051879883	2189445.0	5.911444187164307
13	2015-11-19	7.281239986419678	7.206850051879883	7.234749794006348	7.271940231323242	2071155.0	5.964835166931152
14	2015-11-20	7.281239986419678	7.1882500648498535	7.253339767456055	7.244040012359619	1817369.0	5.941949844360352
15	2015-11-23	7.271940231323242	7.216149806976318	7.244040012359619	7.253339767456055	1530246.0	5.949577808380127
16	2015-11-24	7.253339767456055	7.197549819946289	7.253339767456055	7.216149806976318	1356037.0	5.919072151184082
17	2015-11-25	7.234749794006348	7.1603498458862305	7.216149806976318	7.206850051879883	2393765.0	5.911444187164307
18	2015-11-26	7.244040012359619	7.17894983291626	7.206850051879883	7.216149806976318	1817369.0	5.919072151184082
19	2015-11-27	7.253339767456055	7.197549819946289	7.253339767456055	7.206850051879883	1590467.0	5.911444187164307
20	2015-11-30	7.253339767456055	7.132450103759766	7.253339767456055	7.169650077819824	2706697.0	5.880930423736572
21	2015-12-01	7.17894983291626	7.141749858856201	7.169650077819824	7.151050090789795	2248591.0	5.865674018859863
22	2015-12-02	7.169650077819824	7.123159885406494	7.169650077819824	7.132450103759766	2195898.0	5.850417613983154
23	2015-12-03	7.1603498458862305	7.104559898376465	7.1603498458862305	7.113860130310059	1476478.0	5.835169315338135
24	2015-12-04	7.113860130310059	7.058060169219971	7.07666015625	7.095260143280029	2122773.0	5.819912433624268
25	2015-12-07	7.123159885406494	7.067359924316406	7.113860130310059	7.067359924316406	1293665.0	5.797027111053467
26	2015-12-08	7.113860130310059	7.020860195159912	7.067359924316406	7.0859599113464355	2224933.0	5.812283992767334
27	2015-12-09	7.07666015625	6.992969989776611	7.07666015625	7.030159950256348	1550678.0	5.766513824462891
28	2015-12-10	7.030159950256348	6.918570041656494	7.030159950256348	6.974370002746582	2402368.0	5.720751762390137
29	2015-12-11	7.048759937286377	6.890679836273193	7.048759937286377	6.9092698097229	2418498.0	5.66735315322876
30	2015-12-14	6.881380081176758	6.797679901123047	6.881380081176758	6.844180107116699	1373243.0	5.6139631271362305
31	2015-12-15	6.946469783782959	6.806980133056641	6.806980133056641	6.92786979675293	1288289.0	5.682610034942627
32	2015-12-16	6.974370002746582	6.9092698097229	6.965069770812988	6.92786979675293	1425936.0	5.682610034942627
33	2015-12-17	6.974370002746582	6.918570041656494	6.937170028686523	6.918570041656494	2897036.0	5.674982070922852
34	2015-12-18	6.890679836273193	6.788390159606934	6.890679836273193	6.788390159606934	2747561.0	5.568201541900635
35	2015-12-21	6.769790172576904	6.704689979553223	6.732590198516846	6.741889953613281	1744244.0	5.530059337615967
36	2015-12-22	6.7604899406433105	6.713990211486816	6.723289966583252	6.741889953613281	2100190.0	5.530059337615967
37	2015-12-23	6.8348798751831055	6.741889953613281	6.769790172576904	6.797679901123047	3340087.0	5.5758209228515625
38	2015-12-24	6.8348798751831055	6.788390159606934	6.8348798751831055	6.788390159606934	1706606.0	5.568201541900635
39	2015-12-25	6.816279888153076	6.769790172576904	6.816279888153076	6.797679901123047	1348509.0	5.5758209228515625
40	2015-12-28	6.8348798751831055	6.769790172576904	6.816279888153076	6.8348798751831055	1600145.0	5.606334686279297
41	2015-12-29	6.844180107116699	6.769790172576904	6.8348798751831055	6.806980133056641	1802314.0	5.583449840545654
42	2015-12-30	6.8348798751831055	6.741889953613281	6.816279888153076	6.8348798751831055	2715300.0	5.606334686279297
43	2015-12-31	7.151050090789795	6.788390159606934	6.788390159606934	7.151050090789795	3291696.0	5.865674018859863
44	2016-01-04	6.992969989776611	6.82558012008667	6.992969989776611	6.844180107116699	2780897.0	5.6139631271362305
45	2016-01-05	6.8348798751831055	6.7604899406433105	6.797679901123047	6.797679901123047	2236762.0	5.5758209228515625
46	2016-01-06	6.788390159606934	6.723289966583252	6.788390159606934	6.751190185546875	1292590.0	5.5376877784729
47	2016-01-07	6.7604899406433105	6.667500019073486	6.732590198516846	6.713990211486816	2500226.0	5.507174015045166
48	2016-01-08	6.732590198516846	6.676799774169922	6.676799774169922	6.695390224456787	1710908.0	5.491917610168457
49	2016-01-11	6.695390224456787	6.555910110473633	6.695390224456787	6.583799839019775	2594859.0	5.40038537979126
50	2016-01-12	6.648900032043457	6.565209865570068	6.648900032043457	6.583799839019775	1622728.0	5.40038537979126
