	date	high	low	open	close	volume	Adj Close
152	2018-06-20	26.75	26.700000762939453	26.700000762939453	26.75	4000.0	24.69227409362793
153	2018-06-21	26.899999618530273	26.600000381469727	26.899999618530273	26.600000381469727	21008.0	24.55381202697754
154	2018-06-22	26.75	26.600000381469727	26.649999618530273	26.649999618530273	66003.0	24.599964141845703
155	2018-06-25	26.700000762939453	26.600000381469727	26.649999618530273	26.700000762939453	82000.0	24.6461181640625
156	2018-06-26	26.700000762939453	26.700000762939453	26.700000762939453	26.700000762939453	1001.0	24.6461181640625
157	2018-06-27	26.75	26.75	26.75	26.75	1000.0	24.69227409362793
158	2018-06-28	27.0	26.75	26.75	26.950000762939453	22200.0	24.876888275146484
159	2018-06-29	26.899999618530273	26.75	26.899999618530273	26.75	2000.0	24.69227409362793
160	2018-07-02	27.200000762939453	26.5	27.200000762939453	26.850000381469727	39905.0	24.78458023071289
161	2018-07-03	26.850000381469727	26.850000381469727	26.850000381469727	26.850000381469727	2100.0	24.78458023071289
162	2018-07-04	26.700000762939453	26.5	26.700000762939453	26.5	47003.0	24.461503982543945
163	2018-07-05	27.600000381469727	26.299999237060547	27.600000381469727	26.600000381469727	34102.0	24.55381202697754
164	2018-07-06	26.850000381469727	26.600000381469727	26.600000381469727	26.700000762939453	9650.0	24.6461181640625
165	2018-07-09	27.0	26.75	27.0	26.950000762939453	16809.0	24.876888275146484
166	2018-07-10	27.399999618530273	27.049999237060547	27.399999618530273	27.049999237060547	2000.0	24.969194412231445
167	2018-07-11	27.200000762939453	27.0	27.0	27.100000381469727	6501.0	25.015348434448242
168	2018-07-12	27.299999237060547	27.100000381469727	27.100000381469727	27.100000381469727	17000.0	25.015348434448242
169	2018-07-13	26.799999237060547	26.799999237060547	26.799999237060547	26.799999237060547	1900.0	24.738426208496094
170	2018-07-16	26.899999618530273	26.799999237060547	26.799999237060547	26.850000381469727	28000.0	24.78458023071289
171	2018-07-17	27.0	26.850000381469727	27.0	26.850000381469727	15001.0	24.78458023071289
172	2018-07-18	27.450000762939453	26.799999237060547	26.799999237060547	27.25	26300.0	25.153810501098633
173	2018-07-19	26.200000762939453	26.049999237060547	26.200000762939453	26.049999237060547	5000.0	25.057619094848633
174	2018-07-20	26.299999237060547	26.200000762939453	26.200000762939453	26.299999237060547	4194.0	25.298093795776367
175	2018-07-23	26.5	26.049999237060547	26.399999618530273	26.350000381469727	6000.0	25.34619140625
176	2018-07-24	26.350000381469727	26.100000381469727	26.100000381469727	26.350000381469727	14516.0	25.34619140625
177	2018-07-25	26.450000762939453	26.350000381469727	26.450000762939453	26.399999618530273	17017.0	25.394285202026367
178	2018-07-26	26.600000381469727	26.299999237060547	26.450000762939453	26.399999618530273	100033.0	25.394285202026367
179	2018-07-27	26.600000381469727	26.549999237060547	26.600000381469727	26.549999237060547	13100.0	25.538570404052734
180	2018-07-30	26.549999237060547	26.549999237060547	26.549999237060547	26.549999237060547	10000.0	25.538570404052734
181	2018-07-31	26.600000381469727	26.299999237060547	26.549999237060547	26.299999237060547	13000.0	25.298093795776367
182	2018-08-01	26.399999618530273	26.100000381469727	26.299999237060547	26.399999618530273	14362.0	25.394285202026367
183	2018-08-02	26.600000381469727	26.100000381469727	26.399999618530273	26.299999237060547	12446.0	25.298093795776367
184	2018-08-03	26.399999618530273	26.149999618530273	26.200000762939453	26.399999618530273	15400.0	25.394285202026367
185	2018-08-06	26.5	26.299999237060547	26.299999237060547	26.5	4846.0	25.490476608276367
186	2018-08-07	26.600000381469727	26.450000762939453	26.450000762939453	26.600000381469727	8000.0	25.586668014526367
187	2018-08-08	26.600000381469727	26.600000381469727	26.600000381469727	26.600000381469727	6000.0	25.586668014526367
188	2018-08-09	26.600000381469727	26.600000381469727	26.600000381469727	26.600000381469727	3000.0	25.586668014526367
189	2018-08-10	26.649999618530273	26.549999237060547	26.649999618530273	26.549999237060547	4100.0	25.538570404052734
190	2018-08-13	26.5	26.25	26.299999237060547	26.5	12000.0	25.490476608276367
191	2018-08-14	26.549999237060547	26.0	26.549999237060547	26.549999237060547	13913.0	25.538570404052734
192	2018-08-15	26.5	26.049999237060547	26.299999237060547	26.5	17166.0	25.490476608276367
193	2018-08-16	26.25	25.5	26.0	26.200000762939453	54900.0	25.201906204223633
194	2018-08-17	26.399999618530273	25.850000381469727	26.149999618530273	25.850000381469727	16939.0	24.865238189697266
195	2018-08-20	26.25	25.899999618530273	25.899999618530273	26.200000762939453	18008.0	25.201906204223633
196	2018-08-21	26.299999237060547	26.200000762939453	26.299999237060547	26.200000762939453	23000.0	25.201906204223633
197	2018-08-22	26.350000381469727	26.200000762939453	26.350000381469727	26.200000762939453	4300.0	25.201906204223633
198	2018-08-23	26.299999237060547	26.100000381469727	26.100000381469727	26.299999237060547	8394.0	25.298093795776367
199	2018-08-24	26.399999618530273	26.049999237060547	26.049999237060547	26.399999618530273	5300.0	25.394285202026367
200	2018-08-27	26.399999618530273	26.399999618530273	26.399999618530273	26.399999618530273	0.0	25.394285202026367
201	2018-08-28	26.549999237060547	26.200000762939453	26.200000762939453	26.549999237060547	10499.0	25.538570404052734
202	2018-08-29	26.399999618530273	26.299999237060547	26.350000381469727	26.299999237060547	6036.0	25.298093795776367
203	2018-08-30	26.399999618530273	26.299999237060547	26.350000381469727	26.299999237060547	10003.0	25.298093795776367
204	2018-08-31	26.450000762939453	26.299999237060547	26.350000381469727	26.450000762939453	36000.0	25.442380905151367
205	2018-09-03	26.5	26.399999618530273	26.450000762939453	26.399999618530273	25004.0	25.394285202026367
206	2018-09-04	26.399999618530273	26.399999618530273	26.399999618530273	26.399999618530273	3900.0	25.394285202026367
207	2018-09-05	26.450000762939453	26.049999237060547	26.399999618530273	26.399999618530273	20000.0	25.394285202026367
208	2018-09-06	26.350000381469727	26.100000381469727	26.350000381469727	26.350000381469727	3000.0	25.34619140625
209	2018-09-07	26.350000381469727	26.350000381469727	26.350000381469727	26.350000381469727	1000.0	25.34619140625
210	2018-09-10	26.450000762939453	25.5	25.5	26.450000762939453	11010.0	25.442380905151367
211	2018-09-11	26.5	26.5	26.5	26.5	22009.0	25.490476608276367
212	2018-09-12	26.5	26.0	26.0	26.5	3001.0	25.490476608276367
213	2018-09-13	26.700000762939453	26.100000381469727	26.100000381469727	26.700000762939453	26006.0	25.682857513427734
214	2018-09-14	26.5	26.5	26.5	26.5	2001.0	25.490476608276367
215	2018-09-17	26.450000762939453	26.450000762939453	26.450000762939453	26.450000762939453	1000.0	25.442380905151367
216	2018-09-18	26.5	26.450000762939453	26.450000762939453	26.5	10036.0	25.490476608276367
217	2018-09-19	26.600000381469727	26.200000762939453	26.5	26.600000381469727	45000.0	25.586668014526367
218	2018-09-20	26.549999237060547	26.450000762939453	26.549999237060547	26.5	9001.0	25.490476608276367
219	2018-09-21	26.600000381469727	26.200000762939453	26.5	26.350000381469727	28000.0	25.34619140625
220	2018-09-25	26.5	26.25	26.5	26.25	13909.0	25.25
221	2018-09-26	26.399999618530273	26.350000381469727	26.399999618530273	26.399999618530273	18000.0	25.394285202026367
222	2018-09-27	26.600000381469727	26.450000762939453	26.450000762939453	26.549999237060547	29009.0	25.538570404052734
223	2018-09-28	26.549999237060547	26.5	26.549999237060547	26.5	18090.0	25.490476608276367
224	2018-10-01	26.600000381469727	26.350000381469727	26.5	26.600000381469727	15000.0	25.586668014526367
225	2018-10-02	26.5	26.5	26.5	26.5	3036.0	25.490476608276367
226	2018-10-03	26.600000381469727	26.399999618530273	26.5	26.5	41000.0	25.490476608276367
227	2018-10-04	26.5	24.600000381469727	26.5	26.200000762939453	39900.0	25.201906204223633
228	2018-10-05	26.299999237060547	26.049999237060547	26.049999237060547	26.299999237060547	31000.0	25.298093795776367
229	2018-10-08	26.450000762939453	26.0	26.450000762939453	26.350000381469727	29400.0	25.34619140625
230	2018-10-09	26.450000762939453	26.299999237060547	26.299999237060547	26.450000762939453	14001.0	25.442380905151367
231	2018-10-11	26.299999237060547	25.0	25.549999237060547	26.25	60663.0	25.25
232	2018-10-12	26.0	25.100000381469727	25.100000381469727	25.950000762939453	86700.0	24.961429595947266
233	2018-10-15	25.649999618530273	25.600000381469727	25.600000381469727	25.600000381469727	16000.0	24.6247615814209
234	2018-10-16	25.799999237060547	25.600000381469727	25.799999237060547	25.600000381469727	14001.0	24.6247615814209
235	2018-10-17	25.799999237060547	25.600000381469727	25.649999618530273	25.799999237060547	14400.0	24.817142486572266
236	2018-10-18	25.950000762939453	25.600000381469727	25.600000381469727	25.600000381469727	19003.0	24.6247615814209
237	2018-10-19	25.850000381469727	25.600000381469727	25.600000381469727	25.75	31000.0	24.769046783447266
238	2018-10-22	25.899999618530273	25.799999237060547	25.799999237060547	25.799999237060547	14201.0	24.817142486572266
239	2018-10-23	25.850000381469727	25.799999237060547	25.799999237060547	25.799999237060547	17000.0	24.817142486572266
240	2018-10-24	25.75	25.5	25.600000381469727	25.75	8000.0	24.769046783447266
241	2018-10-25	25.5	25.5	25.5	25.5	4191.0	24.52857208251953
242	2018-10-26	25.799999237060547	25.100000381469727	25.100000381469727	25.799999237060547	7000.0	24.817142486572266
243	2018-10-29	25.899999618530273	25.350000381469727	25.899999618530273	25.350000381469727	4000.0	24.384286880493164
244	2018-10-30	25.799999237060547	24.600000381469727	25.799999237060547	25.350000381469727	47000.0	24.384286880493164
245	2018-10-31	25.5	25.350000381469727	25.350000381469727	25.450000762939453	5012.0	24.48047637939453
246	2018-11-01	25.600000381469727	25.549999237060547	25.549999237060547	25.600000381469727	3001.0	24.6247615814209
247	2018-11-02	25.600000381469727	25.600000381469727	25.600000381469727	25.600000381469727	0.0	24.6247615814209
248	2018-11-05	25.75	25.0	25.399999618530273	25.75	33000.0	24.769046783447266
249	2018-11-06	25.75	25.75	25.75	25.75	0.0	24.769046783447266
250	2018-11-07	25.700000762939453	25.399999618530273	25.399999618530273	25.700000762939453	5000.0	24.7209529876709
251	2018-11-08	25.75	25.350000381469727	25.399999618530273	25.75	4009.0	24.769046783447266
252	2018-11-09	25.75	25.299999237060547	25.299999237060547	25.75	3038.0	24.769046783447266
253	2018-11-12	25.75	25.75	25.75	25.75	0.0	24.769046783447266
254	2018-11-13	25.799999237060547	25.600000381469727	25.649999618530273	25.75	20000.0	24.769046783447266
255	2018-11-14	25.75	25.5	25.75	25.5	34002.0	24.52857208251953
256	2018-11-15	26.0	25.700000762939453	25.75	25.700000762939453	1023256.0	24.7209529876709
257	2018-11-16	26.0	25.600000381469727	26.0	25.600000381469727	12000.0	24.6247615814209
258	2018-11-19	27.0	25.700000762939453	27.0	26.0	7000.0	25.009523391723633
259	2018-11-20	26.0	26.0	26.0	26.0	0.0	25.009523391723633
260	2018-11-21	26.0	26.0	26.0	26.0	0.0	25.009523391723633
261	2018-11-22	25.850000381469727	25.399999618530273	25.5	25.850000381469727	12001.0	24.865238189697266
262	2018-11-23	25.799999237060547	25.649999618530273	25.649999618530273	25.799999237060547	12000.0	24.817142486572266
263	2018-11-26	26.5	25.950000762939453	25.950000762939453	26.399999618530273	56000.0	25.394285202026367
264	2018-11-27	26.700000762939453	26.200000762939453	26.549999237060547	26.299999237060547	8800.0	25.298093795776367
265	2018-11-28	26.299999237060547	26.299999237060547	26.299999237060547	26.299999237060547	0.0	25.298093795776367
266	2018-11-29	26.600000381469727	26.399999618530273	26.399999618530273	26.5	5001.0	25.490476608276367
267	2018-11-30	26.700000762939453	26.200000762939453	26.700000762939453	26.200000762939453	9000.0	25.201906204223633
268	2018-12-03	26.649999618530273	26.350000381469727	26.649999618530273	26.5	22000.0	25.490476608276367
269	2018-12-04	26.75	26.549999237060547	26.700000762939453	26.700000762939453	21200.0	25.682857513427734
270	2018-12-05	26.799999237060547	26.5	26.700000762939453	26.700000762939453	144205.0	25.682857513427734
271	2018-12-06	26.75	26.299999237060547	26.5	26.299999237060547	43000.0	25.298093795776367
272	2018-12-07	26.600000381469727	26.049999237060547	26.299999237060547	26.049999237060547	15001.0	25.057619094848633
273	2018-12-10	26.299999237060547	25.950000762939453	26.299999237060547	25.950000762939453	13001.0	24.961429595947266
274	2018-12-11	25.950000762939453	25.950000762939453	25.950000762939453	25.950000762939453	0.0	24.961429595947266
275	2018-12-12	26.450000762939453	26.299999237060547	26.299999237060547	26.450000762939453	15000.0	25.442380905151367
276	2018-12-13	26.5	26.299999237060547	26.399999618530273	26.5	9001.0	25.490476608276367
277	2018-12-14	26.399999618530273	26.399999618530273	26.399999618530273	26.399999618530273	4000.0	25.394285202026367
