	date	high	low	open	close	volume	Adj Close
0	2017-11-01	13.100000381469727	13.0	13.050000190734863	13.050000190734863	70591.0	11.949850082397461
1	2017-11-02	13.050000190734863	13.0	13.050000190734863	13.050000190734863	124650.0	11.949850082397461
2	2017-11-03	13.100000381469727	13.0	13.0	13.100000381469727	32893.0	11.995635032653809
3	2017-11-06	13.100000381469727	13.050000190734863	13.100000381469727	13.100000381469727	70216.0	11.995635032653809
4	2017-11-07	13.100000381469727	12.949999809265137	13.100000381469727	13.050000190734863	137088.0	11.949850082397461
5	2017-11-08	13.350000381469727	13.050000190734863	13.149999618530273	13.300000190734863	196238.0	12.1787748336792
6	2017-11-09	13.550000190734863	13.300000190734863	13.399999618530273	13.300000190734863	324282.0	12.1787748336792
7	2017-11-10	13.300000190734863	13.199999809265137	13.300000190734863	13.300000190734863	71308.0	12.1787748336792
8	2017-11-13	13.449999809265137	13.25	13.300000190734863	13.25	169548.0	12.132989883422852
9	2017-11-14	13.5	13.300000190734863	13.350000381469727	13.300000190734863	128942.0	12.1787748336792
10	2017-11-15	13.399999618530273	13.149999618530273	13.399999618530273	13.25	145555.0	12.132989883422852
11	2017-11-16	13.199999809265137	13.100000381469727	13.199999809265137	13.149999618530273	38500.0	12.041419982910156
12	2017-11-17	13.199999809265137	13.050000190734863	13.149999618530273	13.199999809265137	59653.0	12.087203979492188
13	2017-11-20	13.399999618530273	13.199999809265137	13.199999809265137	13.399999618530273	225350.0	12.270343780517578
14	2017-11-21	13.600000381469727	13.399999618530273	13.399999618530273	13.600000381469727	254513.0	12.453484535217285
15	2017-11-22	13.699999809265137	13.550000190734863	13.699999809265137	13.649999618530273	253800.0	12.499267578125
16	2017-11-23	13.649999618530273	13.5	13.649999618530273	13.550000190734863	242301.0	12.407698631286621
17	2017-11-24	13.649999618530273	13.5	13.649999618530273	13.550000190734863	312050.0	12.407698631286621
18	2017-11-27	13.800000190734863	13.550000190734863	13.550000190734863	13.75	344502.0	12.590838432312012
19	2017-11-28	14.600000381469727	13.800000190734863	13.800000190734863	14.399999618530273	1748575.0	13.186040878295898
20	2017-11-29	14.600000381469727	14.350000381469727	14.550000190734863	14.399999618530273	445565.0	13.186040878295898
21	2017-11-30	14.399999618530273	14.0	14.300000190734863	14.149999618530273	346912.0	12.957117080688477
22	2017-12-01	14.199999809265137	13.649999618530273	14.149999618530273	14.050000190734863	340191.0	12.865548133850098
23	2017-12-04	14.050000190734863	13.899999618530273	13.899999618530273	14.050000190734863	97300.0	12.865548133850098
24	2017-12-05	14.100000381469727	13.899999618530273	14.0	13.899999618530273	154395.0	12.728193283081055
25	2017-12-06	13.949999809265137	13.699999809265137	13.949999809265137	13.699999809265137	74885.0	12.545053482055664
26	2017-12-07	13.75	13.699999809265137	13.699999809265137	13.699999809265137	66603.0	12.545053482055664
27	2017-12-08	13.75	13.699999809265137	13.75	13.699999809265137	30100.0	12.545053482055664
28	2017-12-11	14.149999618530273	13.899999618530273	13.899999618530273	14.149999618530273	206448.0	12.957117080688477
29	2017-12-12	14.100000381469727	14.0	14.050000190734863	14.050000190734863	54152.0	12.865548133850098
30	2017-12-13	14.050000190734863	14.0	14.0	14.0	23563.0	12.819762229919434
31	2017-12-14	14.050000190734863	13.899999618530273	14.0	14.0	124147.0	12.819762229919434
32	2017-12-15	14.100000381469727	13.899999618530273	14.100000381469727	13.899999618530273	83216.0	12.728193283081055
33	2017-12-18	14.050000190734863	13.899999618530273	14.050000190734863	14.0	29351.0	12.819762229919434
34	2017-12-19	14.0	13.850000381469727	14.0	13.850000381469727	25030.0	12.682408332824707
35	2017-12-20	13.899999618530273	13.800000190734863	13.800000190734863	13.800000190734863	43500.0	12.63662338256836
36	2017-12-21	13.850000381469727	13.75	13.850000381469727	13.850000381469727	87780.0	12.682408332824707
37	2017-12-22	14.350000381469727	13.949999809265137	14.100000381469727	14.149999618530273	576834.0	12.957117080688477
38	2017-12-25	14.199999809265137	14.0	14.199999809265137	14.100000381469727	157083.0	12.911332130432129
39	2017-12-26	15.399999618530273	14.149999618530273	14.149999618530273	14.949999809265137	1748741.0	13.689675331115723
40	2017-12-27	15.850000381469727	15.050000190734863	15.100000381469727	15.850000381469727	2803025.0	14.513803482055664
41	2017-12-28	17.0	15.75	16.200000762939453	16.649999618530273	2981078.0	15.246360778808594
42	2017-12-29	17.149999618530273	16.399999618530273	16.600000381469727	16.700000762939453	1940071.0	15.292145729064941
43	2018-01-02	17.0	16.450000762939453	16.899999618530273	16.600000381469727	2058215.0	15.200575828552246
44	2018-01-03	16.700000762939453	16.299999237060547	16.649999618530273	16.399999618530273	989629.0	15.017436027526855
45	2018-01-04	16.649999618530273	16.299999237060547	16.450000762939453	16.299999237060547	703353.0	14.92586612701416
46	2018-01-05	16.600000381469727	16.049999237060547	16.299999237060547	16.149999618530273	773999.0	14.788511276245117
47	2018-01-08	16.299999237060547	16.100000381469727	16.25	16.200000762939453	415292.0	14.834298133850098
48	2018-01-09	16.950000762939453	16.200000762939453	16.200000762939453	16.549999237060547	1997982.0	15.154789924621582
49	2018-01-10	16.75	16.049999237060547	16.75	16.049999237060547	917500.0	14.696941375732422
50	2018-01-11	16.149999618530273	15.699999809265137	16.149999618530273	15.75	582911.0	14.422233581542969
51	2018-01-12	16.149999618530273	15.899999618530273	15.899999618530273	15.899999618530273	332476.0	14.559587478637695
52	2018-01-15	16.100000381469727	15.800000190734863	15.949999809265137	15.850000381469727	154814.0	14.513803482055664
53	2018-01-16	16.649999618530273	15.800000190734863	15.949999809265137	16.100000381469727	3482503.0	14.742727279663086
54	2018-01-17	16.149999618530273	15.949999809265137	16.049999237060547	16.100000381469727	311049.0	14.742727279663086
55	2018-01-18	16.350000381469727	16.0	16.350000381469727	16.0	362226.0	14.65115737915039
56	2018-01-19	16.200000762939453	15.899999618530273	16.200000762939453	15.899999618530273	249269.0	14.559587478637695
57	2018-01-22	15.899999618530273	15.199999809265137	15.800000190734863	15.25	920053.0	13.964384078979492
58	2018-01-23	15.350000381469727	15.149999618530273	15.300000190734863	15.25	183858.0	13.964384078979492
59	2018-01-24	15.25	15.050000190734863	15.199999809265137	15.25	402132.0	13.964384078979492
60	2018-01-25	15.25	15.149999618530273	15.199999809265137	15.149999618530273	256081.0	13.872815132141113
61	2018-01-26	15.350000381469727	15.149999618530273	15.149999618530273	15.300000190734863	114906.0	14.010169982910156
62	2018-01-29	15.350000381469727	15.149999618530273	15.300000190734863	15.199999809265137	212169.0	13.918599128723145
63	2018-01-30	15.100000381469727	14.800000190734863	15.100000381469727	14.850000381469727	452395.0	13.598105430603027
64	2018-01-31	14.75	14.600000381469727	14.75	14.699999809265137	316400.0	13.460750579833984
65	2018-02-01	14.800000190734863	14.649999618530273	14.699999809265137	14.649999618530273	142104.0	13.414965629577637
66	2018-02-02	14.75	14.699999809265137	14.699999809265137	14.75	54894.0	13.506535530090332
67	2018-02-05	14.649999618530273	14.300000190734863	14.649999618530273	14.600000381469727	98648.0	13.369181632995605
68	2018-02-06	14.5	13.5	14.5	13.75	380000.0	12.590838432312012
69	2018-02-07	14.25	14.0	14.100000381469727	14.0	135200.0	12.819762229919434
70	2018-02-08	14.0	13.699999809265137	14.0	13.899999618530273	89748.0	12.728193283081055
71	2018-02-09	14.350000381469727	13.5	13.600000381469727	14.350000381469727	306825.0	13.140256881713867
72	2018-02-12	14.5	14.100000381469727	14.350000381469727	14.199999809265137	373200.0	13.002902030944824
73	2018-02-21	14.550000190734863	14.399999618530273	14.399999618530273	14.5	175001.0	13.27761173248291
