	date	high	low	open	close	volume	Adj Close
0	2015-11-02	17.149999618530273	16.850000381469727	16.850000381469727	17.0	155000.0	13.013683319091797
1	2015-11-03	17.299999237060547	17.149999618530273	17.149999618530273	17.299999237060547	224000.0	13.24333667755127
2	2015-11-04	17.600000381469727	17.299999237060547	17.299999237060547	17.450000762939453	414000.0	13.358163833618164
3	2015-11-05	17.600000381469727	17.450000762939453	17.450000762939453	17.549999237060547	280000.0	13.434714317321777
4	2015-11-06	17.5	17.200000762939453	17.5	17.200000762939453	228000.0	13.16678524017334
5	2015-11-09	17.299999237060547	16.850000381469727	17.299999237060547	17.100000381469727	229000.0	13.090235710144043
6	2015-11-10	18.399999618530273	17.5	18.0	17.5	1526000.0	13.396439552307129
7	2015-11-11	17.649999618530273	16.899999618530273	17.600000381469727	16.950000762939453	558000.0	12.975409507751465
8	2015-11-12	17.399999618530273	16.549999237060547	17.0	16.899999618530273	417000.0	12.937132835388184
9	2015-11-13	17.049999237060547	16.700000762939453	16.700000762939453	16.799999237060547	306000.0	12.860580444335938
10	2015-11-16	17.700000762939453	16.950000762939453	17.5	16.950000762939453	1317000.0	12.975409507751465
11	2015-11-17	17.399999618530273	17.200000762939453	17.299999237060547	17.200000762939453	759000.0	13.16678524017334
12	2015-11-18	17.75	17.399999618530273	17.5	17.649999618530273	1824000.0	13.51126480102539
13	2015-11-19	17.899999618530273	17.700000762939453	17.75	17.700000762939453	1034000.0	13.549541473388672
14	2015-11-20	17.950000762939453	17.450000762939453	17.799999237060547	17.5	676000.0	13.396439552307129
15	2015-11-23	18.149999618530273	17.700000762939453	17.700000762939453	17.850000381469727	2283000.0	13.664368629455566
16	2015-11-24	17.950000762939453	17.299999237060547	17.950000762939453	17.350000381469727	1271000.0	13.28161334991455
17	2015-11-25	17.5	17.0	17.5	17.0	1207000.0	13.013683319091797
18	2015-11-26	17.5	17.100000381469727	17.100000381469727	17.299999237060547	914000.0	13.24333667755127
19	2015-11-27	17.549999237060547	17.149999618530273	17.450000762939453	17.149999618530273	671000.0	13.128511428833008
20	2015-11-30	17.649999618530273	17.049999237060547	17.149999618530273	17.549999237060547	3080000.0	13.434714317321777
21	2015-12-01	19.299999237060547	17.700000762939453	17.700000762939453	19.299999237060547	8035000.0	14.774357795715332
22	2015-12-02	20.200000762939453	19.549999237060547	19.799999237060547	19.75	7858000.0	15.118839263916016
23	2015-12-03	19.850000381469727	19.25	19.799999237060547	19.350000381469727	2651000.0	14.812634468078613
24	2015-12-04	19.649999618530273	19.0	19.0	19.649999618530273	1721000.0	15.042285919189453
25	2015-12-07	19.899999618530273	18.549999237060547	19.850000381469727	18.649999618530273	3190000.0	14.276777267456055
26	2015-12-08	18.850000381469727	18.299999237060547	18.649999618530273	18.649999618530273	2131000.0	14.276777267456055
27	2015-12-09	18.899999618530273	18.299999237060547	18.700000762939453	18.450000762939453	1782000.0	14.123675346374512
28	2015-12-10	18.5	17.899999618530273	18.5	18.299999237060547	1151000.0	14.0088472366333
29	2015-12-11	18.299999237060547	17.149999618530273	18.299999237060547	17.299999237060547	1668000.0	13.24333667755127
30	2015-12-14	17.450000762939453	16.899999618530273	17.0	17.25	934000.0	13.205060958862305
31	2015-12-15	18.950000762939453	17.399999618530273	17.399999618530273	18.950000762939453	3304000.0	14.506430625915527
32	2015-12-16	18.950000762939453	18.200000762939453	18.950000762939453	18.299999237060547	2355000.0	14.0088472366333
33	2015-12-17	18.950000762939453	18.299999237060547	18.399999618530273	18.649999618530273	1968000.0	14.276777267456055
34	2015-12-18	18.649999618530273	18.149999618530273	18.450000762939453	18.25	780000.0	13.970572471618652
35	2015-12-21	18.950000762939453	18.100000381469727	18.149999618530273	18.75	1368000.0	14.353327751159668
36	2015-12-22	18.950000762939453	18.5	18.899999618530273	18.549999237060547	833000.0	14.200223922729492
37	2015-12-23	18.850000381469727	18.399999618530273	18.700000762939453	18.399999618530273	941000.0	14.08539867401123
38	2015-12-24	18.75	18.100000381469727	18.350000381469727	18.100000381469727	1027000.0	13.855745315551758
39	2015-12-25	18.450000762939453	18.0	18.100000381469727	18.450000762939453	576000.0	14.123675346374512
40	2015-12-28	18.600000381469727	18.200000762939453	18.5	18.25	409000.0	13.970572471618652
41	2015-12-29	18.700000762939453	18.299999237060547	18.299999237060547	18.549999237060547	1012000.0	14.200223922729492
42	2015-12-30	19.600000381469727	18.649999618530273	18.649999618530273	19.200000762939453	5219000.0	14.697809219360352
43	2015-12-31	19.75	19.0	19.200000762939453	19.25	2435000.0	14.736082077026367
44	2016-01-04	20.950000762939453	19.350000381469727	20.5	19.350000381469727	6451000.0	14.812634468078613
45	2016-01-05	19.700000762939453	19.0	19.450000762939453	19.200000762939453	2482000.0	14.697809219360352
46	2016-01-06	19.5	18.299999237060547	19.5	18.549999237060547	2379000.0	14.200223922729492
47	2016-01-07	18.799999237060547	17.700000762939453	18.549999237060547	17.899999618530273	2291000.0	13.702643394470215
48	2016-01-08	18.350000381469727	17.5	17.600000381469727	18.350000381469727	1588000.0	14.047123908996582
49	2016-01-11	18.100000381469727	17.600000381469727	18.100000381469727	17.75	971000.0	13.587817192077637
50	2016-01-12	18.100000381469727	16.799999237060547	17.850000381469727	16.899999618530273	1399000.0	12.937132835388184
51	2016-01-13	17.700000762939453	16.899999618530273	17.399999618530273	17.25	1290000.0	13.205060958862305
52	2016-01-14	17.399999618530273	16.850000381469727	17.0	17.049999237060547	984000.0	13.051959037780762
53	2016-01-15	17.399999618530273	16.899999618530273	17.399999618530273	17.049999237060547	707000.0	13.051959037780762
54	2016-01-18	17.700000762939453	16.799999237060547	16.850000381469727	17.700000762939453	738000.0	13.549541473388672
55	2016-01-19	18.049999237060547	17.600000381469727	17.799999237060547	18.049999237060547	859000.0	13.81747055053711
56	2016-01-20	18.0	17.25	18.0	17.25	1011000.0	13.205060958862305
57	2016-01-21	17.450000762939453	17.100000381469727	17.350000381469727	17.149999618530273	507000.0	13.128511428833008
58	2016-01-22	17.450000762939453	17.149999618530273	17.299999237060547	17.25	442000.0	13.205060958862305
59	2016-01-25	17.700000762939453	17.350000381469727	17.350000381469727	17.5	382000.0	13.396439552307129
60	2016-01-26	17.450000762939453	17.25	17.299999237060547	17.299999237060547	219000.0	13.24333667755127
61	2016-01-27	17.600000381469727	17.149999618530273	17.399999618530273	17.149999618530273	371000.0	13.128511428833008
62	2016-01-28	17.350000381469727	17.100000381469727	17.149999618530273	17.149999618530273	437000.0	13.128511428833008
63	2016-01-29	17.450000762939453	17.200000762939453	17.200000762939453	17.200000762939453	416000.0	13.16678524017334
64	2016-02-01	18.299999237060547	17.600000381469727	18.25	17.600000381469727	811000.0	13.472990989685059
65	2016-02-02	17.850000381469727	17.600000381469727	17.600000381469727	17.799999237060547	475000.0	13.626091957092285
66	2016-02-03	17.75	17.399999618530273	17.700000762939453	17.5	692000.0	13.396439552307129
67	2016-02-15	17.399999618530273	17.049999237060547	17.299999237060547	17.200000762939453	486000.0	13.16678524017334
68	2016-02-16	17.799999237060547	17.299999237060547	17.399999618530273	17.799999237060547	591000.0	13.626091957092285
69	2016-02-17	17.950000762939453	17.299999237060547	17.899999618530273	17.5	763000.0	13.396439552307129
70	2016-02-18	19.200000762939453	17.700000762939453	17.700000762939453	18.799999237060547	4632000.0	14.391602516174316
71	2016-02-19	18.700000762939453	18.399999618530273	18.549999237060547	18.5	1094000.0	14.161949157714844
72	2016-02-22	18.799999237060547	18.25	18.5	18.25	702000.0	13.970572471618652
73	2016-02-23	18.75	18.399999618530273	18.5	18.649999618530273	773000.0	14.276777267456055
74	2016-02-24	18.649999618530273	18.299999237060547	18.649999618530273	18.299999237060547	598000.0	14.0088472366333
75	2016-02-25	19.100000381469727	18.350000381469727	18.399999618530273	18.649999618530273	1947000.0	14.276777267456055
76	2016-02-26	18.700000762939453	18.450000762939453	18.649999618530273	18.649999618530273	747000.0	14.276777267456055
77	2016-03-01	19.450000762939453	18.649999618530273	18.649999618530273	19.200000762939453	3326000.0	14.697809219360352
78	2016-03-02	19.899999618530273	19.299999237060547	19.399999618530273	19.75	5357000.0	15.118839263916016
79	2016-03-03	19.950000762939453	19.200000762939453	19.850000381469727	19.450000762939453	3364000.0	14.889185905456543
80	2016-03-04	19.850000381469727	19.399999618530273	19.549999237060547	19.649999618530273	2492000.0	15.042285919189453
81	2016-03-07	20.649999618530273	19.700000762939453	19.799999237060547	20.200000762939453	5669000.0	15.463319778442383
82	2016-03-08	22.200000762939453	22.200000762939453	22.200000762939453	22.200000762939453	9669000.0	16.994338989257812
83	2016-03-09	22.549999237060547	21.899999618530273	22.200000762939453	22.200000762939453	11329000.0	16.994338989257812
84	2016-03-10	22.350000381469727	21.75	22.25	21.799999237060547	4004000.0	16.688135147094727
85	2016-03-11	22.149999618530273	21.799999237060547	21.899999618530273	21.899999618530273	2382000.0	16.76468849182129
86	2016-03-14	22.25	21.149999618530273	22.100000381469727	21.299999237060547	6885000.0	16.30537986755371
87	2016-03-15	21.850000381469727	21.25	21.5	21.299999237060547	3813000.0	16.30537986755371
88	2016-03-16	21.899999618530273	21.350000381469727	21.600000381469727	21.600000381469727	2474000.0	16.5350341796875
89	2016-03-17	22.0	21.25	22.0	21.299999237060547	2594000.0	16.30537986755371
90	2016-03-18	21.75	21.299999237060547	21.600000381469727	21.450000762939453	2160000.0	16.420207977294922
91	2016-03-21	21.649999618530273	21.350000381469727	21.649999618530273	21.600000381469727	1441000.0	16.5350341796875
92	2016-03-22	21.950000762939453	21.5	21.799999237060547	21.75	2070000.0	16.649860382080078
93	2016-03-23	21.799999237060547	21.399999618530273	21.75	21.399999618530273	1341000.0	16.381929397583008
94	2016-03-24	21.549999237060547	21.350000381469727	21.5	21.450000762939453	1071000.0	16.420207977294922
95	2016-03-25	21.549999237060547	21.350000381469727	21.549999237060547	21.450000762939453	1229000.0	16.420207977294922
96	2016-03-28	21.5	21.200000762939453	21.5	21.25	929000.0	16.26710319519043
97	2016-03-29	21.25	20.299999237060547	21.049999237060547	20.399999618530273	2713000.0	15.616421699523926
98	2016-03-30	21.549999237060547	20.700000762939453	20.799999237060547	21.399999618530273	2555000.0	16.381929397583008
99	2016-03-31	21.5	21.200000762939453	21.5	21.5	1307000.0	16.45848274230957
100	2016-04-01	21.899999618530273	21.5	21.549999237060547	21.600000381469727	1674000.0	16.5350341796875
101	2016-04-06	21.549999237060547	21.25	21.549999237060547	21.399999618530273	854000.0	16.381929397583008
102	2016-04-07	21.5	21.200000762939453	21.5	21.25	787000.0	16.26710319519043
103	2016-04-08	21.75	21.0	21.0	21.399999618530273	1233000.0	16.381929397583008
104	2016-04-11	21.299999237060547	20.75	21.299999237060547	20.899999618530273	1413000.0	15.999175071716309
105	2016-04-12	21.200000762939453	20.399999618530273	21.200000762939453	20.399999618530273	1336000.0	15.616421699523926
