	date	high	low	open	close	volume	Adj Close
0	2015-11-02	23.051799774169922	22.357999801635742	22.51219940185547	22.97480010986328	751007.0	20.830894470214844
1	2015-11-03	23.128999710083008	22.743499755859375	23.128999710083008	22.820600509643555	1138833.0	20.691082000732422
2	2015-11-04	23.283100128173828	22.97480010986328	22.97480010986328	23.128999710083008	1203038.0	20.970703125
3	2015-11-05	23.976999282836914	23.128999710083008	23.283100128173828	23.59149932861328	4808260.0	21.390043258666992
4	2015-11-06	23.514400482177734	22.820600509643555	23.437299728393555	23.128999710083008	1177745.0	20.970703125
5	2015-11-09	23.283100128173828	22.435100555419922	23.128999710083008	22.743499755859375	719877.0	20.621177673339844
6	2015-11-10	22.8976993560791	22.435100555419922	22.666400909423828	22.666400909423828	888497.0	20.551273345947266
7	2015-11-11	23.59149932861328	22.58930015563965	22.8976993560791	23.051799774169922	2815303.0	20.900707244873047
8	2015-11-12	23.437299728393555	22.743499755859375	23.437299728393555	22.97480010986328	2256263.0	20.830894470214844
9	2015-11-13	23.283100128173828	22.820600509643555	22.820600509643555	23.051799774169922	1463102.0	20.900707244873047
10	2015-11-16	23.051799774169922	22.51219940185547	22.51219940185547	22.8976993560791	900171.0	20.760988235473633
11	2015-11-17	23.59149932861328	23.051799774169922	23.20599937438965	23.20599937438965	1566219.0	21.040517807006836
12	2015-11-18	23.514400482177734	23.128999710083008	23.283100128173828	23.20599937438965	832074.0	21.040517807006836
13	2015-11-19	23.74570083618164	23.360200881958008	23.437299728393555	23.514400482177734	1489692.0	21.320140838623047
14	2015-11-20	23.822799682617188	23.20599937438965	23.59149932861328	23.283100128173828	962430.0	21.110424041748047
15	2015-11-23	23.437299728393555	23.128999710083008	23.437299728393555	23.283100128173828	811321.0	21.110424041748047
16	2015-11-24	23.437299728393555	22.51219940185547	23.283100128173828	22.820600509643555	1317181.0	20.691082000732422
17	2015-11-25	22.666400909423828	21.586999893188477	22.435100555419922	21.586999893188477	2892479.0	19.572595596313477
18	2015-11-26	22.126699447631836	21.664100646972656	21.664100646972656	21.89539909362793	1211469.0	19.852216720581055
19	2015-11-27	22.435100555419922	21.664100646972656	21.89539909362793	22.357999801635742	1386574.0	20.271652221679688
20	2015-11-30	22.357999801635742	21.818300247192383	22.126699447631836	21.97249984741211	651132.0	19.922122955322266
21	2015-12-01	22.58930015563965	21.97249984741211	22.04960060119629	22.357999801635742	682262.0	20.271652221679688
22	2015-12-02	22.820600509643555	22.357999801635742	22.51219940185547	22.743499755859375	929355.0	20.621177673339844
23	2015-12-03	23.74570083618164	23.128999710083008	23.128999710083008	23.514400482177734	2526704.0	21.320140838623047
24	2015-12-04	23.66860008239746	23.20599937438965	23.283100128173828	23.514400482177734	1090841.0	21.320140838623047
25	2015-12-07	23.74570083618164	23.128999710083008	23.66860008239746	23.283100128173828	911844.0	21.110424041748047
26	2015-12-08	24.516700744628906	23.437299728393555	23.514400482177734	23.59149932861328	2116179.0	21.390043258666992
27	2015-12-09	23.437299728393555	22.820600509643555	23.128999710083008	22.97480010986328	1308750.0	20.830894470214844
28	2015-12-10	23.128999710083008	22.51219940185547	22.743499755859375	22.8976993560791	991615.0	20.760988235473633
29	2015-12-11	23.283100128173828	22.203800201416016	22.8976993560791	22.280899047851562	1194607.0	20.201744079589844
30	2015-12-14	22.51219940185547	21.664100646972656	21.741199493408203	22.357999801635742	817158.0	20.271652221679688
31	2015-12-15	22.743499755859375	22.357999801635742	22.435100555419922	22.51219940185547	583684.0	20.41145896911621
32	2015-12-16	22.820600509643555	22.435100555419922	22.743499755859375	22.51219940185547	583036.0	20.41145896911621
33	2015-12-17	23.128999710083008	22.58930015563965	22.666400909423828	22.97480010986328	992263.0	20.830894470214844
34	2015-12-18	23.437299728393555	23.051799774169922	23.128999710083008	23.437299728393555	1023393.0	21.250234603881836
35	2015-12-21	23.66860008239746	23.283100128173828	23.66860008239746	23.437299728393555	795756.0	21.250234603881836
36	2015-12-22	23.437299728393555	23.128999710083008	23.360200881958008	23.128999710083008	678371.0	20.970703125
37	2015-12-23	23.360200881958008	22.8976993560791	23.128999710083008	22.8976993560791	1889840.0	20.760988235473633
38	2015-12-24	19.760700225830078	19.760700225830078	19.760700225830078	19.760700225830078	0.0	17.916717529296875
39	2015-12-25	19.760700225830078	19.760700225830078	19.760700225830078	19.760700225830078	0.0	17.916717529296875
