	date	high	low	open	close	volume	Adj Close
0	2015-11-02	22.850000381469727	22.149999618530273	22.200000762939453	22.850000381469727	3239000.0	17.269834518432617
1	2015-11-03	23.399999618530273	22.899999618530273	23.200000762939453	22.899999618530273	6130000.0	17.3076229095459
2	2015-11-04	23.200000762939453	22.75	22.950000762939453	22.850000381469727	4491000.0	17.269834518432617
3	2015-11-05	23.100000381469727	22.799999237060547	22.950000762939453	22.850000381469727	2104000.0	17.269834518432617
4	2015-11-06	23.399999618530273	22.799999237060547	23.100000381469727	23.200000762939453	7042000.0	17.534360885620117
5	2015-11-09	23.700000762939453	22.700000762939453	23.399999618530273	22.700000762939453	7485000.0	17.156465530395508
6	2015-11-10	22.600000381469727	21.899999618530273	22.549999237060547	21.950000762939453	4631000.0	16.589624404907227
7	2015-11-11	22.25	21.649999618530273	22.0	21.649999618530273	4058000.0	16.362884521484375
8	2015-11-12	21.950000762939453	21.450000762939453	21.899999618530273	21.600000381469727	2918000.0	16.325096130371094
9	2015-11-13	21.799999237060547	21.399999618530273	21.600000381469727	21.450000762939453	1926000.0	16.211727142333984
10	2015-11-16	21.450000762939453	21.0	21.399999618530273	21.299999237060547	2518000.0	16.098356246948242
11	2015-11-17	21.850000381469727	21.549999237060547	21.600000381469727	21.649999618530273	2302000.0	16.362884521484375
12	2015-11-18	21.850000381469727	21.399999618530273	21.799999237060547	21.450000762939453	1620000.0	16.211727142333984
13	2015-11-19	21.600000381469727	21.299999237060547	21.600000381469727	21.350000381469727	2089000.0	16.136146545410156
14	2015-11-20	21.600000381469727	21.299999237060547	21.399999618530273	21.450000762939453	2015000.0	16.211727142333984
15	2015-11-23	22.149999618530273	21.5	21.600000381469727	22.049999237060547	3656000.0	16.665199279785156
16	2015-11-24	22.100000381469727	21.450000762939453	22.049999237060547	21.450000762939453	4160000.0	16.211727142333984
17	2015-11-25	21.649999618530273	20.700000762939453	21.450000762939453	20.799999237060547	5342000.0	15.720459938049316
18	2015-11-26	21.149999618530273	20.899999618530273	20.950000762939453	21.100000381469727	2561000.0	15.947197914123535
19	2015-11-27	21.649999618530273	21.100000381469727	21.200000762939453	21.5	3994000.0	16.249515533447266
20	2015-11-30	21.899999618530273	21.200000762939453	21.350000381469727	21.450000762939453	4460000.0	16.211727142333984
21	2015-12-01	21.649999618530273	21.25	21.549999237060547	21.399999618530273	3749000.0	16.17393684387207
22	2015-12-02	21.700000762939453	21.350000381469727	21.549999237060547	21.549999237060547	3625000.0	16.28730583190918
23	2015-12-03	21.700000762939453	21.399999618530273	21.549999237060547	21.399999618530273	2441000.0	16.17393684387207
24	2015-12-04	21.350000381469727	21.0	21.299999237060547	21.100000381469727	2518000.0	15.947197914123535
25	2015-12-07	22.549999237060547	21.299999237060547	21.350000381469727	22.200000762939453	7543000.0	16.7785701751709
26	2015-12-08	22.200000762939453	21.450000762939453	22.200000762939453	21.450000762939453	4804000.0	16.211727142333984
27	2015-12-09	21.5	21.149999618530273	21.450000762939453	21.200000762939453	3587000.0	16.02277946472168
28	2015-12-10	21.350000381469727	20.799999237060547	21.25	21.0	2628000.0	15.87161922454834
29	2015-12-11	21.200000762939453	20.149999618530273	21.0	20.149999618530273	3379000.0	15.22919750213623
30	2015-12-14	19.899999618530273	19.600000381469727	19.799999237060547	19.700000762939453	2320000.0	14.889091491699219
31	2015-12-15	20.25	19.850000381469727	19.950000762939453	20.0	1566000.0	15.115829467773438
32	2015-12-16	20.25	19.950000762939453	20.200000762939453	19.950000762939453	1689000.0	15.07804012298584
33	2015-12-17	20.350000381469727	20.0	20.0	20.25	1379000.0	15.304776191711426
34	2015-12-18	20.450000762939453	20.100000381469727	20.200000762939453	20.350000381469727	1322000.0	15.380356788635254
35	2015-12-21	20.450000762939453	20.100000381469727	20.100000381469727	20.399999618530273	920000.0	15.418145179748535
36	2015-12-22	20.649999618530273	20.25	20.399999618530273	20.350000381469727	2192000.0	15.380356788635254
37	2015-12-23	20.549999237060547	20.299999237060547	20.399999618530273	20.350000381469727	942000.0	15.380356788635254
38	2015-12-24	20.600000381469727	20.100000381469727	20.5	20.100000381469727	1620000.0	15.191408157348633
39	2015-12-25	20.25	19.899999618530273	20.049999237060547	20.100000381469727	1283000.0	15.191408157348633
40	2015-12-28	20.25	20.0	20.100000381469727	20.049999237060547	713000.0	15.153616905212402
41	2015-12-29	20.149999618530273	19.950000762939453	20.100000381469727	20.0	702000.0	15.115829467773438
42	2015-12-30	20.149999618530273	20.0	20.100000381469727	20.0	911000.0	15.115829467773438
43	2015-12-31	20.25	20.0	20.0	20.049999237060547	1000000.0	15.153616905212402
44	2016-01-04	20.149999618530273	19.649999618530273	20.049999237060547	19.649999618530273	1211000.0	14.851301193237305
45	2016-01-05	19.850000381469727	19.5	19.600000381469727	19.549999237060547	1275000.0	14.775721549987793
46	2016-01-06	19.649999618530273	18.950000762939453	19.600000381469727	19.0	2690000.0	14.360038757324219
47	2016-01-07	20.0	19.149999618530273	19.700000762939453	19.299999237060547	4827000.0	14.586774826049805
48	2016-01-08	19.75	19.299999237060547	19.299999237060547	19.649999618530273	1632000.0	14.851301193237305
49	2016-01-11	19.549999237060547	19.200000762939453	19.5	19.25	1812000.0	14.548985481262207
50	2016-01-12	19.399999618530273	18.700000762939453	19.299999237060547	18.700000762939453	2068000.0	14.133299827575684
51	2016-01-13	19.049999237060547	18.75	18.899999618530273	18.799999237060547	1119000.0	14.208879470825195
52	2016-01-14	18.649999618530273	18.25	18.649999618530273	18.450000762939453	2157000.0	13.944352149963379
53	2016-01-15	18.75	18.299999237060547	18.700000762939453	18.350000381469727	1480000.0	13.868773460388184
54	2016-01-18	18.799999237060547	18.049999237060547	18.100000381469727	18.75	1543000.0	14.171089172363281
55	2016-01-19	19.149999618530273	18.799999237060547	19.0	19.149999618530273	1326000.0	14.473405838012695
56	2016-01-20	19.100000381469727	18.75	19.0	18.799999237060547	1398000.0	14.208879470825195
57	2016-01-21	20.200000762939453	18.899999618530273	18.899999618530273	19.899999618530273	6660000.0	15.04024887084961
58	2016-01-22	20.049999237060547	19.399999618530273	20.0	19.5	6080000.0	14.737934112548828
59	2016-01-25	19.799999237060547	19.549999237060547	19.600000381469727	19.75	1257000.0	14.926880836486816
60	2016-01-26	19.75	18.899999618530273	19.75	19.450000762939453	3068000.0	14.700142860412598
61	2016-01-27	19.75	19.299999237060547	19.5	19.399999618530273	1326000.0	14.662354469299316
62	2016-01-28	20.450000762939453	19.899999618530273	20.100000381469727	19.899999618530273	5557000.0	15.04024887084961
63	2016-01-29	20.100000381469727	19.799999237060547	20.0	20.100000381469727	2001000.0	15.191408157348633
64	2016-02-01	20.299999237060547	20.100000381469727	20.299999237060547	20.149999618530273	1088000.0	15.22919750213623
65	2016-02-02	20.299999237060547	20.0	20.100000381469727	20.149999618530273	1465000.0	15.22919750213623
66	2016-02-03	20.450000762939453	20.049999237060547	20.149999618530273	20.350000381469727	2231000.0	15.380356788635254
67	2016-02-15	20.649999618530273	20.100000381469727	20.149999618530273	20.600000381469727	2719000.0	15.569302558898926
68	2016-02-16	20.75	20.5	20.549999237060547	20.549999237060547	1791000.0	15.531514167785645
69	2016-02-17	20.899999618530273	20.5	20.600000381469727	20.700000762939453	3196000.0	15.644883155822754
70	2016-02-18	20.850000381469727	20.600000381469727	20.850000381469727	20.649999618530273	1911000.0	15.60709285736084
71	2016-02-19	20.75	20.600000381469727	20.649999618530273	20.75	1321000.0	15.682671546936035
72	2016-02-22	21.0	20.649999618530273	20.75	20.950000762939453	2820000.0	15.833830833435059
73	2016-02-23	20.950000762939453	20.75	20.899999618530273	20.75	1439000.0	15.682671546936035
74	2016-02-24	20.75	20.399999618530273	20.649999618530273	20.399999618530273	1570000.0	15.418145179748535
75	2016-02-25	20.75	20.549999237060547	20.649999618530273	20.75	1561000.0	15.682671546936035
76	2016-02-26	21.149999618530273	20.75	20.75	21.049999237060547	3435000.0	15.909409523010254
77	2016-03-01	21.25	21.0	21.0	21.100000381469727	1822000.0	15.947197914123535
78	2016-03-02	21.299999237060547	21.149999618530273	21.200000762939453	21.200000762939453	2442000.0	16.02277946472168
79	2016-03-03	21.549999237060547	21.200000762939453	21.200000762939453	21.399999618530273	2643000.0	16.17393684387207
80	2016-03-04	21.450000762939453	21.25	21.399999618530273	21.299999237060547	2003000.0	16.098356246948242
81	2016-03-07	21.450000762939453	21.299999237060547	21.299999237060547	21.450000762939453	1328000.0	16.211727142333984
82	2016-03-08	21.850000381469727	21.399999618530273	21.450000762939453	21.700000762939453	3860000.0	16.400672912597656
83	2016-03-09	21.799999237060547	21.5	21.600000381469727	21.649999618530273	1917000.0	16.362884521484375
84	2016-03-10	21.75	21.399999618530273	21.700000762939453	21.549999237060547	2228000.0	16.28730583190918
85	2016-03-11	21.600000381469727	21.350000381469727	21.5	21.5	1889000.0	16.249515533447266
86	2016-03-14	21.75	21.450000762939453	21.5	21.649999618530273	2132000.0	16.362884521484375
87	2016-03-15	21.75	21.149999618530273	21.649999618530273	21.149999618530273	2202000.0	15.98498821258545
88	2016-03-16	21.600000381469727	21.149999618530273	21.149999618530273	21.5	1770000.0	16.249515533447266
89	2016-03-17	21.700000762939453	21.299999237060547	21.700000762939453	21.450000762939453	1778000.0	16.211727142333984
90	2016-03-18	21.75	21.399999618530273	21.399999618530273	21.600000381469727	2030000.0	16.325096130371094
91	2016-03-21	22.299999237060547	21.75	21.799999237060547	22.049999237060547	6565000.0	16.665199279785156
92	2016-03-22	22.25	21.899999618530273	22.049999237060547	22.100000381469727	4009000.0	16.702991485595703
93	2016-03-23	22.25	22.0	22.0	22.0	1901000.0	16.627410888671875
94	2016-03-24	22.450000762939453	21.950000762939453	21.950000762939453	22.350000381469727	5304000.0	16.891939163208008
95	2016-03-25	23.299999237060547	22.700000762939453	23.149999618530273	22.799999237060547	8857000.0	17.232044219970703
96	2016-03-28	23.0	22.399999618530273	22.950000762939453	22.450000762939453	3425000.0	16.967519760131836
