	date	high	low	open	close	volume	Adj Close
0	2015-11-02	16.200000762939453	15.899999618530273	15.899999618530273	16.200000762939453	387000.0	12.793376922607422
1	2015-11-03	16.350000381469727	16.200000762939453	16.299999237060547	16.299999237060547	369000.0	12.872346878051758
2	2015-11-04	16.450000762939453	16.350000381469727	16.450000762939453	16.399999618530273	228000.0	12.951319694519043
3	2015-11-05	16.600000381469727	16.299999237060547	16.399999618530273	16.600000381469727	305000.0	13.109261512756348
4	2015-11-06	16.600000381469727	16.399999618530273	16.549999237060547	16.5	265000.0	13.030290603637695
5	2015-11-09	16.75	16.5	16.600000381469727	16.600000381469727	303000.0	13.109261512756348
6	2015-11-10	16.5	16.350000381469727	16.5	16.350000381469727	201000.0	12.911833763122559
7	2015-11-11	16.299999237060547	15.699999809265137	16.25	16.0	684000.0	12.635433197021484
8	2015-11-12	16.100000381469727	15.899999618530273	16.0	16.100000381469727	135000.0	12.714405059814453
9	2015-11-13	16.049999237060547	15.5	16.0	16.0	350000.0	12.635433197021484
10	2015-11-16	15.850000381469727	15.600000381469727	15.600000381469727	15.850000381469727	86000.0	12.516976356506348
11	2015-11-17	16.149999618530273	15.850000381469727	16.049999237060547	16.049999237060547	133000.0	12.674919128417969
12	2015-11-18	16.149999618530273	16.0	16.049999237060547	16.100000381469727	51000.0	12.714405059814453
13	2015-11-19	16.100000381469727	15.850000381469727	16.049999237060547	16.100000381469727	151000.0	12.714405059814453
14	2015-11-20	16.100000381469727	15.949999809265137	16.049999237060547	16.100000381469727	84000.0	12.714405059814453
15	2015-11-23	16.100000381469727	15.899999618530273	16.100000381469727	15.949999809265137	98000.0	12.595948219299316
16	2015-11-24	16.100000381469727	15.899999618530273	16.0	16.100000381469727	108000.0	12.714405059814453
17	2015-11-25	16.0	15.850000381469727	16.0	15.899999618530273	86000.0	12.556462287902832
18	2015-11-26	16.0	15.850000381469727	15.899999618530273	15.949999809265137	94000.0	12.595948219299316
19	2015-11-27	16.0	15.800000190734863	16.0	15.899999618530273	180000.0	12.556462287902832
20	2015-11-30	16.25	15.600000381469727	15.899999618530273	15.800000190734863	299000.0	12.477490425109863
21	2015-12-01	16.049999237060547	15.550000190734863	15.550000190734863	16.0	102000.0	12.635433197021484
22	2015-12-02	16.149999618530273	15.850000381469727	15.949999809265137	16.149999618530273	139000.0	12.753890037536621
23	2015-12-03	16.200000762939453	15.899999618530273	16.149999618530273	16.100000381469727	148000.0	12.714405059814453
24	2015-12-04	16.0	15.800000190734863	16.0	16.0	94000.0	12.635433197021484
25	2015-12-07	16.049999237060547	15.899999618530273	16.049999237060547	16.0	89000.0	12.635433197021484
26	2015-12-08	16.0	15.800000190734863	15.850000381469727	16.0	87000.0	12.635433197021484
27	2015-12-09	16.0	15.699999809265137	15.899999618530273	16.0	113000.0	12.635433197021484
28	2015-12-10	15.800000190734863	15.600000381469727	15.800000190734863	15.75	192000.0	12.438004493713379
29	2015-12-11	15.800000190734863	15.600000381469727	15.800000190734863	15.649999618530273	80000.0	12.359033584594727
30	2015-12-14	15.649999618530273	15.350000381469727	15.550000190734863	15.399999618530273	267000.0	12.161604881286621
31	2015-12-15	15.75	15.399999618530273	15.699999809265137	15.449999809265137	133000.0	12.201090812683105
32	2015-12-16	15.75	15.449999809265137	15.449999809265137	15.699999809265137	183000.0	12.398518562316895
33	2015-12-17	15.850000381469727	15.699999809265137	15.800000190734863	15.75	104000.0	12.438004493713379
34	2015-12-18	15.699999809265137	15.550000190734863	15.550000190734863	15.649999618530273	39000.0	12.359033584594727
35	2015-12-21	15.699999809265137	15.399999618530273	15.399999618530273	15.649999618530273	95000.0	12.359033584594727
36	2015-12-22	15.699999809265137	15.5	15.600000381469727	15.5	85000.0	12.240575790405273
37	2015-12-23	15.800000190734863	15.600000381469727	15.699999809265137	15.800000190734863	107000.0	12.477490425109863
38	2015-12-24	15.800000190734863	15.649999618530273	15.699999809265137	15.75	85000.0	12.438004493713379
39	2015-12-25	15.800000190734863	15.699999809265137	15.75	15.800000190734863	107000.0	12.477490425109863
40	2015-12-28	15.899999618530273	15.649999618530273	15.899999618530273	15.699999809265137	64000.0	12.398518562316895
41	2015-12-29	15.75	15.649999618530273	15.699999809265137	15.75	74000.0	12.438004493713379
42	2015-12-30	15.800000190734863	15.649999618530273	15.75	15.649999618530273	154000.0	12.359033584594727
43	2015-12-31	15.800000190734863	15.550000190734863	15.699999809265137	15.800000190734863	68000.0	12.477490425109863
44	2016-01-04	15.800000190734863	15.600000381469727	15.800000190734863	15.800000190734863	92000.0	12.477490425109863
45	2016-01-05	15.75	15.600000381469727	15.75	15.649999618530273	40000.0	12.359033584594727
46	2016-01-06	15.699999809265137	15.600000381469727	15.649999618530273	15.649999618530273	49000.0	12.359033584594727
47	2016-01-07	15.649999618530273	15.449999809265137	15.649999618530273	15.649999618530273	190000.0	12.359033584594727
48	2016-01-08	15.649999618530273	15.399999618530273	15.550000190734863	15.600000381469727	85000.0	12.319547653198242
49	2016-01-11	15.649999618530273	15.399999618530273	15.600000381469727	15.600000381469727	131000.0	12.319547653198242
50	2016-01-12	15.600000381469727	15.399999618530273	15.600000381469727	15.550000190734863	154000.0	12.280061721801758
51	2016-01-13	15.649999618530273	15.550000190734863	15.550000190734863	15.600000381469727	134000.0	12.319547653198242
52	2016-01-14	15.699999809265137	15.399999618530273	15.600000381469727	15.600000381469727	152000.0	12.319547653198242
53	2016-01-15	15.699999809265137	15.399999618530273	15.699999809265137	15.449999809265137	70000.0	12.201090812683105
54	2016-01-18	15.899999618530273	15.300000190734863	15.399999618530273	15.600000381469727	128000.0	12.319547653198242
55	2016-01-19	15.600000381469727	15.5	15.600000381469727	15.600000381469727	51000.0	12.319547653198242
56	2016-01-20	15.649999618530273	15.5	15.649999618530273	15.600000381469727	73000.0	12.319547653198242
57	2016-01-21	15.600000381469727	15.399999618530273	15.5	15.5	61000.0	12.240575790405273
58	2016-01-22	15.600000381469727	15.449999809265137	15.5	15.550000190734863	64000.0	12.280061721801758
59	2016-01-25	15.75	15.550000190734863	15.699999809265137	15.649999618530273	166000.0	12.359033584594727
60	2016-01-26	15.75	15.550000190734863	15.649999618530273	15.600000381469727	52000.0	12.319547653198242
61	2016-01-27	15.699999809265137	15.600000381469727	15.649999618530273	15.649999618530273	101000.0	12.359033584594727
62	2016-01-28	15.800000190734863	15.600000381469727	15.699999809265137	15.800000190734863	71000.0	12.477490425109863
63	2016-01-29	15.899999618530273	15.649999618530273	15.899999618530273	15.800000190734863	85000.0	12.477490425109863
64	2016-02-01	16.149999618530273	15.949999809265137	16.049999237060547	16.0	260000.0	12.635433197021484
65	2016-02-02	16.100000381469727	16.0	16.0	16.100000381469727	103000.0	12.714405059814453
66	2016-02-03	16.200000762939453	15.949999809265137	16.100000381469727	16.0	234000.0	12.635433197021484
67	2016-02-15	16.100000381469727	15.949999809265137	16.0	16.049999237060547	173000.0	12.674919128417969
