	date	high	low	open	close	volume	Adj Close
0	2015-11-02	27.39229965209961	26.031700134277344	26.349199295043945	27.39229965209961	195142.0	24.750452041625977
1	2015-11-03	27.845800399780273	26.757400512695312	27.39229965209961	26.893400192260742	476280.0	24.299671173095703
2	2015-11-04	27.618999481201172	26.53059959411621	26.938800811767578	27.301599502563477	428872.0	24.668498992919922
3	2015-11-05	27.618999481201172	27.12019920349121	27.618999481201172	27.210899353027344	233730.0	24.5865478515625
4	2015-11-06	27.482999801635742	26.80270004272461	27.482999801635742	26.893400192260742	210578.0	24.299671173095703
5	2015-11-09	27.12019920349121	26.122400283813477	26.848100662231445	26.122400283813477	332955.0	23.603029251098633
6	2015-11-10	26.122400283813477	25.487499237060547	25.487499237060547	25.759599685668945	386978.0	23.275218963623047
7	2015-11-11	26.167800903320312	25.759599685668945	25.80500030517578	25.80500030517578	274522.0	23.316240310668945
8	2015-11-12	26.167800903320312	25.623600006103516	26.122400283813477	25.94099998474121	289958.0	23.439123153686523
9	2015-11-13	26.485300064086914	25.850299835205078	25.94099998474121	25.94099998474121	350595.0	23.439123153686523
10	2015-11-16	26.031700134277344	25.07939910888672	25.07939910888672	25.94099998474121	137812.0	23.439123153686523
11	2015-11-17	26.576000213623047	25.94099998474121	26.576000213623047	25.94099998474121	223808.0	23.439123153686523
12	2015-11-18	26.213199615478516	25.850299835205078	26.213199615478516	25.850299835205078	111352.0	23.357168197631836
13	2015-11-19	26.258499145507812	25.895700454711914	25.895700454711914	26.122400283813477	127890.0	23.603029251098633
14	2015-11-20	27.210899353027344	26.258499145507812	26.258499145507812	26.757400512695312	289958.0	24.176786422729492
15	2015-11-23	27.346900939941406	26.258499145507812	27.346900939941406	26.349199295043945	125685.0	23.807954788208008
16	2015-11-24	26.39459991455078	25.71430015563965	26.30389976501465	25.71430015563965	130095.0	23.23428726196289
17	2015-11-25	27.210899353027344	25.850299835205078	25.850299835205078	26.07710075378418	341775.0	23.562097549438477
18	2015-11-26	26.485300064086914	25.396799087524414	26.122400283813477	25.57819938659668	545738.0	23.111310958862305
19	2015-11-27	25.668899536132812	24.761899948120117	25.57819938659668	25.306100845336914	420052.0	22.86545753479004
20	2015-11-30	25.034000396728516	24.671199798583984	25.034000396728516	24.85260009765625	138915.0	22.4556941986084
21	2015-12-01	25.260799407958984	24.85260009765625	24.85260009765625	25.12470054626465	213885.0	22.701549530029297
22	2015-12-02	25.57819938659668	24.807300567626953	25.12470054626465	25.396799087524414	167580.0	22.947406768798828
23	2015-12-03	25.306100845336914	25.034000396728516	25.12470054626465	25.034000396728516	169785.0	22.619600296020508
24	2015-12-04	25.17009925842285	24.761899948120117	25.034000396728516	24.943300247192383	92610.0	22.53764533996582
25	2015-12-07	25.94099998474121	25.034000396728516	25.21540069580078	25.668899536132812	228218.0	23.193265914916992
26	2015-12-08	26.213199615478516	24.98870086669922	26.213199615478516	25.034000396728516	145530.0	22.619600296020508
27	2015-12-09	25.07939910888672	23.99090003967285	25.07939910888672	24.21769905090332	320828.0	21.88202476501465
28	2015-12-10	23.854900360107422	23.219900131225586	23.854900360107422	23.356000900268555	370440.0	21.103435516357422
29	2015-12-11	23.582799911499023	21.859399795532227	23.446699142456055	22.040800094604492	632835.0	19.915077209472656
30	2015-12-14	23.310699462890625	21.904800415039062	22.222200393676758	21.904800415039062	1849995.0	19.792194366455078
31	2015-12-15	22.26759910583496	21.043100357055664	22.040800094604492	21.587299346923828	407925.0	19.50531578063965
32	2015-12-16	22.086200714111328	21.587299346923828	21.587299346923828	21.995500564575195	337365.0	19.874147415161133
33	2015-12-17	22.584999084472656	21.95009994506836	22.403600692749023	22.584999084472656	328545.0	20.406789779663086
34	2015-12-18	22.67569923400879	22.222200393676758	22.584999084472656	22.67569923400879	299880.0	20.488744735717773
35	2015-12-21	22.630399703979492	22.222200393676758	22.630399703979492	22.358299255371094	234832.0	20.201955795288086
36	2015-12-22	22.766399383544922	22.403600692749023	22.494300842285156	22.494300842285156	346185.0	20.32484245300293
37	2015-12-23	22.947799682617188	22.448999404907227	22.67569923400879	22.448999404907227	307598.0	20.283906936645508
38	2015-12-24	22.721099853515625	22.403600692749023	22.53969955444336	22.403600692749023	180810.0	20.242887496948242
39	2015-12-25	22.448999404907227	21.768699645996094	22.403600692749023	22.403600692749023	292162.0	20.242887496948242
40	2015-12-28	22.721099853515625	22.31290054321289	22.584999084472656	22.403600692749023	153248.0	20.242887496948242
41	2015-12-29	22.358299255371094	22.222200393676758	22.26759910583496	22.222200393676758	178605.0	20.078983306884766
42	2015-12-30	22.53969955444336	22.26759910583496	22.26759910583496	22.26759910583496	81585.0	20.120004653930664
43	2015-12-31	22.448999404907227	22.17690086364746	22.31290054321289	22.222200393676758	152145.0	20.078983306884766
44	2016-01-04	22.358299255371094	22.040800094604492	22.222200393676758	22.040800094604492	110250.0	19.915077209472656
45	2016-01-05	22.17690086364746	21.859399795532227	21.859399795532227	21.95009994506836	120172.0	19.8331241607666
46	2016-01-06	22.222200393676758	21.22450065612793	21.95009994506836	21.723400115966797	292162.0	19.62828826904297
47	2016-01-07	21.67799949645996	20.498899459838867	21.405899047851562	20.8617000579834	463050.0	18.84969711303711
48	2016-01-08	21.315200805664062	20.8617000579834	20.8617000579834	21.08839988708496	108045.0	19.054533004760742
49	2016-01-11	20.816299438476562	19.319700241088867	20.770999908447266	19.319700241088867	420052.0	17.45641326904297
50	2016-01-12	19.86400032043457	19.229000091552734	19.455799102783203	19.229000091552734	164272.0	17.374462127685547
51	2016-01-13	19.86400032043457	19.410400390625	19.7731990814209	19.6825008392334	152145.0	17.784223556518555
52	2016-01-14	20.13599967956543	19.229000091552734	19.591800689697266	20.090700149536133	163170.0	18.15305519104004
53	2016-01-15	20.2721004486084	19.909299850463867	20.090700149536133	19.954700469970703	137812.0	18.03017234802246
54	2016-01-18	20.997699737548828	19.86400032043457	20.2268009185791	20.997699737548828	174195.0	18.972579956054688
55	2016-01-19	21.67799949645996	20.770999908447266	20.8617000579834	21.632699966430664	189630.0	19.546337127685547
56	2016-01-20	21.632699966430664	20.997699737548828	21.632699966430664	21.043100357055664	61740.0	19.013599395751953
57	2016-01-21	21.179100036621094	20.906999588012695	21.08839988708496	21.043100357055664	102532.0	19.013599395751953
58	2016-01-22	21.81410026550293	21.269800186157227	21.269800186157227	21.67799949645996	178605.0	19.58726692199707
59	2016-01-25	22.630399703979492	21.67799949645996	21.67799949645996	22.494300842285156	337365.0	20.32484245300293
60	2016-01-26	22.766399383544922	22.448999404907227	22.448999404907227	22.630399703979492	154350.0	20.447811126708984
61	2016-01-27	23.49209976196289	22.766399383544922	22.766399383544922	23.03849983215332	521482.0	20.81655502319336
62	2016-01-28	23.03849983215332	22.857099533081055	22.857099533081055	23.03849983215332	99225.0	20.81655502319336
63	2016-01-29	23.03849983215332	22.721099853515625	22.993200302124023	22.721099853515625	117968.0	20.529767990112305
64	2016-02-01	23.03849983215332	22.584999084472656	22.90250015258789	22.67569923400879	101430.0	20.488744735717773
65	2016-02-02	22.811800003051758	22.448999404907227	22.67569923400879	22.67569923400879	102532.0	20.488744735717773
66	2016-02-03	22.67569923400879	22.31290054321289	22.494300842285156	22.403600692749023	99225.0	20.242887496948242
67	2016-02-15	22.67569923400879	22.448999404907227	22.448999404907227	22.584999084472656	54022.0	20.406789779663086
68	2016-02-16	24.036300659179688	23.310699462890625	24.036300659179688	23.582799911499023	185220.0	21.308359146118164
69	2016-02-17	24.353700637817383	23.582799911499023	23.854900360107422	24.21769905090332	327442.0	21.88202476501465
70	2016-02-18	26.167800903320312	24.807300567626953	24.898000717163086	25.306100845336914	532508.0	22.86545753479004
71	2016-02-19	25.623600006103516	24.761899948120117	25.306100845336914	25.034000396728516	241448.0	22.619600296020508
72	2016-02-22	25.17009925842285	24.898000717163086	25.12470054626465	25.12470054626465	117968.0	22.701549530029297
73	2016-02-23	25.396799087524414	25.034000396728516	25.396799087524414	25.034000396728516	167580.0	22.619600296020508
74	2016-02-24	24.943300247192383	24.399099349975586	24.943300247192383	24.761899948120117	120172.0	22.373743057250977
75	2016-02-25	24.943300247192383	24.308399200439453	24.943300247192383	24.444400787353516	115762.0	22.086862564086914
76	2016-02-26	24.58049964904785	24.036300659179688	24.535200119018555	24.58049964904785	82688.0	22.209835052490234
77	2016-03-01	24.761899948120117	23.99090003967285	24.761899948120117	24.036300659179688	226012.0	21.718120574951172
78	2016-03-02	24.535200119018555	24.12700080871582	24.12700080871582	24.26300048828125	170888.0	21.922958374023438
79	2016-03-03	24.535200119018555	24.172300338745117	24.399099349975586	24.308399200439453	136710.0	21.963979721069336
80	2016-03-04	24.625900268554688	24.036300659179688	24.172300338745117	24.625900268554688	153248.0	22.250858306884766
81	2016-03-07	25.07939910888672	24.399099349975586	24.625900268554688	24.943300247192383	217192.0	22.53764533996582
82	2016-03-08	25.668899536132812	24.898000717163086	25.668899536132812	24.898000717163086	142222.0	22.496715545654297
83	2016-03-09	25.986400604248047	24.943300247192383	25.21540069580078	25.80500030517578	515970.0	23.316240310668945
84	2016-03-10	28.299299240112305	26.258499145507812	26.258499145507812	27.664400100708008	1453095.0	24.99631118774414
85	2016-03-11	27.75510025024414	27.074800491333008	27.210899353027344	27.39229965209961	390285.0	24.750452041625977
86	2016-03-14	28.435400009155273	27.39229965209961	27.664400100708008	27.39229965209961	675832.0	24.750452041625977
87	2016-03-15	28.072599411010742	27.029499053955078	27.39229965209961	27.210899353027344	472972.0	24.5865478515625
88	2016-03-16	27.618999481201172	27.074800491333008	27.210899353027344	27.210899353027344	211680.0	24.5865478515625
89	2016-03-17	27.573699951171875	26.938800811767578	27.39229965209961	26.938800811767578	264600.0	24.3406925201416
90	2016-03-18	27.75510025024414	26.576000213623047	27.75510025024414	26.848100662231445	128992.0	24.258737564086914
91	2016-03-21	27.39229965209961	26.848100662231445	27.16550064086914	27.074800491333008	116865.0	24.46357536315918
92	2016-03-22	27.210899353027344	26.30389976501465	27.074800491333008	26.757400512695312	177502.0	24.176786422729492
93	2016-03-23	27.301599502563477	26.30389976501465	27.301599502563477	26.39459991455078	100328.0	23.848976135253906
94	2016-03-24	27.074800491333008	26.213199615478516	26.30389976501465	26.439899444580078	130095.0	23.88990592956543
95	2016-03-25	26.757400512695312	26.439899444580078	26.757400512695312	26.439899444580078	47408.0	23.88990592956543
96	2016-03-28	26.213199615478516	25.850299835205078	26.213199615478516	25.94099998474121	148838.0	23.439123153686523
97	2016-03-29	26.213199615478516	25.850299835205078	25.94099998474121	25.850299835205078	59535.0	23.357168197631836
