	date	high	low	open	close	volume	Adj Close
0	2017-11-01	17.350000381469727	16.799999237060547	16.899999618530273	17.299999237060547	1790288.0	15.158820152282715
1	2017-11-02	17.399999618530273	17.0	17.299999237060547	17.100000381469727	1208682.0	14.983574867248535
2	2017-11-03	17.149999618530273	16.649999618530273	17.100000381469727	16.850000381469727	1117174.0	14.764516830444336
3	2017-11-06	17.549999237060547	16.799999237060547	16.950000762939453	17.299999237060547	2853311.0	15.158820152282715
4	2017-11-07	18.149999618530273	17.399999618530273	17.5	17.850000381469727	9254366.0	15.640748977661133
5	2017-11-08	18.0	17.5	17.600000381469727	17.950000762939453	2226226.0	15.728372573852539
6	2017-11-09	18.149999618530273	16.700000762939453	18.049999237060547	17.0	2660243.0	14.895952224731445
7	2017-11-10	18.049999237060547	16.600000381469727	16.799999237060547	17.799999237060547	4018216.0	15.596936225891113
8	2017-11-13	17.5	16.850000381469727	17.399999618530273	16.899999618530273	2333752.0	14.808327674865723
9	2017-11-14	17.549999237060547	16.75	17.399999618530273	16.850000381469727	3036779.0	14.764516830444336
10	2017-11-15	17.700000762939453	17.149999618530273	17.5	17.200000762939453	5029979.0	15.071198463439941
11	2017-11-16	17.700000762939453	17.25	17.299999237060547	17.549999237060547	2088705.0	15.37787914276123
12	2017-11-17	19.299999237060547	17.850000381469727	17.899999618530273	19.299999237060547	15263578.0	16.911285400390625
13	2017-11-20	21.200000762939453	19.600000381469727	20.299999237060547	21.200000762939453	30954748.0	18.576128005981445
14	2017-11-21	22.100000381469727	21.200000762939453	21.5	21.299999237060547	20346871.0	18.66374969482422
15	2017-11-22	23.100000381469727	20.600000381469727	21.450000762939453	21.5	23028833.0	18.83899688720703
16	2017-11-23	23.649999618530273	21.950000762939453	21.950000762939453	23.450000762939453	20761487.0	20.547651290893555
17	2017-11-24	23.600000381469727	22.450000762939453	23.450000762939453	22.75	13348964.0	19.93428611755371
18	2017-11-27	22.75	21.350000381469727	22.600000381469727	21.850000381469727	7274060.0	19.145679473876953
19	2017-11-28	22.549999237060547	21.799999237060547	22.299999237060547	22.200000762939453	5542395.0	19.452360153198242
20	2017-11-29	22.5	21.399999618530273	22.399999618530273	21.5	5676735.0	18.83899688720703
21	2017-11-30	21.899999618530273	20.899999618530273	21.399999618530273	20.899999618530273	7035856.0	18.313257217407227
22	2017-12-01	21.299999237060547	19.600000381469727	21.200000762939453	20.049999237060547	5366938.0	17.56846046447754
23	2017-12-04	22.049999237060547	20.200000762939453	20.5	22.049999237060547	6433983.0	19.320924758911133
24	2017-12-05	22.850000381469727	21.0	22.75	21.299999237060547	26878124.0	18.66374969482422
25	2017-12-06	21.899999618530273	20.350000381469727	21.5	21.200000762939453	15490296.0	18.576128005981445
26	2017-12-07	22.049999237060547	20.5	21.5	20.5	8516866.0	17.962764739990234
27	2017-12-08	20.799999237060547	19.350000381469727	20.5	19.799999237060547	6169382.0	17.349401473999023
28	2017-12-11	21.299999237060547	19.899999618530273	20.049999237060547	20.850000381469727	5573200.0	18.269445419311523
29	2017-12-12	22.0	20.950000762939453	21.299999237060547	21.149999618530273	14171671.0	18.532316207885742
30	2017-12-13	21.100000381469727	20.600000381469727	20.899999618530273	21.0	3880203.0	18.400880813598633
31	2017-12-14	21.899999618530273	20.700000762939453	21.75	20.700000762939453	5215650.0	18.138011932373047
32	2017-12-15	21.200000762939453	20.5	20.700000762939453	20.75	3016250.0	18.181821823120117
33	2017-12-18	21.100000381469727	20.549999237060547	21.049999237060547	20.549999237060547	1709745.0	18.006576538085938
34	2017-12-19	20.700000762939453	19.850000381469727	20.600000381469727	20.049999237060547	2825727.0	17.56846046447754
35	2017-12-20	20.25	19.950000762939453	20.100000381469727	20.200000762939453	1398132.0	17.69989585876465
36	2017-12-21	20.200000762939453	19.549999237060547	20.200000762939453	19.600000381469727	4203610.0	17.174156188964844
37	2017-12-22	19.799999237060547	19.450000762939453	19.700000762939453	19.75	2205363.0	17.30558967590332
38	2017-12-25	19.799999237060547	19.350000381469727	19.75	19.450000762939453	2060009.0	17.042720794677734
39	2017-12-26	19.549999237060547	18.600000381469727	19.450000762939453	18.75	4438228.0	16.429359436035156
40	2017-12-27	19.399999618530273	18.600000381469727	18.600000381469727	19.299999237060547	2828583.0	16.911285400390625
41	2017-12-28	19.799999237060547	19.350000381469727	19.350000381469727	19.450000762939453	1761160.0	17.042720794677734
42	2017-12-29	19.899999618530273	19.5	19.549999237060547	19.649999618530273	876417.0	17.217966079711914
43	2018-01-02	20.049999237060547	19.600000381469727	19.649999618530273	19.799999237060547	965688.0	17.349401473999023
44	2018-01-03	21.149999618530273	19.899999618530273	20.0	20.75	5719708.0	18.181821823120117
45	2018-01-04	21.350000381469727	20.549999237060547	21.0	20.899999618530273	4744321.0	18.313257217407227
46	2018-01-05	21.0	20.5	20.899999618530273	20.649999618530273	3148629.0	18.094200134277344
47	2018-01-08	21.450000762939453	20.399999618530273	21.0	20.450000762939453	3572057.0	17.91895294189453
48	2018-01-09	20.700000762939453	19.75	20.649999618530273	20.0	2928128.0	17.524648666381836
49	2018-01-10	20.100000381469727	19.299999237060547	20.0	19.399999618530273	3255025.0	16.99890899658203
50	2018-01-11	19.950000762939453	19.5	19.549999237060547	19.5	1832482.0	17.086532592773438
51	2018-01-12	21.450000762939453	19.700000762939453	19.700000762939453	21.25	9885420.0	18.61993980407715
52	2018-01-15	22.350000381469727	21.350000381469727	21.649999618530273	21.5	15490644.0	18.83899688720703
53	2018-01-16	21.25	21.0	21.100000381469727	21.25	2989092.0	18.61993980407715
54	2018-01-17	21.700000762939453	20.899999618530273	21.25	21.100000381469727	3494082.0	18.48850440979004
55	2018-01-18	21.5	20.799999237060547	21.350000381469727	20.799999237060547	2216644.0	18.22563362121582
56	2018-01-19	21.5	20.850000381469727	20.899999618530273	20.850000381469727	3774921.0	18.269445419311523
57	2018-01-22	21.350000381469727	20.549999237060547	20.950000762939453	21.200000762939453	3746441.0	18.576128005981445
58	2018-01-23	21.950000762939453	21.25	21.5	21.25	6239299.0	18.61993980407715
59	2018-01-24	21.100000381469727	20.549999237060547	21.049999237060547	20.799999237060547	3394822.0	18.22563362121582
60	2018-01-25	20.899999618530273	20.299999237060547	20.799999237060547	20.299999237060547	4234131.0	17.787517547607422
61	2018-01-26	20.799999237060547	20.200000762939453	20.299999237060547	20.700000762939453	1352165.0	18.138011932373047
62	2018-01-29	20.799999237060547	20.5	20.700000762939453	20.700000762939453	976932.0	18.138011932373047
63	2018-01-30	21.399999618530273	20.299999237060547	20.850000381469727	20.299999237060547	5731367.0	17.787517547607422
64	2018-01-31	20.649999618530273	19.799999237060547	20.25	20.450000762939453	2086100.0	17.91895294189453
65	2018-02-01	21.25	20.549999237060547	20.649999618530273	20.75	3805309.0	18.181821823120117
66	2018-02-02	20.850000381469727	20.399999618530273	20.649999618530273	20.5	1190720.0	17.962764739990234
67	2018-02-05	19.950000762939453	19.549999237060547	19.700000762939453	19.899999618530273	1628228.0	17.43702507019043
68	2018-02-06	19.200000762939453	17.950000762939453	19.200000762939453	18.0	4980537.0	15.772183418273926
69	2018-02-07	18.850000381469727	18.25	18.549999237060547	18.25	1988000.0	15.991242408752441
70	2018-02-08	18.350000381469727	17.549999237060547	18.25	17.850000381469727	1938388.0	15.640748977661133
71	2018-02-09	17.5	16.5	16.600000381469727	17.5	1822960.0	15.334068298339844
72	2018-02-12	18.100000381469727	17.5	17.799999237060547	18.049999237060547	978471.0	15.815993309020996
73	2018-02-21	19.0	18.399999618530273	18.5	18.950000762939453	1361153.0	16.604604721069336
74	2018-02-22	19.200000762939453	18.5	18.799999237060547	19.100000381469727	794991.0	16.736040115356445
75	2018-02-23	19.450000762939453	19.0	19.350000381469727	19.399999618530273	1246505.0	16.99890899658203
76	2018-02-26	19.549999237060547	19.100000381469727	19.5	19.100000381469727	738663.0	16.736040115356445
77	2018-02-27	20.399999618530273	19.25	19.25	20.25	3577708.0	17.74370574951172
78	2018-03-01	20.850000381469727	20.049999237060547	20.399999618530273	20.5	7556759.0	17.962764739990234
79	2018-03-02	20.799999237060547	20.149999618530273	20.299999237060547	20.700000762939453	3345488.0	18.138011932373047
80	2018-03-05	20.75	20.100000381469727	20.600000381469727	20.100000381469727	1517103.0	17.612272262573242
81	2018-03-06	21.0	20.149999618530273	20.350000381469727	20.600000381469727	3101584.0	18.05038833618164
82	2018-03-07	21.100000381469727	20.549999237060547	20.649999618530273	20.549999237060547	2827430.0	18.006576538085938
83	2018-03-08	21.0	20.649999618530273	20.75	20.700000762939453	1764908.0	18.138011932373047
84	2018-03-09	21.950000762939453	20.700000762939453	20.700000762939453	21.850000381469727	7982914.0	19.145679473876953
85	2018-03-12	22.200000762939453	21.649999618530273	21.899999618530273	21.649999618530273	7115898.0	18.97043228149414
86	2018-03-13	21.75	21.149999618530273	21.5	21.399999618530273	2544141.0	18.751373291015625
87	2018-03-14	21.75	21.399999618530273	21.5	21.5	3298954.0	18.83899688720703
88	2018-03-15	21.649999618530273	21.049999237060547	21.549999237060547	21.049999237060547	1726631.0	18.444692611694336
89	2018-03-16	21.25	20.850000381469727	21.200000762939453	20.899999618530273	1452035.0	18.313257217407227
90	2018-03-19	21.100000381469727	20.799999237060547	20.899999618530273	20.899999618530273	620484.0	18.313257217407227
91	2018-03-20	21.950000762939453	20.700000762939453	20.75	21.600000381469727	7945734.0	18.926620483398438
92	2018-03-21	21.799999237060547	21.200000762939453	21.5	21.25	4254189.0	18.61993980407715
93	2018-03-22	21.75	20.649999618530273	21.700000762939453	20.75	3576063.0	18.181821823120117
94	2018-03-23	20.200000762939453	19.299999237060547	19.299999237060547	20.049999237060547	1688508.0	17.56846046447754
95	2018-03-26	20.700000762939453	20.149999618530273	20.149999618530273	20.549999237060547	2050948.0	18.006576538085938
96	2018-03-27	21.25	20.850000381469727	20.950000762939453	21.25	1811308.0	18.61993980407715
97	2018-03-28	21.100000381469727	20.700000762939453	21.049999237060547	20.700000762939453	847256.0	18.138011932373047
98	2018-03-29	21.200000762939453	20.850000381469727	21.200000762939453	20.950000762939453	1637488.0	18.35706901550293
99	2018-03-30	21.149999618530273	20.600000381469727	21.049999237060547	20.600000381469727	2289224.0	18.05038833618164
100	2018-04-02	20.799999237060547	20.549999237060547	20.600000381469727	20.549999237060547	915720.0	18.006576538085938
101	2018-04-03	20.950000762939453	20.549999237060547	20.549999237060547	20.950000762939453	1245174.0	18.35706901550293
102	2018-04-09	20.950000762939453	20.600000381469727	20.950000762939453	20.600000381469727	1061965.0	18.05038833618164
103	2018-04-10	20.700000762939453	20.149999618530273	20.700000762939453	20.149999618530273	1425005.0	17.656082153320312
104	2018-04-11	20.450000762939453	20.049999237060547	20.149999618530273	20.049999237060547	953475.0	17.56846046447754
105	2018-04-12	20.149999618530273	19.799999237060547	20.149999618530273	19.850000381469727	1426867.0	17.393213272094727
106	2018-04-13	20.149999618530273	19.75	20.0	19.75	1173097.0	17.30558967590332
107	2018-04-16	19.950000762939453	19.299999237060547	19.75	19.350000381469727	1228546.0	16.95509910583496
108	2018-04-17	19.450000762939453	18.799999237060547	19.450000762939453	18.799999237060547	1181384.0	16.473169326782227
109	2018-04-18	19.299999237060547	18.899999618530273	19.100000381469727	18.899999618530273	822296.0	16.560792922973633
110	2018-04-19	19.25	18.850000381469727	18.850000381469727	19.200000762939453	570556.0	16.82366180419922
111	2018-04-20	19.850000381469727	19.049999237060547	19.100000381469727	19.549999237060547	1705743.0	17.130342483520508
112	2018-04-23	19.899999618530273	19.049999237060547	19.649999618530273	19.049999237060547	1244984.0	16.69222640991211
113	2018-04-24	19.25	18.299999237060547	19.25	18.350000381469727	1504091.0	16.07886505126953
114	2018-04-25	18.350000381469727	18.0	18.049999237060547	18.299999237060547	831738.0	16.035053253173828
115	2018-04-26	18.649999618530273	17.5	18.5	17.549999237060547	1243567.0	15.37787914276123
116	2018-04-27	18.049999237060547	17.75	18.0	17.799999237060547	670062.0	15.596936225891113
117	2018-04-30	18.149999618530273	17.899999618530273	18.049999237060547	18.049999237060547	320579.0	15.815993309020996
118	2018-05-02	18.25	18.0	18.100000381469727	18.0	279513.0	15.772183418273926
119	2018-05-03	18.100000381469727	17.700000762939453	18.0	17.700000762939453	574278.0	15.50931453704834
120	2018-05-04	17.799999237060547	17.600000381469727	17.700000762939453	17.600000381469727	519300.0	15.42169189453125
121	2018-05-07	17.899999618530273	17.5	17.75	17.799999237060547	764419.0	15.596936225891113
122	2018-05-08	18.350000381469727	17.899999618530273	17.950000762939453	18.25	713992.0	15.991242408752441
123	2018-05-09	18.549999237060547	18.200000762939453	18.399999618530273	18.200000762939453	506264.0	15.947431564331055
124	2018-05-10	18.549999237060547	18.299999237060547	18.350000381469727	18.399999618530273	628138.0	16.122676849365234
125	2018-05-11	18.600000381469727	18.100000381469727	18.5	18.100000381469727	686967.0	15.859807968139648
126	2018-05-14	18.299999237060547	18.100000381469727	18.100000381469727	18.200000762939453	498696.0	15.947431564331055
127	2018-05-15	18.700000762939453	18.149999618530273	18.5	18.149999618530273	772510.0	15.903618812561035
128	2018-05-16	18.899999618530273	18.100000381469727	18.100000381469727	18.649999618530273	2386198.0	16.341733932495117
129	2018-05-17	18.899999618530273	18.299999237060547	18.600000381469727	18.350000381469727	600882.0	16.07886505126953
130	2018-05-18	18.399999618530273	18.200000762939453	18.399999618530273	18.299999237060547	454388.0	16.035053253173828
131	2018-05-21	18.399999618530273	18.0	18.25	18.149999618530273	1092541.0	15.903618812561035
132	2018-05-22	18.299999237060547	17.950000762939453	18.25	17.950000762939453	849356.0	15.728372573852539
133	2018-05-23	18.0	17.799999237060547	17.950000762939453	17.799999237060547	683319.0	15.596936225891113
134	2018-05-24	18.700000762939453	17.899999618530273	17.899999618530273	18.5	2075607.0	16.210298538208008
135	2018-05-25	18.600000381469727	18.25	18.600000381469727	18.25	859574.0	15.991242408752441
136	2018-05-28	18.25	18.049999237060547	18.25	18.149999618530273	490755.0	15.903618812561035
137	2018-05-29	18.549999237060547	18.200000762939453	18.200000762939453	18.25	725750.0	15.991242408752441
138	2018-05-30	18.149999618530273	17.899999618530273	18.100000381469727	17.950000762939453	686416.0	15.728372573852539
139	2018-05-31	18.600000381469727	18.0	18.100000381469727	18.5	1092224.0	16.210298538208008
140	2018-06-01	20.25	18.399999618530273	18.649999618530273	19.899999618530273	8720527.0	17.43702507019043
141	2018-06-04	20.350000381469727	19.549999237060547	19.950000762939453	19.950000762939453	6771986.0	17.480838775634766
142	2018-06-05	20.700000762939453	20.0	20.0	20.149999618530273	4974730.0	17.656082153320312
143	2018-06-06	20.350000381469727	19.899999618530273	20.25	20.0	1623044.0	17.524648666381836
144	2018-06-07	20.600000381469727	19.850000381469727	20.100000381469727	20.049999237060547	2055510.0	17.56846046447754
145	2018-06-08	20.399999618530273	19.850000381469727	20.399999618530273	19.899999618530273	1202533.0	17.43702507019043
146	2018-06-11	19.799999237060547	18.850000381469727	19.799999237060547	19.049999237060547	2843003.0	16.69222640991211
147	2018-06-12	19.200000762939453	18.899999618530273	19.200000762939453	18.950000762939453	731544.0	16.604604721069336
148	2018-06-13	20.399999618530273	19.049999237060547	19.100000381469727	19.799999237060547	3289309.0	17.349401473999023
149	2018-06-14	20.149999618530273	19.25	20.0	19.25	4031523.0	16.867473602294922
150	2018-06-15	19.649999618530273	19.149999618530273	19.25	19.350000381469727	1689132.0	16.95509910583496
151	2018-06-19	20.350000381469727	19.25	19.299999237060547	19.549999237060547	7542699.0	17.130342483520508
152	2018-06-20	20.100000381469727	19.0	19.549999237060547	19.75	3603616.0	17.30558967590332
153	2018-06-21	21.450000762939453	19.600000381469727	19.700000762939453	20.75	13138667.0	18.181821823120117
154	2018-06-22	22.799999237060547	20.75	21.299999237060547	22.600000381469727	38672335.0	19.802852630615234
155	2018-06-25	24.0	21.5	23.200000762939453	21.5	38650837.0	18.83899688720703
156	2018-06-26	21.200000762939453	20.100000381469727	21.200000762939453	20.549999237060547	6855480.0	18.006576538085938
157	2018-06-27	21.799999237060547	20.649999618530273	21.049999237060547	21.100000381469727	9220876.0	18.48850440979004
158	2018-06-28	21.149999618530273	19.5	20.700000762939453	19.549999237060547	6803399.0	17.130342483520508
159	2018-06-29	20.149999618530273	18.850000381469727	19.75	19.350000381469727	8628461.0	16.95509910583496
160	2018-07-02	19.549999237060547	19.0	19.299999237060547	19.0	2602579.0	16.64841651916504
161	2018-07-03	19.600000381469727	18.350000381469727	19.299999237060547	18.350000381469727	5639413.0	16.07886505126953
162	2018-07-04	18.600000381469727	18.100000381469727	18.5	18.299999237060547	2322050.0	16.035053253173828
163	2018-07-05	18.450000762939453	17.950000762939453	18.399999618530273	18.0	2016780.0	15.772183418273926
164	2018-07-06	18.299999237060547	17.299999237060547	18.25	17.649999618530273	2813551.0	15.465502738952637
165	2018-07-09	18.149999618530273	17.600000381469727	17.950000762939453	17.899999618530273	1540600.0	15.68455982208252
166	2018-07-10	18.100000381469727	17.700000762939453	18.0	17.75	995359.0	15.553125381469727
167	2018-07-11	18.25	17.75	17.75	18.0	1450357.0	15.772183418273926
168	2018-07-12	18.25	17.899999618530273	17.899999618530273	18.049999237060547	1060047.0	15.815993309020996
169	2018-07-13	18.600000381469727	18.299999237060547	18.5	18.5	1656353.0	16.210298538208008
170	2018-07-16	18.600000381469727	18.200000762939453	18.549999237060547	18.25	1477170.0	15.991242408752441
171	2018-07-17	18.350000381469727	17.850000381469727	18.200000762939453	17.950000762939453	1453203.0	15.728372573852539
172	2018-07-18	18.149999618530273	17.850000381469727	18.049999237060547	17.899999618530273	779455.0	15.68455982208252
173	2018-07-19	17.950000762939453	17.700000762939453	17.950000762939453	17.75	910349.0	15.553125381469727
174	2018-07-20	17.850000381469727	17.549999237060547	17.799999237060547	17.600000381469727	825720.0	15.42169189453125
175	2018-07-23	17.649999618530273	17.450000762939453	17.600000381469727	17.5	569778.0	15.334068298339844
176	2018-07-24	17.950000762939453	17.399999618530273	17.450000762939453	17.950000762939453	557096.0	15.728372573852539
177	2018-07-25	17.950000762939453	17.700000762939453	17.950000762939453	17.700000762939453	666278.0	15.50931453704834
178	2018-07-26	18.100000381469727	17.799999237060547	17.799999237060547	18.0	719183.0	15.772183418273926
179	2018-07-27	18.350000381469727	18.049999237060547	18.100000381469727	18.25	804338.0	15.991242408752441
180	2018-07-30	18.350000381469727	17.899999618530273	18.350000381469727	17.899999618530273	725972.0	15.68455982208252
181	2018-07-31	18.299999237060547	17.899999618530273	17.899999618530273	18.100000381469727	537990.0	15.859807968139648
182	2018-08-01	18.299999237060547	18.100000381469727	18.200000762939453	18.100000381469727	550306.0	15.859807968139648
183	2018-08-02	18.600000381469727	18.0	18.25	18.0	1502609.0	15.772183418273926
184	2018-08-03	18.149999618530273	17.700000762939453	18.100000381469727	17.950000762939453	746208.0	15.728372573852539
185	2018-08-06	18.200000762939453	17.799999237060547	18.049999237060547	18.0	465202.0	15.772183418273926
186	2018-08-07	18.200000762939453	17.850000381469727	18.0	17.850000381469727	405687.0	15.640748977661133
187	2018-08-08	18.100000381469727	17.799999237060547	18.0	17.799999237060547	340539.0	15.596936225891113
188	2018-08-09	17.799999237060547	17.5	17.75	17.5	650687.0	15.334068298339844
189	2018-08-10	17.649999618530273	17.0	17.5	17.100000381469727	922051.0	14.983574867248535
190	2018-08-13	16.899999618530273	15.800000190734863	16.899999618530273	16.0	1926023.0	14.019719123840332
191	2018-08-14	16.5	16.0	16.5	16.149999618530273	943055.0	14.151153564453125
192	2018-08-15	16.799999237060547	16.299999237060547	16.700000762939453	16.5	1210100.0	14.45783519744873
193	2018-08-16	16.75	16.149999618530273	16.399999618530273	16.549999237060547	677538.0	14.501646041870117
194	2018-08-17	16.75	16.5	16.5	16.600000381469727	496643.0	14.545458793640137
195	2018-08-20	17.299999237060547	16.649999618530273	16.700000762939453	17.200000762939453	1978891.0	15.071198463439941
196	2018-08-21	17.149999618530273	16.850000381469727	17.049999237060547	17.100000381469727	756160.0	14.983574867248535
197	2018-08-22	17.549999237060547	17.100000381469727	17.100000381469727	17.5	1463520.0	15.334068298339844
198	2018-08-23	17.5	17.200000762939453	17.5	17.399999618530273	520732.0	15.246442794799805
199	2018-08-24	17.799999237060547	17.049999237060547	17.799999237060547	17.200000762939453	793101.0	15.071198463439941
200	2018-08-27	17.350000381469727	16.799999237060547	17.350000381469727	17.200000762939453	951343.0	15.071198463439941
201	2018-08-28	17.549999237060547	17.200000762939453	17.399999618530273	17.350000381469727	1524075.0	15.202631950378418
202	2018-08-29	16.899999618530273	16.25	16.350000381469727	16.700000762939453	2281989.0	15.528071403503418
203	2018-08-30	17.0	16.450000762939453	16.700000762939453	16.549999237060547	821532.0	15.388596534729004
204	2018-08-31	16.700000762939453	16.450000762939453	16.549999237060547	16.700000762939453	259162.0	15.528071403503418
205	2018-09-03	16.700000762939453	16.100000381469727	16.700000762939453	16.200000762939453	542400.0	15.063158988952637
206	2018-09-04	16.5	16.200000762939453	16.200000762939453	16.350000381469727	220760.0	15.202631950378418
207	2018-09-05	16.549999237060547	16.200000762939453	16.450000762939453	16.200000762939453	349500.0	15.063158988952637
208	2018-09-06	16.25	15.899999618530273	16.149999618530273	15.899999618530273	441398.0	14.784210205078125
209	2018-09-07	15.850000381469727	15.0	15.850000381469727	15.0	1147175.0	13.947368621826172
210	2018-09-10	15.0	13.550000190734863	15.0	13.550000190734863	1722279.0	12.599123001098633
211	2018-09-11	14.399999618530273	13.649999618530273	13.850000381469727	14.399999618530273	994200.0	13.389473915100098
212	2018-09-12	14.699999809265137	14.050000190734863	14.550000190734863	14.350000381469727	734500.0	13.34298324584961
213	2018-09-13	15.0	14.199999809265137	14.25	14.699999809265137	678150.0	13.668421745300293
214	2018-09-14	15.199999809265137	14.800000190734863	14.800000190734863	15.100000381469727	408119.0	14.040351867675781
215	2018-09-17	15.0	14.800000190734863	15.0	14.850000381469727	368095.0	13.80789566040039
216	2018-09-18	14.75	14.449999809265137	14.649999618530273	14.449999809265137	303583.0	13.435965538024902
217	2018-09-19	14.899999618530273	14.5	14.5	14.800000190734863	259346.0	13.761404037475586
218	2018-09-20	14.899999618530273	14.399999618530273	14.899999618530273	14.449999809265137	280628.0	13.435965538024902
219	2018-09-21	14.75	14.5	14.649999618530273	14.600000381469727	267600.0	13.575439453125
220	2018-09-25	14.600000381469727	14.25	14.600000381469727	14.5	584537.0	13.48245620727539
221	2018-09-26	14.75	14.5	14.550000190734863	14.699999809265137	294311.0	13.668421745300293
222	2018-09-27	14.75	14.550000190734863	14.75	14.550000190734863	220219.0	13.528947830200195
223	2018-09-28	14.800000190734863	14.550000190734863	14.600000381469727	14.600000381469727	365456.0	13.575439453125
224	2018-10-01	14.899999618530273	14.5	14.5	14.800000190734863	412125.0	13.761404037475586
225	2018-10-02	14.949999809265137	14.699999809265137	14.800000190734863	14.800000190734863	222047.0	13.761404037475586
226	2018-10-03	14.850000381469727	14.449999809265137	14.800000190734863	14.449999809265137	253775.0	13.435965538024902
227	2018-10-04	14.600000381469727	14.399999618530273	14.449999809265137	14.5	186119.0	13.48245620727539
228	2018-10-05	14.399999618530273	13.100000381469727	14.399999618530273	13.399999618530273	1283794.0	12.459649085998535
229	2018-10-08	13.5	13.0	13.0	13.300000190734863	365098.0	12.366666793823242
230	2018-10-09	13.300000190734863	12.5	13.300000190734863	12.600000381469727	1021350.0	11.715789794921875
231	2018-10-11	11.600000381469727	11.350000381469727	11.399999618530273	11.350000381469727	1784618.0	10.553509712219238
232	2018-10-12	11.649999618530273	10.399999618530273	10.399999618530273	11.649999618530273	1349025.0	10.832456588745117
233	2018-10-15	11.949999809265137	11.399999618530273	11.649999618530273	11.850000381469727	378516.0	11.01842212677002
234	2018-10-16	12.550000190734863	11.850000381469727	11.850000381469727	12.300000190734863	751359.0	11.436842918395996
235	2018-10-17	12.699999809265137	12.300000190734863	12.649999618530273	12.350000381469727	432099.0	11.483333587646484
236	2018-10-18	12.600000381469727	12.300000190734863	12.350000381469727	12.600000381469727	213432.0	11.715789794921875
237	2018-10-19	12.449999809265137	12.100000381469727	12.449999809265137	12.300000190734863	172619.0	11.436842918395996
238	2018-10-22	12.550000190734863	12.199999809265137	12.199999809265137	12.550000190734863	269529.0	11.669299125671387
239	2018-10-23	12.5	12.149999618530273	12.399999618530273	12.25	247535.0	11.390351295471191
240	2018-10-24	12.5	12.25	12.300000190734863	12.25	350490.0	11.390351295471191
241	2018-10-25	12.050000190734863	11.649999618530273	11.649999618530273	12.0	656663.0	11.1578950881958
