	date	high	low	open	close	volume	Adj Close
50	2018-01-11	12.449999809265137	12.300000190734863	12.350000381469727	12.350000381469727	1084271	12.350000381469727
51	2018-01-12	12.75	12.449999809265137	12.449999809265137	12.699999809265137	3330010	12.699999809265137
52	2018-01-15	12.850000381469727	12.600000381469727	12.800000190734863	12.600000381469727	1406004	12.600000381469727
53	2018-01-16	12.699999809265137	12.5	12.649999618530273	12.550000190734863	1067375	12.550000190734863
54	2018-01-17	12.75	12.449999809265137	12.550000190734863	12.75	3010091	12.75
55	2018-01-18	13.050000190734863	12.800000190734863	12.949999809265137	12.800000190734863	7024481	12.800000190734863
56	2018-01-19	12.899999618530273	12.699999809265137	12.75	12.800000190734863	1793100	12.800000190734863
57	2018-01-22	12.899999618530273	12.699999809265137	12.899999618530273	12.800000190734863	2530103	12.800000190734863
58	2018-01-23	13.050000190734863	12.75	12.850000381469727	12.75	2958199	12.75
59	2018-01-24	12.75	12.600000381469727	12.75	12.649999618530273	1665786	12.649999618530273
60	2018-01-25	12.75	12.5	12.649999618530273	12.5	2360246	12.5
61	2018-01-26	12.600000381469727	12.5	12.550000190734863	12.5	898845	12.5
62	2018-01-29	12.600000381469727	12.449999809265137	12.5	12.449999809265137	1434566	12.449999809265137
63	2018-01-30	12.649999618530273	12.449999809265137	12.550000190734863	12.5	1658180	12.5
64	2018-01-31	12.550000190734863	12.399999618530273	12.449999809265137	12.399999618530273	1029270	12.399999618530273
65	2018-02-01	12.550000190734863	12.399999618530273	12.5	12.399999618530273	911006	12.399999618530273
66	2018-02-02	12.449999809265137	12.199999809265137	12.449999809265137	12.25	1836180	12.25
67	2018-02-05	12.0	11.600000381469727	12.0	11.800000190734863	2849000	11.800000190734863
68	2018-02-06	11.449999809265137	10.649999618530273	11.350000381469727	10.699999809265137	5330217	10.699999809265137
69	2018-02-07	11.0	10.75	10.949999809265137	10.75	2343382	10.75
70	2018-02-08	10.800000190734863	9.979999542236328	10.699999809265137	10.199999809265137	5735001	10.199999809265137
71	2018-02-09	10.149999618530273	9.449999809265137	9.65999984741211	10.100000381469727	4328001	10.100000381469727
72	2018-02-12	10.300000190734863	10.050000190734863	10.149999618530273	10.100000381469727	1846000	10.100000381469727
73	2018-02-21	10.800000190734863	10.199999809265137	10.25	10.550000190734863	2707001	10.550000190734863
74	2018-02-22	10.800000190734863	10.449999809265137	10.550000190734863	10.550000190734863	2384000	10.550000190734863
75	2018-02-23	10.75	10.600000381469727	10.649999618530273	10.699999809265137	948002	10.699999809265137
76	2018-02-26	10.850000381469727	10.600000381469727	10.800000190734863	10.600000381469727	1009302	10.600000381469727
77	2018-02-27	10.699999809265137	10.550000190734863	10.699999809265137	10.600000381469727	842013	10.600000381469727
78	2018-03-01	10.550000190734863	10.399999618530273	10.449999809265137	10.5	915075	10.5
79	2018-03-02	10.550000190734863	10.350000381469727	10.449999809265137	10.550000190734863	632039	10.550000190734863
80	2018-03-05	10.699999809265137	10.399999618530273	10.550000190734863	10.399999618530273	1307047	10.399999618530273
81	2018-03-06	10.5	10.25	10.399999618530273	10.300000190734863	1505000	10.300000190734863
82	2018-03-07	10.350000381469727	10.199999809265137	10.300000190734863	10.25	788112	10.25
83	2018-03-08	10.449999809265137	10.300000190734863	10.300000190734863	10.350000381469727	882905	10.350000381469727
84	2018-03-09	10.449999809265137	10.300000190734863	10.399999618530273	10.350000381469727	592233	10.350000381469727
85	2018-03-12	10.449999809265137	10.300000190734863	10.399999618530273	10.300000190734863	775667	10.300000190734863
86	2018-03-13	10.550000190734863	10.350000381469727	10.350000381469727	10.5	1240037	10.5
87	2018-03-14	10.899999618530273	10.5	10.5	10.75	3472022	10.75
88	2018-03-15	10.800000190734863	10.649999618530273	10.699999809265137	10.800000190734863	731009	10.800000190734863
89	2018-03-16	10.899999618530273	10.75	10.850000381469727	10.75	967689	10.75
90	2018-03-19	10.949999809265137	10.75	10.75	10.800000190734863	1521057	10.800000190734863
91	2018-03-20	10.75	10.649999618530273	10.75	10.699999809265137	576035	10.699999809265137
92	2018-03-21	10.800000190734863	10.699999809265137	10.800000190734863	10.699999809265137	923180	10.699999809265137
93	2018-03-22	11.199999809265137	10.75	10.75	10.75	4258026	10.75
94	2018-03-23	10.5	10.25	10.449999809265137	10.399999618530273	1664025	10.399999618530273
95	2018-03-26	10.399999618530273	10.300000190734863	10.300000190734863	10.350000381469727	934402	10.350000381469727
96	2018-03-27	10.5	10.350000381469727	10.449999809265137	10.350000381469727	814229	10.350000381469727
97	2018-03-28	10.350000381469727	10.149999618530273	10.350000381469727	10.199999809265137	1060412	10.199999809265137
98	2018-03-29	10.5	10.25	10.300000190734863	10.300000190734863	1259364	10.300000190734863
99	2018-03-30	10.399999618530273	10.100000381469727	10.350000381469727	10.199999809265137	1671100	10.199999809265137
100	2018-04-02	10.199999809265137	10.100000381469727	10.149999618530273	10.199999809265137	729350	10.199999809265137
101	2018-04-03	10.149999618530273	10.0	10.149999618530273	10.050000190734863	892266	10.050000190734863
102	2018-04-09	10.149999618530273	9.899999618530273	10.100000381469727	9.90999984741211	1263428	9.90999984741211
103	2018-04-10	9.989999771118164	9.720000267028809	9.920000076293945	9.779999732971191	1401325	9.779999732971191
104	2018-04-11	9.970000267028809	9.850000381469727	9.850000381469727	9.850000381469727	1326435	9.850000381469727
105	2018-04-12	10.25	9.859999656677246	9.859999656677246	10.149999618530273	2723028	10.149999618530273
106	2018-04-13	10.25	10.0	10.199999809265137	10.050000190734863	998848	10.050000190734863
107	2018-04-16	10.199999809265137	10.0	10.050000190734863	10.050000190734863	883090	10.050000190734863
108	2018-04-17	10.100000381469727	9.899999618530273	10.050000190734863	9.899999618530273	804032	9.899999618530273
109	2018-04-18	10.0	9.869999885559082	9.899999618530273	9.899999618530273	586047	9.899999618530273
110	2018-04-19	10.449999809265137	9.989999771118164	10.0	10.149999618530273	2333804	10.149999618530273
111	2018-04-20	10.25	10.050000190734863	10.149999618530273	10.149999618530273	644006	10.149999618530273
112	2018-04-23	10.199999809265137	10.0	10.050000190734863	10.0	789079	10.0
113	2018-04-24	10.0	9.720000267028809	10.0	9.729999542236328	1377027	9.729999542236328
114	2018-04-25	9.729999542236328	9.5	9.65999984741211	9.649999618530273	755046	9.649999618530273
115	2018-04-26	9.75	9.460000038146973	9.65999984741211	9.479999542236328	1149002	9.479999542236328
116	2018-04-27	9.649999618530273	9.350000381469727	9.649999618530273	9.369999885559082	1421306	9.369999885559082
117	2018-04-30	9.550000190734863	9.420000076293945	9.449999809265137	9.539999961853027	736004	9.539999961853027
118	2018-05-02	9.760000228881836	9.479999542236328	9.510000228881836	9.649999618530273	1285110	9.649999618530273
119	2018-05-03	10.300000190734863	9.649999618530273	9.720000267028809	10.100000381469727	4493207	10.100000381469727
120	2018-05-04	10.199999809265137	9.970000267028809	10.199999809265137	9.970000267028809	1436028	9.970000267028809
121	2018-05-07	9.989999771118164	9.710000038146973	9.989999771118164	9.779999732971191	1468148	9.779999732971191
122	2018-05-08	9.960000038146973	9.800000190734863	9.800000190734863	9.850000381469727	868095	9.850000381469727
123	2018-05-09	9.930000305175781	9.670000076293945	9.899999618530273	9.789999961853027	944103	9.789999961853027
124	2018-05-10	9.920000076293945	9.800000190734863	9.899999618530273	9.859999656677246	840001	9.859999656677246
125	2018-05-11	9.989999771118164	9.890000343322754	9.920000076293945	9.920000076293945	1329004	9.920000076293945
126	2018-05-14	10.350000381469727	9.920000076293945	9.979999542236328	10.25	3747603	10.25
127	2018-05-15	10.199999809265137	10.0	10.199999809265137	10.050000190734863	1124005	10.050000190734863
128	2018-05-16	10.100000381469727	9.859999656677246	10.0	9.890000343322754	1278000	9.890000343322754
129	2018-05-17	9.989999771118164	9.90999984741211	9.920000076293945	9.930000305175781	419091	9.930000305175781
130	2018-05-18	9.960000038146973	9.84000015258789	9.960000038146973	9.920000076293945	848001	9.920000076293945
131	2018-05-21	10.050000190734863	9.800000190734863	9.800000190734863	9.930000305175781	789074	9.930000305175781
132	2018-05-22	10.0	9.880000114440918	9.949999809265137	9.899999618530273	475000	9.899999618530273
133	2018-05-23	9.960000038146973	9.880000114440918	9.899999618530273	9.90999984741211	680000	9.90999984741211
134	2018-05-24	10.050000190734863	9.920000076293945	9.9399995803833	10.0	1174091	10.0
135	2018-05-25	10.100000381469727	9.9399995803833	10.0	9.9399995803833	596001	9.9399995803833
136	2018-05-28	9.989999771118164	9.880000114440918	9.989999771118164	9.930000305175781	1044218	9.930000305175781
137	2018-05-29	10.0	9.869999885559082	9.930000305175781	10.0	1275062	10.0
138	2018-05-30	10.050000190734863	9.920000076293945	9.979999542236328	9.960000038146973	1276001	9.960000038146973
139	2018-05-31	10.050000190734863	9.880000114440918	10.050000190734863	9.930000305175781	1643001	9.930000305175781
140	2018-06-01	10.149999618530273	9.930000305175781	9.9399995803833	10.050000190734863	2095131	10.050000190734863
141	2018-06-04	10.199999809265137	10.050000190734863	10.100000381469727	10.149999618530273	2016162	10.149999618530273
142	2018-06-05	10.050000190734863	9.90999984741211	10.0	9.9399995803833	2161137	9.9399995803833
143	2018-06-06	10.350000381469727	9.949999809265137	10.0	10.199999809265137	4599471	10.199999809265137
144	2018-06-07	10.300000190734863	10.050000190734863	10.199999809265137	10.100000381469727	1905001	10.100000381469727
145	2018-06-08	10.0	9.850000381469727	10.0	9.850000381469727	2104265	9.850000381469727
146	2018-06-11	9.800000190734863	9.420000076293945	9.640000343322754	9.5	3347584	9.5
147	2018-06-12	9.640000343322754	9.479999542236328	9.5	9.529999732971191	2113024	9.529999732971191
148	2018-06-13	9.569999694824219	9.359999656677246	9.529999732971191	9.40999984741211	1912033	9.40999984741211
149	2018-06-14	9.600000381469727	9.329999923706055	9.40999984741211	9.479999542236328	4655022	9.479999542236328
150	2018-06-15	9.479999542236328	9.390000343322754	9.430000305175781	9.390000343322754	1408423	9.390000343322754
151	2018-06-19	9.390000343322754	9.109999656677246	9.390000343322754	9.109999656677246	1935200	9.109999656677246
152	2018-06-20	9.300000190734863	9.069999694824219	9.079999923706055	9.15999984741211	2587464	9.15999984741211
153	2018-06-21	9.319999694824219	9.140000343322754	9.15999984741211	9.170000076293945	762029	9.170000076293945
154	2018-06-22	9.300000190734863	8.960000038146973	9.15999984741211	9.0	3691158	9.0
155	2018-06-25	9.130000114440918	8.949999809265137	9.09000015258789	8.949999809265137	723113	8.949999809265137
156	2018-06-26	8.979999542236328	8.5	8.979999542236328	8.510000228881836	1832200	8.510000228881836
157	2018-06-27	8.569999694824219	8.130000114440918	8.5	8.170000076293945	2698001	8.170000076293945
158	2018-06-28	8.949999809265137	8.1899995803833	8.199999809265137	8.859999656677246	5777000	8.859999656677246
159	2018-06-29	8.989999771118164	8.5	8.989999771118164	8.529999732971191	3499848	8.529999732971191
160	2018-07-02	8.520000457763672	8.149999618530273	8.520000457763672	8.15999984741211	2154285	8.15999984741211
161	2018-07-03	8.289999961853027	7.809999942779541	8.199999809265137	7.880000114440918	3430190	7.880000114440918
162	2018-07-04	7.989999771118164	7.679999828338623	7.929999828338623	7.760000228881836	2805786	7.760000228881836
163	2018-07-05	8.239999771118164	7.78000020980835	7.840000152587891	7.849999904632568	4566023	7.849999904632568
164	2018-07-06	8.050000190734863	7.619999885559082	7.800000190734863	7.869999885559082	2941202	7.869999885559082
165	2018-07-09	7.840000152587891	7.619999885559082	7.840000152587891	7.639999866485596	2016407	7.639999866485596
166	2018-07-10	7.849999904632568	7.639999866485596	7.639999866485596	7.760000228881836	2859005	7.760000228881836
167	2018-07-11	7.949999809265137	7.699999809265137	7.739999771118164	7.829999923706055	1504324	7.829999923706055
168	2018-07-12	7.900000095367432	7.710000038146973	7.849999904632568	7.820000171661377	1390001	7.820000171661377
169	2018-07-13	7.900000095367432	7.760000228881836	7.849999904632568	7.78000020980835	1112000	7.78000020980835
170	2018-07-16	8.0	7.710000038146973	7.710000038146973	7.880000114440918	4567426	7.880000114440918
171	2018-07-17	7.929999828338623	7.800000190734863	7.929999828338623	7.800000190734863	1009235	7.800000190734863
172	2018-07-18	7.849999904632568	7.730000019073486	7.820000171661377	7.800000190734863	904001	7.800000190734863
173	2018-07-19	7.849999904632568	7.75	7.829999923706055	7.75	968425	7.75
174	2018-07-20	7.849999904632568	7.710000038146973	7.849999904632568	7.71999979019165	694108	7.71999979019165
175	2018-07-23	7.75	7.440000057220459	7.71999979019165	7.449999809265137	1847452	7.449999809265137
176	2018-07-24	7.679999828338623	7.449999809265137	7.449999809265137	7.550000190734863	1825261	7.550000190734863
177	2018-07-25	7.599999904632568	7.489999771118164	7.590000152587891	7.510000228881836	933176	7.510000228881836
178	2018-07-26	7.880000114440918	7.550000190734863	7.590000152587891	7.800000190734863	4408074	7.800000190734863
179	2018-07-27	7.880000114440918	7.75	7.849999904632568	7.800000190734863	1313488	7.800000190734863
180	2018-07-30	7.880000114440918	7.71999979019165	7.840000152587891	7.730000019073486	802001	7.730000019073486
181	2018-07-31	7.980000019073486	7.71999979019165	7.730000019073486	7.869999885559082	4828039	7.869999885559082
182	2018-08-01	7.940000057220459	7.829999923706055	7.920000076293945	7.860000133514404	841001	7.860000133514404
183	2018-08-02	7.889999866485596	7.760000228881836	7.880000114440918	7.769999980926514	793273	7.769999980926514
184	2018-08-03	7.840000152587891	7.75	7.840000152587891	7.75	587001	7.75
185	2018-08-06	7.880000114440918	7.760000228881836	7.800000190734863	7.849999904632568	717345	7.849999904632568
186	2018-08-07	7.869999885559082	7.730000019073486	7.840000152587891	7.789999961853027	1127177	7.789999961853027
187	2018-08-08	7.840000152587891	7.71999979019165	7.840000152587891	7.730000019073486	791000	7.730000019073486
188	2018-08-09	7.760000228881836	7.650000095367432	7.730000019073486	7.650000095367432	859450	7.650000095367432
189	2018-08-10	7.800000190734863	7.599999904632568	7.630000114440918	7.610000133514404	994003	7.610000133514404
190	2018-08-13	7.579999923706055	7.059999942779541	7.579999923706055	7.179999828338623	2908240	7.179999828338623
191	2018-08-14	7.300000190734863	7.0	7.190000057220459	7.079999923706055	1675400	7.079999923706055
192	2018-08-15	7.119999885559082	6.789999961853027	7.099999904632568	6.900000095367432	2064001	6.900000095367432
193	2018-08-16	6.809999942779541	6.599999904632568	6.800000190734863	6.610000133514404	2654450	6.610000133514404
194	2018-08-17	6.679999828338623	6.539999961853027	6.670000076293945	6.550000190734863	2293615	6.550000190734863
195	2018-08-20	6.579999923706055	6.300000190734863	6.559999942779541	6.300000190734863	2125122	6.300000190734863
196	2018-08-21	6.369999885559082	6.070000171661377	6.320000171661377	6.329999923706055	3947000	6.329999923706055
197	2018-08-22	6.75	6.360000133514404	6.360000133514404	6.699999809265137	4629701	6.699999809265137
198	2018-08-23	7.079999923706055	6.679999828338623	6.699999809265137	7.050000190734863	4591400	7.050000190734863
199	2018-08-24	7.070000171661377	6.820000171661377	7.070000171661377	6.849999904632568	2350461	6.849999904632568
200	2018-08-27	6.920000076293945	6.820000171661377	6.860000133514404	6.889999866485596	616234	6.889999866485596
201	2018-08-28	6.940000057220459	6.829999923706055	6.940000057220459	6.860000133514404	814093	6.860000133514404
202	2018-08-29	6.920000076293945	6.809999942779541	6.889999866485596	6.869999885559082	833284	6.869999885559082
203	2018-08-30	7.119999885559082	6.909999847412109	6.920000076293945	7.019999980926514	2566426	7.019999980926514
204	2018-08-31	7.380000114440918	6.980000019073486	7.050000190734863	7.300000190734863	3931000	7.300000190734863
205	2018-09-03	7.429999828338623	7.159999847412109	7.170000076293945	7.340000152587891	2924183	7.340000152587891
206	2018-09-04	7.46999979019165	7.260000228881836	7.46999979019165	7.300000190734863	2018220	7.300000190734863
207	2018-09-05	7.320000171661377	7.050000190734863	7.300000190734863	7.050000190734863	2072410	7.050000190734863
208	2018-09-06	7.170000076293945	7.019999980926514	7.050000190734863	7.019999980926514	1339298	7.019999980926514
209	2018-09-07	7.139999866485596	6.809999942779541	7.099999904632568	6.849999904632568	1314001	6.849999904632568
210	2018-09-10	6.849999904632568	6.21999979019165	6.849999904632568	6.320000171661377	2265213	6.320000171661377
211	2018-09-11	6.570000171661377	6.25	6.360000133514404	6.510000228881836	1595338	6.510000228881836
212	2018-09-12	6.590000152587891	6.340000152587891	6.590000152587891	6.380000114440918	959023	6.380000114440918
213	2018-09-13	6.619999885559082	6.380000114440918	6.449999809265137	6.559999942779541	972026	6.559999942779541
214	2018-09-14	6.760000228881836	6.599999904632568	6.599999904632568	6.730000019073486	935000	6.730000019073486
215	2018-09-17	6.75	6.639999866485596	6.730000019073486	6.650000095367432	564000	6.650000095367432
216	2018-09-18	6.849999904632568	6.630000114440918	6.650000095367432	6.760000228881836	1225041	6.760000228881836
217	2018-09-19	7.429999828338623	6.800000190734863	6.869999885559082	7.429999828338623	6153033	7.429999828338623
218	2018-09-20	7.730000019073486	7.099999904632568	7.599999904632568	7.400000095367432	7022034	7.400000095367432
219	2018-09-21	7.630000114440918	7.380000114440918	7.400000095367432	7.46999979019165	3782438	7.46999979019165
220	2018-09-25	7.599999904632568	7.389999866485596	7.46999979019165	7.400000095367432	1415022	7.400000095367432
221	2018-09-26	7.5	7.320000171661377	7.449999809265137	7.329999923706055	1097002	7.329999923706055
222	2018-09-27	7.349999904632568	7.059999942779541	7.300000190734863	7.130000114440918	1407701	7.130000114440918
223	2018-09-28	7.28000020980835	7.130000114440918	7.150000095367432	7.159999847412109	1339090	7.159999847412109
224	2018-10-01	7.210000038146973	7.059999942779541	7.170000076293945	7.059999942779541	835046	7.059999942779541
225	2018-10-02	7.099999904632568	6.920000076293945	7.079999923706055	6.949999809265137	930242	6.949999809265137
226	2018-10-03	6.989999771118164	6.809999942779541	6.949999809265137	6.809999942779541	562359	6.809999942779541
227	2018-10-04	6.869999885559082	6.699999809265137	6.800000190734863	6.699999809265137	815104	6.699999809265137
228	2018-10-05	6.769999980926514	6.190000057220459	6.679999828338623	6.340000152587891	1949044	6.340000152587891
229	2018-10-08	6.449999809265137	6.28000020980835	6.440000057220459	6.289999961853027	1244481	6.289999961853027
230	2018-10-09	6.309999942779541	6.059999942779541	6.300000190734863	6.059999942779541	1500043	6.059999942779541
231	2018-10-11	5.570000171661377	5.460000038146973	5.460000038146973	5.460000038146973	2907073	5.460000038146973
232	2018-10-12	5.429999828338623	5.059999942779541	5.190000057220459	5.420000076293945	2802547	5.420000076293945
233	2018-10-15	5.489999771118164	5.300000190734863	5.489999771118164	5.360000133514404	1900001	5.360000133514404
234	2018-10-16	5.489999771118164	5.199999809265137	5.199999809265137	5.329999923706055	1287118	5.329999923706055
235	2018-10-17	5.670000076293945	5.369999885559082	5.449999809265137	5.510000228881836	7218680	5.510000228881836
236	2018-10-18	5.619999885559082	5.46999979019165	5.550000190734863	5.510000228881836	842050	5.510000228881836
237	2018-10-19	5.460000038146973	5.349999904632568	5.409999847412109	5.460000038146973	928000	5.460000038146973
238	2018-10-22	5.550000190734863	5.380000114440918	5.380000114440918	5.429999828338623	976640	5.429999828338623
239	2018-10-23	5.53000020980835	5.25	5.429999828338623	5.28000020980835	1113932	5.28000020980835
240	2018-10-24	5.369999885559082	5.199999809265137	5.28000020980835	5.199999809265137	1011059	5.199999809265137
241	2018-10-25	5.010000228881836	4.679999828338623	5.0	4.679999828338623	3914079	4.679999828338623
242	2018-10-26	4.809999942779541	4.329999923706055	4.699999809265137	4.420000076293945	2222639	4.420000076293945
243	2018-10-29	4.5	4.340000152587891	4.460000038146973	4.369999885559082	1366101	4.369999885559082
244	2018-10-30	4.510000228881836	4.369999885559082	4.409999847412109	4.46999979019165	851180	4.46999979019165
245	2018-10-31	4.710000038146973	4.510000228881836	4.539999961853027	4.599999904632568	2149000	4.599999904632568
246	2018-11-01	4.940000057220459	4.650000095367432	4.659999847412109	4.840000152587891	2018561	4.840000152587891
247	2018-11-02	5.179999828338623	4.949999809265137	5.0	5.039999961853027	2283408	5.039999961853027
248	2018-11-05	5.389999866485596	4.96999979019165	5.070000171661377	5.360000133514404	2056015	5.360000133514404
249	2018-11-06	5.679999828338623	5.179999828338623	5.5	5.199999809265137	3732500	5.199999809265137
250	2018-11-07	5.429999828338623	5.179999828338623	5.260000228881836	5.400000095367432	1337000	5.400000095367432
251	2018-11-08	5.519999980926514	5.300000190734863	5.5	5.300000190734863	1247180	5.300000190734863
252	2018-11-09	5.320000171661377	5.110000133514404	5.300000190734863	5.130000114440918	1247000	5.130000114440918
253	2018-11-12	5.289999961853027	5.099999904632568	5.170000076293945	5.21999979019165	750091	5.21999979019165
254	2018-11-13	5.349999904632568	5.050000190734863	5.050000190734863	5.329999923706055	1226003	5.329999923706055
255	2018-11-14	5.769999980926514	5.349999904632568	5.349999904632568	5.619999885559082	3790615	5.619999885559082
256	2018-11-15	5.670000076293945	5.480000019073486	5.630000114440918	5.5	1842000	5.5
257	2018-11-16	5.619999885559082	5.199999809265137	5.619999885559082	5.28000020980835	2510272	5.28000020980835
258	2018-11-19	5.420000076293945	5.28000020980835	5.300000190734863	5.409999847412109	1389038	5.409999847412109
259	2018-11-20	5.5	5.309999942779541	5.380000114440918	5.429999828338623	1226199	5.429999828338623
260	2018-11-21	5.570000171661377	5.320000171661377	5.409999847412109	5.440000057220459	2441407	5.440000057220459
261	2018-11-22	5.510000228881836	5.28000020980835	5.489999771118164	5.309999942779541	1803345	5.309999942779541
262	2018-11-23	5.820000171661377	5.510000228881836	5.510000228881836	5.800000190734863	4046501	5.800000190734863
263	2018-11-26	5.800000190734863	5.559999942779541	5.78000020980835	5.699999809265137	1801155	5.699999809265137
264	2018-11-27	5.75	5.619999885559082	5.730000019073486	5.670000076293945	836082	5.670000076293945
265	2018-11-28	6.079999923706055	5.650000095367432	5.699999809265137	5.96999979019165	2176601	5.96999979019165
266	2018-11-29	6.0	5.829999923706055	5.989999771118164	5.900000095367432	1271100	5.900000095367432
267	2018-11-30	6.019999980926514	5.860000133514404	5.929999828338623	5.880000114440918	832130	5.880000114440918
268	2018-12-03	6.090000152587891	5.75	6.090000152587891	5.849999904632568	1934000	5.849999904632568
269	2018-12-04	5.980000019073486	5.78000020980835	5.849999904632568	5.909999847412109	1498363	5.909999847412109
270	2018-12-05	5.840000152587891	5.760000228881836	5.800000190734863	5.789999961853027	819502	5.789999961853027
271	2018-12-06	5.96999979019165	5.420000076293945	5.96999979019165	5.53000020980835	1368001	5.53000020980835
272	2018-12-07	5.650000095367432	5.539999961853027	5.539999961853027	5.590000152587891	381100	5.590000152587891
273	2018-12-10	5.639999866485596	5.460000038146973	5.539999961853027	5.599999904632568	656478	5.599999904632568
274	2018-12-11	5.630000114440918	5.510000228881836	5.619999885559082	5.510000228881836	318630	5.510000228881836
275	2018-12-12	5.610000133514404	5.53000020980835	5.53000020980835	5.599999904632568	498215	5.599999904632568
276	2018-12-13	5.639999866485596	5.550000190734863	5.639999866485596	5.570000171661377	403000	5.570000171661377
