	date	high	low	open	close	volume	Adj Close
0	2015-11-02	7.986800193786621	7.739990234375	7.7696099281311035	7.897950172424316	17082913.0	6.723681449890137
1	2015-11-03	7.986800193786621	7.868330001831055	7.976930141448975	7.878210067749023	12631125.0	6.706876277923584
2	2015-11-04	7.976930141448975	7.917699813842773	7.917699813842773	7.967060089111328	16848928.0	6.782516956329346
3	2015-11-05	7.986800193786621	7.92756986618042	7.947309970855713	7.937439918518066	8342417.0	6.757299900054932
4	2015-11-06	7.967060089111328	7.799230098724365	7.967060089111328	7.809100151062012	9974233.0	6.648041725158691
5	2015-11-09	7.907820224761963	7.680759906768799	7.878210067749023	7.700500011444092	8677694.0	6.555588722229004
6	2015-11-10	7.7301201820373535	7.611649990081787	7.611649990081787	7.7301201820373535	7051956.0	6.580804824829102
7	2015-11-11	7.749859809875488	7.601779937744141	7.720250129699707	7.611649990081787	8228970.0	6.479948997497559
8	2015-11-12	7.67087984085083	7.473440170288086	7.651140213012695	7.522799968719482	10369272.0	6.404308795928955
9	2015-11-13	7.493179798126221	7.325349807739258	7.325349807739258	7.404329776763916	8370779.0	6.303452968597412
10	2015-11-16	7.3747100830078125	7.197010040283203	7.305600166320801	7.325349807739258	8140846.0	6.236215591430664
11	2015-11-17	7.493179798126221	7.404329776763916	7.424069881439209	7.453690052032471	7429776.0	6.345473766326904
12	2015-11-18	7.848589897155762	7.433949947357178	7.493179798126221	7.710370063781738	12656448.0	6.563991069793701
13	2015-11-19	7.838719844818115	7.710370063781738	7.818970203399658	7.710370063781738	13999581.0	6.563991069793701
14	2015-11-20	7.88808012008667	7.661009788513184	7.749859809875488	7.749859809875488	15854239.0	6.597609043121338
15	2015-11-23	7.8288397789001465	7.661009788513184	7.799230098724365	7.67087984085083	6790622.0	6.530372619628906
16	2015-11-24	7.739990234375	7.641270160675049	7.67087984085083	7.700500011444092	5260099.0	6.555588722229004
17	2015-11-25	7.8288397789001465	7.611649990081787	7.720250129699707	7.611649990081787	11269759.0	6.479948997497559
18	2015-11-26	7.710370063781738	7.641270160675049	7.651140213012695	7.680759906768799	7109692.0	6.538783550262451
19	2015-11-27	7.77947998046875	7.611649990081787	7.720250129699707	7.611649990081787	11338638.0	6.479948997497559
20	2015-11-30	7.582029819488525	7.443819999694824	7.552420139312744	7.503049850463867	9380661.0	6.387495040893555
21	2015-12-01	7.739990234375	7.582029819488525	7.601779937744141	7.601779937744141	9233788.0	6.471545696258545
22	2015-12-02	7.651140213012695	7.522799968719482	7.641270160675049	7.532670021057129	6703511.0	6.4127116203308105
23	2015-12-03	7.799230098724365	7.503049850463867	7.512929916381836	7.77947998046875	20590658.0	6.622825622558594
24	2015-12-04	7.809100151062012	7.67087984085083	7.759739875793457	7.7893500328063965	9564000.0	6.631228446960449
25	2015-12-07	7.947309970855713	7.799230098724365	7.878210067749023	7.809100151062012	12444747.0	6.648041725158691
26	2015-12-08	7.858459949493408	7.720250129699707	7.858459949493408	7.7696099281311035	7841021.0	6.6144232749938965
27	2015-12-09	7.799230098724365	7.651140213012695	7.7696099281311035	7.651140213012695	8128691.0	6.5135674476623535
28	2015-12-10	7.641270160675049	7.532670021057129	7.641270160675049	7.542540073394775	9478915.0	6.421113967895508
29	2015-12-11	7.661009788513184	7.404329776763916	7.611649990081787	7.453690052032471	7072214.0	6.345473766326904
30	2015-12-14	7.552420139312744	7.3549699783325195	7.394460201263428	7.394460201263428	8607803.0	6.295050621032715
31	2015-12-15	8.075650215148926	7.601779937744141	7.601779937744141	7.749859809875488	27157425.0	6.597609043121338
32	2015-12-16	7.947309970855713	7.680759906768799	7.917699813842773	7.680759906768799	14287251.0	6.538783550262451
33	2015-12-17	7.957190036773682	7.720250129699707	7.7696099281311035	7.88808012008667	21020137.0	6.715278625488281
34	2015-12-18	7.976930141448975	7.8288397789001465	7.88808012008667	7.947309970855713	17161921.0	6.765702724456787
35	2015-12-21	8.589019775390625	7.88808012008667	7.92756986618042	8.539660453796387	50442453.0	7.269982814788818
36	2015-12-22	8.59889030456543	8.204000473022461	8.589019775390625	8.21387004852295	24799345.0	6.992630481719971
37	2015-12-23	8.371829986572266	8.144760131835938	8.21387004852295	8.144760131835938	15617216.0	6.933796405792236
38	2015-12-24	8.204000473022461	7.976930141448975	8.154629707336426	7.976930141448975	13001854.0	6.790918827056885
39	2015-12-25	8.1743803024292	8.036160469055176	8.065779685974121	8.075650215148926	8717198.0	6.874960899353027
40	2015-12-28	8.125020027160645	7.92756986618042	8.075650215148926	7.976930141448975	8753663.0	6.790918827056885
41	2015-12-29	7.967060089111328	7.868330001831055	7.947309970855713	7.878210067749023	8439658.0	6.706876277923584
42	2015-12-30	7.957190036773682	7.809100151062012	7.937439918518066	7.818970203399658	7975740.0	6.656445026397705
43	2015-12-31	7.878210067749023	7.749859809875488	7.858459949493408	7.7893500328063965	5297577.0	6.631228446960449
44	2016-01-04	7.8288397789001465	7.562290191650391	7.8288397789001465	7.572159767150879	11029697.0	6.446329593658447
45	2016-01-05	7.651140213012695	7.404329776763916	7.572159767150879	7.443819999694824	14030982.0	6.337071895599365
46	2016-01-06	7.522799968719482	7.2463698387146	7.503049850463867	7.295730113983154	13415126.0	6.210999965667725
47	2016-01-07	7.295730113983154	6.950200080871582	7.256239891052246	7.039050102233887	11682018.0	5.992482662200928
48	2016-01-08	7.216750144958496	6.940320014953613	6.950200080871582	7.177259922027588	6242632.0	6.110143661499023
49	2016-01-11	7.197010040283203	7.039050102233887	7.157519817352295	7.05879020690918	8015244.0	6.009288787841797
50	2016-01-12	7.157519817352295	6.9798102378845215	7.108160018920898	7.009429931640625	6690343.0	5.967267036437988
51	2016-01-13	7.137770175933838	6.9600701332092285	7.06866979598999	7.0192999839782715	7500680.0	5.9756693840026855
52	2016-01-14	6.9798102378845215	6.88109016418457	6.910709857940674	6.940320014953613	7072214.0	5.9084320068359375
53	2016-01-15	7.078539848327637	6.950200080871582	7.02918004989624	6.969940185546875	5908368.0	5.933648586273193
54	2016-01-18	7.157519817352295	6.802110195159912	6.802110195159912	7.157519817352295	7565507.0	6.093338966369629
55	2016-01-19	7.7893500328063965	7.147649765014648	7.20688009262085	7.7893500328063965	34103024.0	6.631228446960449
56	2016-01-20	8.036160469055176	7.799230098724365	7.897950172424316	7.838719844818115	30319764.0	6.673257827758789
57	2016-01-21	8.036160469055176	7.858459949493408	7.907820224761963	7.986800193786621	18456434.0	6.799321174621582
58	2016-01-22	8.273099899291992	8.075650215148926	8.1743803024292	8.095399856567383	24699066.0	6.891774654388428
59	2016-01-25	8.490300178527832	8.21387004852295	8.2533597946167	8.342209815979004	23904936.0	7.101889133453369
60	2016-01-26	8.480420112609863	8.204000473022461	8.332340240478516	8.42119026184082	15592906.0	7.169126510620117
61	2016-01-27	8.529789924621582	8.184249877929688	8.490300178527832	8.184249877929688	21173088.0	6.967413902282715
62	2016-01-28	8.559399604797363	8.194120407104492	8.194120407104492	8.539660453796387	26622603.0	7.269982814788818
63	2016-01-29	8.737110137939453	8.539660453796387	8.539660453796387	8.687749862670898	23130051.0	7.396054267883301
64	2016-02-01	8.668000221252441	8.46068000793457	8.539660453796387	8.608770370483398	19855277.0	7.328817367553711
65	2016-02-02	8.737110137939453	8.63838005065918	8.63838005065918	8.67786979675293	14429060.0	7.3876423835754395
66	2016-02-03	8.71735954284668	8.529789924621582	8.63838005065918	8.648260116577148	15856265.0	7.3624348640441895
67	2016-02-15	9.18136978149414	8.608770370483398	8.628510475158691	9.18136978149414	27513973.0	7.816282749176025
68	2016-02-16	9.171500205993652	8.816089630126953	9.171500205993652	8.875320434570312	21798060.0	7.555736064910889
69	2016-02-17	9.082639694213867	8.806209564208984	8.964170455932617	9.033280372619629	23413669.0	7.690210819244385
70	2016-02-18	9.230730056762695	9.013540267944336	9.201109886169434	9.033280372619629	16197620.0	7.690210819244385
71	2016-02-19	9.122130393981934	9.003660202026367	9.033280372619629	9.072770118713379	10164662.0	7.723830223083496
72	2016-02-22	9.319580078125	9.112259864807129	9.171500205993652	9.28009033203125	17282458.0	7.900325775146484
73	2016-02-23	9.28009033203125	9.10239028930664	9.260350227355957	9.22085952758789	9066656.0	7.8499016761779785
74	2016-02-24	9.319580078125	9.161620140075684	9.240599632263184	9.319580078125	13010970.0	7.933943748474121
75	2016-02-25	9.428179740905762	9.260350227355957	9.378820419311523	9.270219802856445	10880797.0	7.891922473907471
76	2016-02-26	9.418310165405273	9.270219802856445	9.28009033203125	9.349200248718262	11229242.0	7.9591593742370605
77	2016-03-01	9.862569808959961	9.388689994812012	9.438050270080566	9.813199996948242	25694767.0	8.354171752929688
78	2016-03-02	10.069899559020996	9.823080062866211	9.872440338134766	9.872440338134766	21744375.0	8.404603958129883
79	2016-03-03	9.921799659729004	9.704609870910645	9.921799659729004	9.724349975585938	14755220.0	8.278532028198242
80	2016-03-04	9.813199996948242	9.53678035736084	9.783590316772461	9.596010208129883	14348026.0	8.169273376464844
81	2016-03-07	9.704609870910645	9.18136978149414	9.57627010345459	9.299839973449707	19447070.0	7.917139053344727
82	2016-03-08	9.744099617004395	9.368940353393555	9.467670440673828	9.724349975585938	18851473.0	8.278532028198242
83	2016-03-09	9.704609870910645	9.487409591674805	9.704609870910645	9.517029762268066	11154286.0	8.102036476135254
84	2016-03-10	9.53678035736084	9.3985595703125	9.497289657592773	9.457799911499023	8788103.0	8.051612854003906
85	2016-03-11	9.625630378723145	9.438050270080566	9.477540016174316	9.457799911499023	10164662.0	8.051612854003906
86	2016-03-14	9.625630378723145	9.477540016174316	9.517029762268066	9.566390037536621	10981077.0	8.144058227539062
87	2016-03-15	9.734219551086426	9.230730056762695	9.674989700317383	9.230730056762695	25142725.0	7.858304023742676
88	2016-03-16	9.477540016174316	9.260350227355957	9.260350227355957	9.378820419311523	14321690.0	7.984375953674316
89	2016-03-17	9.546649932861328	9.339329719543457	9.457799911499023	9.378820419311523	10133262.0	7.984375953674316
90	2016-03-18	9.428179740905762	9.270219802856445	9.388689994812012	9.329449653625488	7342664.0	7.942346096038818
91	2016-03-21	9.35906982421875	9.092519760131836	9.339329719543457	9.230730056762695	12092251.0	7.858304023742676
92	2016-03-22	9.35906982421875	9.240599632263184	9.270219802856445	9.299839973449707	7545249.0	7.917139053344727
93	2016-03-23	9.339329719543457	9.240599632263184	9.270219802856445	9.289959907531738	5752378.0	7.908727169036865
94	2016-03-24	9.319580078125	9.151749610900879	9.289959907531738	9.161620140075684	6168689.0	7.799468517303467
95	2016-03-25	9.151749610900879	9.033280372619629	9.132010459899902	9.033280372619629	6336834.0	7.690210819244385
96	2016-03-28	9.10239028930664	8.983920097351074	9.043149948120117	8.983920097351074	6296317.0	7.648189067840576
97	2016-03-29	9.062899589538574	8.8851900100708	9.013540267944336	8.904939651489258	8642242.0	7.580951690673828
98	2016-03-30	9.319580078125	8.983920097351074	9.033280372619629	9.28009033203125	11918028.0	7.900325775146484
99	2016-03-31	9.556520462036133	9.250470161437988	9.378820419311523	9.329449653625488	19616228.0	7.942346096038818
