	date	high	low	open	close	volume	Adj Close
0	2015-11-02	44.849998474121094	44.04999923706055	44.5	44.849998474121094	73000.0	35.35704040527344
1	2015-11-03	45.349998474121094	44.79999923706055	44.849998474121094	45.0	66000.0	35.47529983520508
2	2015-11-04	45.400001525878906	45.0	45.400001525878906	45.349998474121094	181000.0	35.75121307373047
3	2015-11-05	45.25	45.0	45.25	45.20000076293945	59000.0	35.632965087890625
4	2015-11-06	45.20000076293945	44.79999923706055	45.20000076293945	45.0	33000.0	35.47529983520508
5	2015-11-09	44.70000076293945	44.04999923706055	44.70000076293945	44.45000076293945	69000.0	35.041709899902344
6	2015-11-10	44.04999923706055	43.0	44.0	43.20000076293945	165000.0	34.05628204345703
7	2015-11-11	43.20000076293945	41.5	43.20000076293945	41.599998474121094	160000.0	32.79494094848633
8	2015-11-12	42.0	40.650001525878906	41.900001525878906	41.0	182000.0	32.32193374633789
9	2015-11-13	40.900001525878906	40.04999923706055	40.900001525878906	40.150001525878906	189000.0	31.65184783935547
10	2015-11-16	40.599998474121094	39.79999923706055	40.099998474121094	40.45000076293945	114000.0	31.888347625732422
11	2015-11-17	41.599998474121094	40.70000076293945	41.599998474121094	41.0	81000.0	32.32193374633789
12	2015-11-18	41.29999923706055	40.54999923706055	41.29999923706055	41.0	53000.0	32.32193374633789
13	2015-11-19	41.20000076293945	40.29999923706055	41.20000076293945	40.900001525878906	119000.0	32.243106842041016
14	2015-11-20	40.400001525878906	40.0	40.0	40.150001525878906	113000.0	31.65184783935547
15	2015-11-23	40.599998474121094	40.04999923706055	40.20000076293945	40.20000076293945	96000.0	31.691265106201172
16	2015-11-24	41.0	40.0	40.54999923706055	40.0	163000.0	31.533597946166992
17	2015-11-25	40.599998474121094	39.0	40.5	39.20000076293945	177000.0	30.902921676635742
18	2015-11-26	39.849998474121094	39.04999923706055	39.20000076293945	39.150001525878906	142000.0	30.863508224487305
19	2015-11-27	39.900001525878906	39.20000076293945	39.900001525878906	39.29999923706055	103000.0	30.98175811767578
20	2015-11-30	39.70000076293945	39.0	39.29999923706055	39.04999923706055	104000.0	30.7846736907959
21	2015-12-01	39.5	39.04999923706055	39.099998474121094	39.45000076293945	71000.0	31.10000991821289
22	2015-12-02	39.45000076293945	39.04999923706055	39.45000076293945	39.400001525878906	84000.0	31.060592651367188
23	2015-12-03	39.400001525878906	39.04999923706055	39.20000076293945	39.04999923706055	127000.0	30.7846736907959
24	2015-12-04	39.70000076293945	39.0	39.04999923706055	39.599998474121094	90000.0	31.21825408935547
25	2015-12-07	40.45000076293945	39.599998474121094	39.599998474121094	40.400001525878906	111000.0	31.848934173583984
26	2015-12-08	40.75	39.650001525878906	40.5	40.099998474121094	106000.0	31.6124267578125
27	2015-12-09	40.25	39.29999923706055	40.150001525878906	39.650001525878906	75000.0	31.257675170898438
28	2015-12-10	39.75	39.25	39.650001525878906	39.5	82000.0	31.139427185058594
29	2015-12-11	39.70000076293945	39.099998474121094	39.5	39.099998474121094	106000.0	30.824087142944336
30	2015-12-14	39.349998474121094	38.70000076293945	39.0	39.099998474121094	94000.0	30.824087142944336
31	2015-12-15	39.650001525878906	39.20000076293945	39.29999923706055	39.20000076293945	36000.0	30.902921676635742
32	2015-12-16	40.150001525878906	39.349998474121094	39.349998474121094	40.0	83000.0	31.533597946166992
