	date	high	low	open	close	volume	Adj Close
0	2015-11-02	10.945899963378906	10.417799949645996	10.417799949645996	10.897899627685547	34369.0	10.759757041931152
1	2015-11-03	11.041899681091309	10.60990047454834	10.60990047454834	10.945899963378906	37702.0	10.807148933410645
2	2015-11-04	10.993900299072266	10.705900192260742	10.705900192260742	10.945899963378906	47700.0	10.807148933410645
3	2015-11-05	10.945899963378906	10.801899909973145	10.801899909973145	10.801899909973145	35410.0	10.664974212646484
4	2015-11-06	10.801899909973145	10.801899909973145	10.801899909973145	10.801899909973145	55199.0	10.664974212646484
5	2015-11-09	10.801899909973145	10.801899909973145	10.801899909973145	10.801899909973145	16664.0	10.664974212646484
6	2015-11-10	11.185999870300293	10.60990047454834	10.60990047454834	11.185999870300293	12706.0	11.044205665588379
7	2015-11-11	11.473999977111816	10.705900192260742	10.705900192260742	11.473999977111816	104982.0	11.3285551071167
8	2015-11-12	11.762100219726562	11.281999588012695	11.281999588012695	11.569999694824219	40826.0	11.423337936401367
9	2015-11-13	11.522000312805176	10.753899574279785	11.522000312805176	11.041899681091309	36452.0	10.901931762695312
10	2015-11-16	11.329999923706055	10.60990047454834	10.60990047454834	11.281999588012695	16247.0	11.138988494873047
11	2015-11-17	12.386199951171875	11.185999870300293	11.185999870300293	12.386199951171875	139559.0	12.229191780090332
12	2015-11-18	12.770299911499023	12.482199668884277	12.770299911499023	12.770299911499023	129769.0	12.608423233032227
13	2015-11-19	12.722200393676758	12.242199897766113	12.722200393676758	12.434200286865234	22288.0	12.276583671569824
14	2015-11-20	12.482199668884277	12.098099708557129	12.098099708557129	12.386199951171875	12706.0	12.229191780090332
15	2015-11-23	12.386199951171875	12.002099990844727	12.386199951171875	12.098099708557129	38327.0	11.944743156433105
16	2015-11-24	12.242199897766113	11.762100219726562	12.098099708557129	12.002099990844727	36660.0	11.849960327148438
17	2015-11-25	11.954099655151367	11.281999588012695	11.906100273132324	11.281999588012695	92692.0	11.138988494873047
18	2015-11-26	11.714099884033203	11.425999641418457	11.425999641418457	11.666000366210938	12498.0	11.518121719360352
19	2015-11-27	11.378000259399414	11.137999534606934	11.281999588012695	11.378000259399414	6249.0	11.233772277832031
20	2015-11-30	11.714099884033203	11.234000205993652	11.329999923706055	11.714099884033203	33327.0	11.565610885620117
21	2015-12-01	12.098099708557129	11.714099884033203	11.714099884033203	12.098099708557129	160180.0	11.944743156433105
22	2015-12-02	11.810099601745605	11.378000259399414	11.810099601745605	11.618000030517578	78944.0	11.47072982788086
23	2015-12-03	11.666000366210938	11.473999977111816	11.473999977111816	11.618000030517578	13331.0	11.47072982788086
24	2015-12-04	11.522000312805176	11.378000259399414	11.378000259399414	11.425999641418457	16872.0	11.281163215637207
25	2015-12-07	11.569999694824219	11.137999534606934	11.137999534606934	11.425999641418457	24162.0	11.281163215637207
26	2015-12-08	11.954099655151367	11.522000312805176	11.954099655151367	11.522000312805176	41451.0	11.375946998596191
27	2015-12-09	11.762100219726562	11.329999923706055	11.762100219726562	11.378000259399414	10623.0	11.233772277832031
28	2015-12-10	11.378000259399414	11.281999588012695	11.378000259399414	11.281999588012695	18747.0	11.138988494873047
29	2015-12-11	11.569999694824219	11.185999870300293	11.569999694824219	11.185999870300293	18747.0	11.044205665588379
30	2015-12-14	11.137999534606934	11.041899681091309	11.089900016784668	11.041899681091309	26245.0	10.901931762695312
31	2015-12-15	11.041899681091309	10.705900192260742	11.041899681091309	10.705900192260742	33119.0	10.570191383361816
32	2015-12-16	10.897899627685547	10.705900192260742	10.705900192260742	10.897899627685547	20413.0	10.759757041931152
33	2015-12-17	11.234000205993652	10.897899627685547	10.897899627685547	11.234000205993652	22288.0	11.091597557067871
34	2015-12-18	11.041899681091309	10.945899963378906	10.945899963378906	11.041899681091309	32078.0	10.901931762695312
35	2015-12-21	11.281999588012695	10.849900245666504	10.849900245666504	11.041899681091309	28328.0	10.901931762695312
36	2015-12-22	10.849900245666504	10.801899909973145	10.801899909973145	10.849900245666504	22704.0	10.712366104125977
37	2015-12-23	11.281999588012695	10.897899627685547	11.041899681091309	11.041899681091309	31244.0	10.901931762695312
38	2015-12-24	11.137999534606934	10.801899909973145	10.801899909973145	10.849900245666504	35202.0	10.712366104125977
39	2015-12-25	10.945899963378906	10.945899963378906	10.945899963378906	10.945899963378906	10623.0	10.807148933410645
40	2015-12-28	10.705900192260742	10.60990047454834	10.60990047454834	10.657899856567383	20621.0	10.522799491882324
41	2015-12-29	10.513899803161621	10.465800285339355	10.465800285339355	10.513899803161621	24162.0	10.380624771118164
42	2015-12-30	10.993900299072266	10.56190013885498	10.56190013885498	10.945899963378906	29370.0	10.807148933410645
43	2015-12-31	12.002099990844727	11.137999534606934	11.137999534606934	12.002099990844727	155598.0	11.849960327148438
44	2016-01-04	13.202300071716309	12.530200004577637	12.530200004577637	13.202300071716309	212671.0	13.034947395324707
45	2016-01-05	14.354499816894531	12.098099708557129	13.442399978637695	12.866299629211426	158097.0	12.703206062316895
46	2016-01-06	12.770299911499023	12.194100379943848	12.482199668884277	12.482199668884277	57698.0	12.323974609375
47	2016-01-07	12.050100326538086	11.858099937438965	12.002099990844727	12.050100326538086	21455.0	11.89735221862793
48	2016-01-08	12.818300247192383	11.569999694824219	11.569999694824219	12.722200393676758	20205.0	12.560933113098145
49	2016-01-11	12.482199668884277	11.714099884033203	12.002099990844727	12.482199668884277	14789.0	12.323974609375
50	2016-01-12	12.050100326538086	11.666000366210938	12.050100326538086	12.002099990844727	25620.0	11.849960327148438
51	2016-01-13	12.434200286865234	12.002099990844727	12.002099990844727	12.002099990844727	19372.0	11.849960327148438
52	2016-01-14	11.762100219726562	11.522000312805176	11.522000312805176	11.666000366210938	12706.0	11.518121719360352
53	2016-01-15	12.386199951171875	11.522000312805176	11.522000312805176	11.906100273132324	46034.0	11.75517749786377
54	2016-01-18	12.242199897766113	11.666000366210938	11.666000366210938	12.050100326538086	7499.0	11.89735221862793
55	2016-01-19	13.250300407409668	13.250300407409668	13.250300407409668	13.250300407409668	124770.0	13.082338333129883
56	2016-01-20	14.40250015258789	13.538399696350098	14.162500381469727	13.538399696350098	176219.0	13.366786003112793
57	2016-01-21	13.490400314331055	12.962300300598145	13.490400314331055	13.298299789428711	73320.0	13.129729270935059
58	2016-01-22	13.826399803161621	12.722200393676758	13.298299789428711	12.962300300598145	32494.0	12.797989845275879
59	2016-01-25	13.394399642944336	12.626199722290039	12.866299629211426	12.866299629211426	28537.0	12.703206062316895
60	2016-01-26	12.722200393676758	12.434200286865234	12.626199722290039	12.674200057983398	31036.0	12.513541221618652
61	2016-01-27	12.962300300598145	12.578200340270996	12.578200340270996	12.962300300598145	37285.0	12.797989845275879
62	2016-01-28	12.818300247192383	12.482199668884277	12.482199668884277	12.674200057983398	23538.0	12.513541221618652
63	2016-01-29	12.962300300598145	12.338199615478516	12.962300300598145	12.386199951171875	31661.0	12.229191780090332
64	2016-02-01	13.586400032043457	12.962300300598145	12.962300300598145	13.15429973602295	117063.0	12.987555503845215
65	2016-02-02	13.34630012512207	12.770299911499023	12.962300300598145	13.010299682617188	59989.0	12.845380783081055
66	2016-02-03	13.922499656677246	12.722200393676758	12.962300300598145	13.826399803161621	37910.0	13.651135444641113
67	2016-02-15	15.170700073242188	15.170700073242188	15.170700073242188	15.170700073242188	351188.0	14.978395462036133
68	2016-02-16	15.31470012664795	13.68239974975586	13.68239974975586	14.450599670410156	179135.0	14.267422676086426
69	2016-02-17	14.690600395202637	14.450599670410156	14.450599670410156	14.642600059509277	71446.0	14.456989288330078
70	2016-02-18	14.642600059509277	14.114500045776367	14.40250015258789	14.162500381469727	82277.0	13.982975959777832
71	2016-02-19	14.642600059509277	14.40250015258789	14.642600059509277	14.40250015258789	69571.0	14.21993350982666
72	2016-02-22	15.122699737548828	14.642600059509277	14.882599830627441	14.882599830627441	79986.0	14.693946838378906
73	2016-02-23	14.882599830627441	14.642600059509277	14.882599830627441	14.834600448608398	31661.0	14.64655590057373
74	2016-02-24	14.882599830627441	13.922499656677246	14.882599830627441	14.018500328063965	109564.0	13.840801239013672
75	2016-02-25	14.354499816894531	13.922499656677246	13.922499656677246	14.162500381469727	82902.0	13.982975959777832
76	2016-02-26	14.306500434875488	13.922499656677246	14.162500381469727	13.922499656677246	68113.0	13.746017456054688
77	2016-03-01	14.546600341796875	13.922499656677246	13.922499656677246	13.970499992370605	111647.0	13.79340934753418
78	2016-03-02	14.354499816894531	14.018500328063965	14.066499710083008	14.354499816894531	18538.0	14.172541618347168
79	2016-03-03	14.258500099182129	13.68239974975586	14.258500099182129	13.730400085449219	27703.0	13.556352615356445
80	2016-03-04	13.922499656677246	13.586400032043457	13.922499656677246	13.68239974975586	43534.0	13.508960723876953
81	2016-03-07	14.018500328063965	13.68239974975586	13.68239974975586	14.018500328063965	26245.0	13.840801239013672
82	2016-03-08	14.114500045776367	13.778400421142578	14.018500328063965	14.018500328063965	36244.0	13.840801239013672
83	2016-03-09	14.258500099182129	13.922499656677246	14.018500328063965	13.922499656677246	15622.0	13.746017456054688
84	2016-03-10	14.21049976348877	13.922499656677246	13.922499656677246	13.970499992370605	23329.0	13.79340934753418
85	2016-03-11	14.018500328063965	13.778400421142578	13.970499992370605	13.778400421142578	33119.0	13.603744506835938
86	2016-03-14	14.306500434875488	13.538399696350098	13.68239974975586	14.306500434875488	20830.0	14.125150680541992
87	2016-03-15	14.40250015258789	13.730400085449219	14.40250015258789	14.40250015258789	52282.0	14.21993350982666
88	2016-03-16	13.970499992370605	13.730400085449219	13.730400085449219	13.970499992370605	26245.0	13.79340934753418
89	2016-03-17	14.354499816894531	14.162500381469727	14.162500381469727	14.258500099182129	43534.0	14.0777587890625
90	2016-03-18	14.40250015258789	14.066499710083008	14.258500099182129	14.066499710083008	38743.0	13.888192176818848
91	2016-03-21	14.066499710083008	13.586400032043457	14.066499710083008	13.922499656677246	11040.0	13.746017456054688
92	2016-03-22	13.922499656677246	13.68239974975586	13.922499656677246	13.68239974975586	33119.0	13.508960723876953
93	2016-03-23	13.826399803161621	13.68239974975586	13.826399803161621	13.826399803161621	60823.0	13.651135444641113
94	2016-03-24	13.922499656677246	13.68239974975586	13.922499656677246	13.68239974975586	36452.0	13.508960723876953
