	date	high	low	open	close	volume	Adj Close
0	2015-11-02	14.611200332641602	14.390399932861328	14.390399932861328	14.537699699401855	8121363.0	12.988131523132324
1	2015-11-03	14.721699714660645	14.574399948120117	14.611200332641602	14.648099899291992	17696365.0	13.08676528930664
2	2015-11-04	14.942500114440918	14.721699714660645	14.795299530029297	14.832099914550781	24551567.0	13.251152992248535
3	2015-11-05	14.868900299072266	14.648099899291992	14.868900299072266	14.832099914550781	17662402.0	13.251152992248535
4	2015-11-06	14.832099914550781	14.574399948120117	14.832099914550781	14.684900283813477	19170383.0	13.11964225769043
5	2015-11-09	14.721699714660645	14.537699699401855	14.537699699401855	14.721699714660645	12129061.0	13.152519226074219
6	2015-11-10	14.537699699401855	14.390399932861328	14.537699699401855	14.390399932861328	18461224.0	12.85653305053711
7	2015-11-11	14.537699699401855	14.353599548339844	14.390399932861328	14.46399974822998	12456470.0	12.922287940979004
8	2015-11-12	14.611200332641602	14.427200317382812	14.537699699401855	14.611200332641602	9035661.0	13.05379867553711
9	2015-11-13	14.721699714660645	14.537699699401855	14.574399948120117	14.648099899291992	21568209.0	13.08676528930664
10	2015-11-16	14.574399948120117	14.390399932861328	14.537699699401855	14.427200317382812	18583493.0	12.889410972595215
11	2015-11-17	14.611200332641602	14.500800132751465	14.500800132751465	14.574399948120117	6434054.0	13.020920753479004
12	2015-11-18	14.684900283813477	14.390399932861328	14.611200332641602	14.648099899291992	19325257.0	13.08676528930664
13	2015-11-19	14.648099899291992	14.427200317382812	14.648099899291992	14.574399948120117	13128948.0	13.020920753479004
14	2015-11-20	14.574399948120117	14.427200317382812	14.500800132751465	14.500800132751465	6897317.0	12.95516586303711
15	2015-11-23	14.611200332641602	14.46399974822998	14.537699699401855	14.537699699401855	7260047.0	12.988131523132324
16	2015-11-24	14.574399948120117	14.427200317382812	14.500800132751465	14.427200317382812	5700441.0	12.889410972595215
17	2015-11-25	14.611200332641602	14.427200317382812	14.427200317382812	14.611200332641602	9189177.0	13.05379867553711
18	2015-11-26	14.721699714660645	14.574399948120117	14.648099899291992	14.611200332641602	12149439.0	13.05379867553711
19	2015-11-27	14.795299530029297	14.537699699401855	14.684900283813477	14.537699699401855	18863353.0	12.988131523132324
20	2015-11-30	14.537699699401855	14.390399932861328	14.427200317382812	14.46399974822998	42372918.0	12.922287940979004
21	2015-12-01	14.721699714660645	14.500800132751465	14.537699699401855	14.721699714660645	23544888.0	13.152519226074219
22	2015-12-02	14.795299530029297	14.574399948120117	14.721699714660645	14.721699714660645	14628778.0	13.152519226074219
23	2015-12-03	14.832099914550781	14.537699699401855	14.537699699401855	14.832099914550781	18057737.0	13.251152992248535
24	2015-12-04	14.684900283813477	14.46399974822998	14.648099899291992	14.537699699401855	21414694.0	12.988131523132324
25	2015-12-07	14.795299530029297	14.648099899291992	14.684900283813477	14.648099899291992	23447073.0	13.08676528930664
26	2015-12-08	14.684900283813477	14.46399974822998	14.648099899291992	14.500800132751465	23273179.0	12.95516586303711
27	2015-12-09	14.500800132751465	14.390399932861328	14.46399974822998	14.390399932861328	34114343.0	12.85653305053711
28	2015-12-10	14.427200317382812	14.279999732971191	14.390399932861328	14.353599548339844	22334427.0	12.82365608215332
29	2015-12-11	14.353599548339844	14.02239990234375	14.353599548339844	14.132800102233887	29457262.0	12.626391410827637
30	2015-12-14	14.059200286865234	13.911999702453613	14.02239990234375	13.911999702453613	27329785.0	12.429126739501953
31	2015-12-15	14.243200302124023	13.948800086975098	14.02239990234375	14.059200286865234	20153967.0	12.560636520385742
32	2015-12-16	14.279999732971191	13.985600471496582	14.206399917602539	14.059200286865234	25274311.0	12.560636520385742
33	2015-12-17	14.390399932861328	14.059200286865234	14.059200286865234	14.390399932861328	28617683.0	12.85653305053711
34	2015-12-18	14.316800117492676	14.095999717712402	14.316800117492676	14.095999717712402	18855201.0	12.593513488769531
35	2015-12-21	14.095999717712402	13.911999702453613	13.985600471496582	13.948800086975098	22531416.0	12.462002754211426
36	2015-12-22	14.243200302124023	13.985600471496582	14.02239990234375	14.132800102233887	17354013.0	12.626391410827637
37	2015-12-23	14.243200302124023	14.059200286865234	14.243200302124023	14.206399917602539	8648477.0	12.692145347595215
38	2015-12-24	14.243200302124023	14.059200286865234	14.243200302124023	14.059200286865234	9928223.0	12.560636520385742
39	2015-12-25	14.206399917602539	14.059200286865234	14.132800102233887	14.169599533081055	8052077.0	12.659268379211426
40	2015-12-28	14.243200302124023	14.132800102233887	14.206399917602539	14.206399917602539	9007132.0	12.692145347595215
41	2015-12-29	14.243200302124023	14.095999717712402	14.243200302124023	14.095999717712402	7300804.0	12.593513488769531
42	2015-12-30	14.206399917602539	14.02239990234375	14.095999717712402	14.02239990234375	11495981.0	12.52775764465332
43	2015-12-31	14.206399917602539	14.02239990234375	14.02239990234375	14.095999717712402	8625382.0	12.593513488769531
44	2016-01-04	14.206399917602539	13.801600456237793	14.095999717712402	13.801600456237793	28725008.0	12.330493927001953
45	2016-01-05	13.985600471496582	13.801600456237793	13.801600456237793	13.948800086975098	23913053.0	12.462002754211426
46	2016-01-06	14.095999717712402	13.948800086975098	13.985600471496582	13.985600471496582	25063737.0	12.494880676269531
47	2016-01-07	13.948800086975098	13.691100120544434	13.838399887084961	13.691100120544434	29536057.0	12.231771469116211
48	2016-01-08	13.801600456237793	13.543899536132812	13.727999687194824	13.543899536132812	30734291.0	12.100261688232422
49	2016-01-11	13.396699905395508	12.36620044708252	13.396699905395508	12.881500244140625	53095889.0	11.508466720581055
50	2016-01-12	13.065500259399414	12.623800277709961	12.918299674987793	12.697400093078613	53447751.0	11.343989372253418
51	2016-01-13	12.80780029296875	12.439800262451172	12.734199523925781	12.439800262451172	42364767.0	11.113846778869629
52	2016-01-14	12.329400062561035	12.145400047302246	12.329400062561035	12.218999862670898	31340201.0	10.916582107543945
53	2016-01-15	12.329400062561035	12.03499984741211	12.29259967803955	12.108599662780762	32834597.0	10.817949295043945
54	2016-01-18	12.071800231933594	11.81410026550293	11.998200416564941	11.998200416564941	32750367.0	10.719317436218262
55	2016-01-19	12.18220043182373	11.850899696350098	11.998200416564941	12.145400047302246	20944639.0	10.850826263427734
56	2016-01-20	12.108599662780762	11.703700065612793	12.071800231933594	11.777299880981445	38930374.0	10.521963119506836
57	2016-01-21	11.924599647521973	11.703700065612793	11.81410026550293	11.703700065612793	31588814.0	10.456207275390625
58	2016-01-22	11.887700080871582	11.666899681091309	11.81410026550293	11.703700065612793	25748443.0	10.456207275390625
59	2016-01-25	12.623800277709961	11.887700080871582	11.924599647521973	12.513400077819824	37183289.0	11.179601669311523
60	2016-01-26	12.36620044708252	12.108599662780762	12.36620044708252	12.255800247192383	28071549.0	10.94946002960205
61	2016-01-27	12.36620044708252	12.03499984741211	12.36620044708252	12.071800231933594	26524170.0	10.785073280334473
62	2016-01-28	12.255800247192383	12.03499984741211	12.18220043182373	12.071800231933594	40352767.0	10.785073280334473
63	2016-01-29	12.955100059509277	12.071800231933594	12.108599662780762	12.660599708557129	49548736.0	11.311111450195312
64	2016-02-01	12.771100044250488	12.47659969329834	12.697400093078613	12.586999893188477	43516811.0	11.245357513427734
65	2016-02-02	12.513400077819824	12.255800247192383	12.47659969329834	12.255800247192383	40231857.0	10.94946002960205
66	2016-02-03	12.18220043182373	11.998200416564941	12.071800231933594	12.18220043182373	31250537.0	10.883705139160156
67	2016-02-15	12.218999862670898	11.81410026550293	11.924599647521973	12.218999862670898	26840710.0	10.916582107543945
68	2016-02-16	12.402999877929688	12.071800231933594	12.255800247192383	12.255800247192383	40369069.0	10.94946002960205
