	date	high	low	open	close	volume	Adj Close
41	2015-12-29	8.778329849243164	8.591130256652832	8.76846981048584	8.699509620666504	6191500.0	8.699509620666504
42	2015-12-30	9.142860412597656	8.876850128173828	8.92611026763916	8.995070457458496	8254995.0	8.995070457458496
43	2015-12-31	8.985219955444336	8.669949531555176	8.965519905090332	8.8472900390625	5401830.0	8.8472900390625
44	2016-01-04	8.83743953704834	8.325119972229004	8.827589988708496	8.325119972229004	6243265.0	8.325119972229004
45	2016-01-05	8.443349838256836	8.128080368041992	8.22659969329834	8.325119972229004	4320855.0	8.325119972229004
46	2016-01-06	8.502459526062012	8.2364501953125	8.413789749145508	8.334980010986328	3646895.0	8.334980010986328
47	2016-01-07	8.374380111694336	7.881770133972168	8.334980010986328	8.364529609680176	5121690.0	8.364529609680176
48	2016-01-08	8.551719665527344	8.246310234069824	8.325119972229004	8.403940200805664	3508855.0	8.403940200805664
49	2016-01-11	8.374380111694336	8.098520278930664	8.374380111694336	8.118229866027832	2202550.0	8.118229866027832
50	2016-01-12	8.305419921875	7.980299949645996	8.197039604187012	7.980299949645996	1639225.0	7.980299949645996
51	2016-01-13	8.128080368041992	7.940889835357666	8.029560089111328	7.990149974822998	1266720.0	7.990149974822998
52	2016-01-14	7.871920108795166	7.674880027770996	7.871920108795166	7.684730052947998	3284540.0	7.684730052947998
53	2016-01-15	7.881770133972168	7.674880027770996	7.783249855041504	7.684730052947998	2491825.0	7.684730052947998
54	2016-01-18	8.009849548339844	7.586209774017334	7.586209774017334	8.009849548339844	1802640.0	8.009849548339844
55	2016-01-19	8.029560089111328	7.832509994506836	8.009849548339844	7.970439910888672	1436225.0	7.970439910888672
56	2016-01-20	7.980299949645996	7.743840217590332	7.980299949645996	7.743840217590332	1789445.0	7.743840217590332
57	2016-01-21	7.812809944152832	7.665019989013672	7.684730052947998	7.665019989013672	1288035.0	7.665019989013672
58	2016-01-22	7.812809944152832	7.635469913482666	7.635469913482666	7.724140167236328	1438255.0	7.724140167236328
59	2016-01-25	7.881770133972168	7.753689765930176	7.793099880218506	7.80295991897583	1685915.0	7.80295991897583
60	2016-01-26	7.80295991897583	7.73399019241333	7.783249855041504	7.7635498046875	1035300.0	7.7635498046875
61	2016-01-27	7.881770133972168	7.724140167236328	7.881770133972168	7.73399019241333	1147965.0	7.73399019241333
62	2016-01-28	7.852220058441162	7.714290142059326	7.7635498046875	7.783249855041504	668885.0	7.783249855041504
63	2016-01-29	7.931029796600342	7.80295991897583	7.80295991897583	7.911330223083496	1530620.0	7.911330223083496
64	2016-02-01	8.522170066833496	8.275859832763672	8.394089698791504	8.285710334777832	4399010.0	8.285710334777832
65	2016-02-02	8.364529609680176	8.216750144958496	8.285710334777832	8.256159782409668	1538740.0	8.256159782409668
66	2016-02-03	8.285710334777832	8.147780418395996	8.2364501953125	8.147780418395996	1426075.0	8.147780418395996
67	2016-02-15	8.128080368041992	8.049260139465332	8.07882022857666	8.098520278930664	873915.0	8.098520278930664
68	2016-02-16	8.22659969329834	8.098520278930664	8.216750144958496	8.197039604187012	1590505.0	8.197039604187012
69	2016-02-17	8.197039604187012	8.029560089111328	8.197039604187012	8.0689697265625	2076690.0	8.0689697265625
70	2016-02-18	8.147780418395996	8.049260139465332	8.108369827270508	8.07882022857666	1692005.0	8.07882022857666
71	2016-02-19	8.108369827270508	8.039409637451172	8.088669776916504	8.0689697265625	1114470.0	8.0689697265625
72	2016-02-22	8.118229866027832	8.029560089111328	8.029560089111328	8.039409637451172	1469720.0	8.039409637451172
73	2016-02-23	8.098520278930664	8.009849548339844	8.098520278930664	8.009849548339844	1428105.0	8.009849548339844
74	2016-02-24	8.216750144958496	8.039409637451172	8.039409637451172	8.137929916381836	2651180.0	8.137929916381836
75	2016-02-25	8.22659969329834	8.108369827270508	8.15764045715332	8.108369827270508	1446375.0	8.108369827270508
76	2016-02-26	8.197039604187012	8.108369827270508	8.167490005493164	8.128080368041992	977445.0	8.128080368041992
77	2016-03-01	8.137929916381836	8.049260139465332	8.108369827270508	8.088669776916504	1407805.0	8.088669776916504
78	2016-03-02	8.147780418395996	8.07882022857666	8.147780418395996	8.098520278930664	1319500.0	8.098520278930664
79	2016-03-03	8.197039604187012	8.118229866027832	8.118229866027832	8.167490005493164	1867600.0	8.167490005493164
80	2016-03-04	8.413789749145508	8.206899642944336	8.216750144958496	8.22659969329834	4097555.0	8.22659969329834
81	2016-03-07	8.31527042388916	8.197039604187012	8.275859832763672	8.206899642944336	1927485.0	8.206899642944336
82	2016-03-08	8.295570373535156	8.216750144958496	8.275859832763672	8.266010284423828	1233225.0	8.266010284423828
83	2016-03-09	8.285710334777832	8.197039604187012	8.275859832763672	8.206899642944336	1178415.0	8.206899642944336
84	2016-03-10	8.482760429382324	8.22659969329834	8.275859832763672	8.403940200805664	5621070.0	8.403940200805664
85	2016-03-11	8.453200340270996	8.2364501953125	8.403940200805664	8.275859832763672	2399460.0	8.275859832763672
86	2016-03-14	8.46304988861084	8.285710334777832	8.46304988861084	8.344829559326172	1504230.0	8.344829559326172
87	2016-03-15	8.46304988861084	8.07882022857666	8.374380111694336	8.088669776916504	3053120.0	8.088669776916504
88	2016-03-16	8.15764045715332	8.07882022857666	8.128080368041992	8.147780418395996	1243375.0	8.147780418395996
89	2016-03-17	8.197039604187012	8.059109687805176	8.15764045715332	8.07882022857666	1232210.0	8.07882022857666
90	2016-03-18	8.108369827270508	8.029560089111328	8.098520278930664	8.108369827270508	1490020.0	8.108369827270508
91	2016-03-21	8.197039604187012	8.07882022857666	8.15764045715332	8.108369827270508	1080975.0	8.108369827270508
92	2016-03-22	8.177339553833008	8.098520278930664	8.147780418395996	8.128080368041992	1175370.0	8.128080368041992
93	2016-03-23	8.137929916381836	8.049260139465332	8.128080368041992	8.07882022857666	1063720.0	8.07882022857666
94	2016-03-24	8.07882022857666	7.980299949645996	8.07882022857666	7.990149974822998	1493065.0	7.990149974822998
95	2016-03-25	8.0	7.931029796600342	8.0	7.950739860534668	1391565.0	7.950739860534668
96	2016-03-28	8.029560089111328	7.931029796600342	7.970439910888672	7.950739860534668	645540.0	7.950739860534668
97	2016-03-29	8.039409637451172	7.931029796600342	7.970439910888672	7.96058988571167	942935.0	7.96058988571167
98	2016-03-30	8.039409637451172	7.990149974822998	8.029560089111328	8.029560089111328	833315.0	8.029560089111328
99	2016-03-31	8.049260139465332	7.950739860534668	8.039409637451172	7.96058988571167	1021090.0	7.96058988571167
100	2016-04-01	8.009849548339844	7.950739860534668	8.009849548339844	7.970439910888672	576520.0	7.970439910888672
101	2016-04-06	8.039409637451172	7.980299949645996	7.990149974822998	7.980299949645996	832300.0	7.980299949645996
102	2016-04-07	8.049260139465332	7.990149974822998	8.019700050354004	8.049260139465332	844480.0	8.049260139465332
103	2016-04-08	8.059109687805176	7.980299949645996	7.980299949645996	8.039409637451172	526785.0	8.039409637451172
104	2016-04-11	8.128080368041992	8.029560089111328	8.059109687805176	8.128080368041992	1089095.0	8.128080368041992
105	2016-04-12	8.098520278930664	8.029560089111328	8.098520278930664	8.029560089111328	1069810.0	8.029560089111328
106	2016-04-13	8.029560089111328	7.980299949645996	8.009849548339844	8.0	944965.0	8.0
107	2016-04-14	8.039409637451172	7.96058988571167	8.019700050354004	7.970439910888672	1086050.0	7.970439910888672
108	2016-04-15	8.07882022857666	7.980299949645996	8.0689697265625	7.990149974822998	1157100.0	7.990149974822998
109	2016-04-18	8.098520278930664	8.0	8.0	8.029560089111328	795760.0	8.029560089111328
110	2016-04-19	8.128080368041992	7.990149974822998	8.029560089111328	8.128080368041992	1935605.0	8.128080368041992
111	2016-04-20	8.177339553833008	8.098520278930664	8.167490005493164	8.15764045715332	1828015.0	8.15764045715332
112	2016-04-21	8.177339553833008	8.07882022857666	8.177339553833008	8.128080368041992	1002820.0	8.128080368041992
113	2016-04-22	8.167490005493164	8.049260139465332	8.128080368041992	8.0689697265625	863765.0	8.0689697265625
114	2016-04-25	8.07882022857666	7.950739860534668	8.07882022857666	8.029560089111328	723695.0	8.029560089111328
115	2016-04-26	8.108369827270508	7.990149974822998	8.019700050354004	8.088669776916504	1199730.0	8.088669776916504
116	2016-04-27	8.098520278930664	7.950739860534668	8.098520278930664	8.019700050354004	1216985.0	8.019700050354004
117	2016-04-28	8.019700050354004	7.96058988571167	8.019700050354004	7.96058988571167	520695.0	7.96058988571167
118	2016-04-29	7.970439910888672	7.901480197906494	7.931029796600342	7.911330223083496	725725.0	7.911330223083496
119	2016-05-03	7.96058988571167	7.753689765930176	7.931029796600342	7.871920108795166	1191610.0	7.871920108795166
120	2016-05-04	7.832509994506836	7.684730052947998	7.832509994506836	7.704430103302002	919590.0	7.704430103302002
121	2016-05-05	7.753689765930176	7.65516996383667	7.684730052947998	7.674880027770996	573475.0	7.674880027770996
122	2016-05-06	7.704430103302002	7.625619888305664	7.704430103302002	7.635469913482666	360325.0	7.635469913482666
123	2016-05-09	7.783249855041504	7.635469913482666	7.783249855041504	7.635469913482666	402955.0	7.635469913482666
124	2016-05-10	7.881770133972168	7.586209774017334	7.625619888305664	7.73399019241333	572460.0	7.73399019241333
125	2016-05-11	7.783249855041504	7.694580078125	7.773399829864502	7.73399019241333	341040.0	7.73399019241333
126	2016-05-12	7.881770133972168	7.694580078125	7.73399019241333	7.73399019241333	436450.0	7.73399019241333
127	2016-05-13	7.832509994506836	7.448279857635498	7.724140167236328	7.665019989013672	1286005.0	7.665019989013672
128	2016-05-16	7.665019989013672	7.487679958343506	7.665019989013672	7.596059799194336	392805.0	7.596059799194336
129	2016-05-17	7.635469913482666	7.507390022277832	7.61575984954834	7.566500186920166	419195.0	7.566500186920166
130	2016-05-18	7.605909824371338	7.507390022277832	7.566500186920166	7.586209774017334	557235.0	7.586209774017334
131	2016-05-19	7.596059799194336	7.467979907989502	7.586209774017334	7.467979907989502	519680.0	7.467979907989502
132	2016-05-20	7.546800136566162	7.4581298828125	7.467979907989502	7.487679958343506	654675.0	7.487679958343506
133	2016-05-23	7.674880027770996	7.487679958343506	7.487679958343506	7.625619888305664	475020.0	7.625619888305664
134	2016-05-24	7.674880027770996	7.586209774017334	7.625619888305664	7.625619888305664	394835.0	7.625619888305664
135	2016-05-25	7.704430103302002	7.635469913482666	7.674880027770996	7.674880027770996	545055.0	7.674880027770996
136	2016-05-26	7.842360019683838	7.665019989013672	7.674880027770996	7.822659969329834	1105335.0	7.822659969329834
137	2016-05-27	7.911330223083496	7.783249855041504	7.783249855041504	7.881770133972168	950040.0	7.881770133972168
138	2016-05-30	8.167490005493164	7.980299949645996	7.980299949645996	8.108369827270508	2462390.0	8.108369827270508
139	2016-05-31	8.197039604187012	8.049260139465332	8.108369827270508	8.088669776916504	2672495.0	8.088669776916504
140	2016-06-01	8.128080368041992	8.039409637451172	8.088669776916504	8.07882022857666	1102290.0	8.07882022857666
141	2016-06-02	8.118229866027832	8.009849548339844	8.108369827270508	8.019700050354004	544040.0	8.019700050354004
142	2016-06-03	8.07882022857666	7.970439910888672	8.07882022857666	7.980299949645996	731815.0	7.980299949645996
143	2016-06-06	8.0689697265625	7.970439910888672	8.039409637451172	7.980299949645996	329875.0	7.980299949645996
144	2016-06-07	8.098520278930664	8.0	8.0	8.07882022857666	644525.0	8.07882022857666
145	2016-06-08	8.088669776916504	8.009849548339844	8.07882022857666	8.049260139465332	670915.0	8.049260139465332
146	2016-06-13	8.039409637451172	7.891630172729492	8.039409637451172	7.901480197906494	580580.0	7.901480197906494
147	2016-06-14	7.96058988571167	7.871920108795166	7.881770133972168	7.891630172729492	706440.0	7.891630172729492
148	2016-06-15	7.970439910888672	7.891630172729492	7.911330223083496	7.96058988571167	394835.0	7.96058988571167
149	2016-06-16	8.0	7.901480197906494	8.0	7.980299949645996	520695.0	7.980299949645996
150	2016-06-17	8.0689697265625	7.940889835357666	8.009849548339844	8.019700050354004	709485.0	8.019700050354004
151	2016-06-20	8.128080368041992	8.019700050354004	8.049260139465332	8.059109687805176	1057630.0	8.059109687805176
152	2016-06-21	8.177339553833008	8.07882022857666	8.07882022857666	8.137929916381836	1292095.0	8.137929916381836
153	2016-06-22	8.167490005493164	8.098520278930664	8.15764045715332	8.108369827270508	868840.0	8.108369827270508
154	2016-06-23	8.118229866027832	8.049260139465332	8.108369827270508	8.0689697265625	388745.0	8.0689697265625
155	2016-06-24	8.0689697265625	7.852220058441162	8.049260139465332	7.92117977142334	1560055.0	7.92117977142334
156	2016-06-27	7.990149974822998	7.842360019683838	7.842360019683838	7.990149974822998	401940.0	7.990149974822998
157	2016-06-28	8.0	7.911330223083496	7.92117977142334	7.96058988571167	1560055.0	7.96058988571167
158	2016-06-29	8.098520278930664	8.0	8.019700050354004	8.019700050354004	981505.0	8.019700050354004
159	2016-06-30	8.0689697265625	8.009849548339844	8.049260139465332	8.039409637451172	357280.0	8.039409637451172
160	2016-07-01	8.088669776916504	8.009849548339844	8.039409637451172	8.029560089111328	711515.0	8.029560089111328
161	2016-07-04	8.108369827270508	8.029560089111328	8.029560089111328	8.039409637451172	517650.0	8.039409637451172
162	2016-07-05	8.098520278930664	8.029560089111328	8.039409637451172	8.059109687805176	472990.0	8.059109687805176
163	2016-07-06	8.07882022857666	7.990149974822998	8.07882022857666	7.990149974822998	364385.0	7.990149974822998
164	2016-07-07	8.0689697265625	8.0	8.0	8.049260139465332	355250.0	8.049260139465332
165	2016-07-11	8.07882022857666	8.009849548339844	8.07882022857666	8.019700050354004	625240.0	8.019700050354004
166	2016-07-12	8.088669776916504	8.019700050354004	8.029560089111328	8.019700050354004	673960.0	8.019700050354004
167	2016-07-13	8.049260139465332	7.990149974822998	7.990149974822998	8.039409637451172	561295.0	8.039409637451172
168	2016-07-14	8.059109687805176	8.009849548339844	8.009849548339844	8.049260139465332	352205.0	8.049260139465332
169	2016-07-15	8.0689697265625	8.029560089111328	8.0689697265625	8.039409637451172	623210.0	8.039409637451172
170	2016-07-18	8.098520278930664	8.059109687805176	8.059109687805176	8.07882022857666	730800.0	8.07882022857666
171	2016-07-19	8.147780418395996	8.049260139465332	8.088669776916504	8.108369827270508	1261645.0	8.108369827270508
172	2016-07-20	8.15764045715332	8.059109687805176	8.108369827270508	8.088669776916504	857675.0	8.088669776916504
173	2016-07-21	8.137929916381836	8.0689697265625	8.098520278930664	8.088669776916504	544040.0	8.088669776916504
174	2016-07-22	8.07882022857666	8.019700050354004	8.0689697265625	8.059109687805176	679035.0	8.059109687805176
175	2016-07-25	8.128080368041992	8.049260139465332	8.108369827270508	8.059109687805176	613060.0	8.059109687805176
176	2016-07-26	8.07882022857666	8.019700050354004	8.059109687805176	8.059109687805176	533890.0	8.059109687805176
177	2016-07-27	8.147780418395996	8.0689697265625	8.07882022857666	8.07882022857666	1095185.0	8.07882022857666
178	2016-07-28	8.108369827270508	8.059109687805176	8.07882022857666	8.059109687805176	884065.0	8.059109687805176
179	2016-07-29	8.108369827270508	8.019700050354004	8.108369827270508	8.039409637451172	510545.0	8.039409637451172
180	2016-08-01	8.108369827270508	8.049260139465332	8.049260139465332	8.07882022857666	385700.0	8.07882022857666
181	2016-08-02	8.128080368041992	8.029560089111328	8.128080368041992	8.0689697265625	372505.0	8.0689697265625
182	2016-08-03	8.098520278930664	8.009849548339844	8.059109687805176	8.07882022857666	1028195.0	8.07882022857666
183	2016-08-04	8.325119972229004	8.15764045715332	8.167490005493164	8.216750144958496	7040040.0	8.216750144958496
184	2016-08-05	8.305419921875	8.177339553833008	8.256159782409668	8.216750144958496	2694825.0	8.216750144958496
185	2016-08-08	8.275859832763672	8.147780418395996	8.22659969329834	8.177339553833008	1120560.0	8.177339553833008
186	2016-08-09	8.206899642944336	8.07882022857666	8.187190055847168	8.098520278930664	1116500.0	8.098520278930664
187	2016-08-10	8.118229866027832	8.0689697265625	8.108369827270508	8.07882022857666	914515.0	8.07882022857666
188	2016-08-11	8.118229866027832	8.0	8.049260139465332	8.029560089111328	1380400.0	8.029560089111328
189	2016-08-12	8.049260139465332	7.970439910888672	8.029560089111328	8.0	1382430.0	8.0
190	2016-08-15	8.019700050354004	7.92117977142334	8.009849548339844	7.950739860534668	1331680.0	7.950739860534668
191	2016-08-16	7.980299949645996	7.891630172729492	7.950739860534668	7.911330223083496	741965.0	7.911330223083496
192	2016-08-17	7.911330223083496	7.842360019683838	7.911330223083496	7.881770133972168	1195670.0	7.881770133972168
193	2016-08-18	7.970439910888672	7.862070083618164	7.881770133972168	7.940889835357666	778505.0	7.940889835357666
194	2016-08-19	7.96058988571167	7.891630172729492	7.901480197906494	7.891630172729492	471975.0	7.891630172729492
195	2016-08-22	7.96058988571167	7.852220058441162	7.891630172729492	7.862070083618164	911470.0	7.862070083618164
196	2016-08-23	7.950739860534668	7.852220058441162	7.950739860534668	7.871920108795166	654675.0	7.871920108795166
197	2016-08-24	7.92117977142334	7.80295991897583	7.80295991897583	7.862070083618164	1061690.0	7.862070083618164
198	2016-08-25	7.881770133972168	7.783249855041504	7.881770133972168	7.80295991897583	821135.0	7.80295991897583
199	2016-08-26	7.871920108795166	7.80295991897583	7.80295991897583	7.871920108795166	783580.0	7.871920108795166
200	2016-08-29	7.940889835357666	7.793099880218506	7.901480197906494	7.871920108795166	1121575.0	7.871920108795166
201	2016-08-30	7.940889835357666	7.881770133972168	7.891630172729492	7.901480197906494	764295.0	7.901480197906494
202	2016-08-31	7.911330223083496	7.881770133972168	7.901480197906494	7.891630172729492	500395.0	7.891630172729492
203	2016-09-01	7.92117977142334	7.871920108795166	7.901480197906494	7.901480197906494	603925.0	7.901480197906494
204	2016-09-02	7.881770133972168	7.80295991897583	7.881770133972168	7.80295991897583	822150.0	7.80295991897583
205	2016-09-05	7.871920108795166	7.812809944152832	7.871920108795166	7.822659969329834	641480.0	7.822659969329834
206	2016-09-06	7.852220058441162	7.812809944152832	7.852220058441162	7.842360019683838	998760.0	7.842360019683838
207	2016-09-07	7.940000057220459	7.889999866485596	7.900000095367432	7.909999847412109	734000.0	7.909999847412109
208	2016-09-08	7.920000076293945	7.860000133514404	7.909999847412109	7.920000076293945	689000.0	7.920000076293945
209	2016-09-09	7.929999828338623	7.860000133514404	7.900000095367432	7.880000114440918	341000.0	7.880000114440918
210	2016-09-12	7.820000171661377	7.71999979019165	7.820000171661377	7.730000019073486	900000.0	7.730000019073486
211	2016-09-13	7.75	7.639999866485596	7.71999979019165	7.659999847412109	640000.0	7.659999847412109
212	2016-09-14	7.710000038146973	7.619999885559082	7.699999809265137	7.630000114440918	656000.0	7.630000114440918
213	2016-09-19	7.78000020980835	7.71999979019165	7.75	7.71999979019165	333000.0	7.71999979019165
214	2016-09-20	7.809999942779541	7.739999771118164	7.739999771118164	7.789999961853027	736000.0	7.789999961853027
215	2016-09-21	7.980000019073486	7.809999942779541	7.809999942779541	7.960000038146973	1513000.0	7.960000038146973
216	2016-09-22	8.020000457763672	7.889999866485596	8.0	7.96999979019165	578000.0	7.96999979019165
217	2016-09-23	7.949999809265137	7.849999904632568	7.889999866485596	7.889999866485596	578000.0	7.889999866485596
218	2016-09-26	7.940000057220459	7.869999885559082	7.869999885559082	7.929999828338623	380000.0	7.929999828338623
219	2016-09-27	7.929999828338623	7.929999828338623	7.929999828338623	7.929999828338623	0.0	7.929999828338623
220	2016-09-28	7.929999828338623	7.929999828338623	7.929999828338623	7.929999828338623	0.0	7.929999828338623
221	2016-09-29	8.039999961853027	7.900000095367432	7.980000019073486	7.940000057220459	1034000.0	7.940000057220459
222	2016-09-30	7.920000076293945	7.860000133514404	7.869999885559082	7.860000133514404	273000.0	7.860000133514404
223	2016-10-03	7.920000076293945	7.869999885559082	7.869999885559082	7.880000114440918	279000.0	7.880000114440918
224	2016-10-04	7.900000095367432	7.840000152587891	7.900000095367432	7.860000133514404	252000.0	7.860000133514404
225	2016-10-05	7.900000095367432	7.820000171661377	7.900000095367432	7.840000152587891	279000.0	7.840000152587891
226	2016-10-06	7.880000114440918	7.820000171661377	7.840000152587891	7.849999904632568	224000.0	7.849999904632568
227	2016-10-07	7.889999866485596	7.800000190734863	7.889999866485596	7.849999904632568	428000.0	7.849999904632568
228	2016-10-11	7.889999866485596	7.699999809265137	7.860000133514404	7.730000019073486	589000.0	7.730000019073486
229	2016-10-12	7.730000019073486	7.590000152587891	7.730000019073486	7.619999885559082	1011000.0	7.619999885559082
230	2016-10-13	7.650000095367432	7.539999961853027	7.619999885559082	7.619999885559082	541000.0	7.619999885559082
231	2016-10-14	7.650000095367432	7.5	7.599999904632568	7.650000095367432	800000.0	7.650000095367432
232	2016-10-17	7.610000133514404	7.5	7.610000133514404	7.539999961853027	406000.0	7.539999961853027
233	2016-10-18	7.590000152587891	7.510000228881836	7.539999961853027	7.570000171661377	291000.0	7.570000171661377
234	2016-10-19	7.610000133514404	7.53000020980835	7.559999942779541	7.590000152587891	448000.0	7.590000152587891
235	2016-10-20	7.619999885559082	7.559999942779541	7.619999885559082	7.619999885559082	417000.0	7.619999885559082
236	2016-10-21	7.650000095367432	7.599999904632568	7.650000095367432	7.610000133514404	455000.0	7.610000133514404
237	2016-10-24	7.610000133514404	7.559999942779541	7.599999904632568	7.570000171661377	380000.0	7.570000171661377
238	2016-10-25	7.570000171661377	7.539999961853027	7.559999942779541	7.539999961853027	414000.0	7.539999961853027
239	2016-10-26	7.579999923706055	7.5	7.5	7.519999980926514	348000.0	7.519999980926514
240	2016-10-27	7.610000133514404	7.5	7.5	7.550000190734863	489000.0	7.550000190734863
241	2016-10-28	7.599999904632568	7.53000020980835	7.550000190734863	7.539999961853027	198000.0	7.539999961853027
242	2016-10-31	7.539999961853027	7.5	7.539999961853027	7.53000020980835	273000.0	7.53000020980835
243	2016-11-01	7.519999980926514	7.480000019073486	7.510000228881836	7.489999771118164	283000.0	7.489999771118164
244	2016-11-02	7.480000019073486	7.349999904632568	7.480000019073486	7.360000133514404	840000.0	7.360000133514404
245	2016-11-03	7.400000095367432	7.300000190734863	7.360000133514404	7.309999942779541	354000.0	7.309999942779541
246	2016-11-04	7.309999942779541	7.25	7.260000228881836	7.28000020980835	758000.0	7.28000020980835
247	2016-11-07	7.320000171661377	7.230000019073486	7.230000019073486	7.260000228881836	475000.0	7.260000228881836
248	2016-11-08	7.380000114440918	7.300000190734863	7.300000190734863	7.300000190734863	431000.0	7.300000190734863
249	2016-11-09	7.309999942779541	7.070000171661377	7.269999980926514	7.090000152587891	910000.0	7.090000152587891
250	2016-11-10	7.329999923706055	7.150000095367432	7.150000095367432	7.260000228881836	535000.0	7.260000228881836
251	2016-11-11	7.25	7.150000095367432	7.210000038146973	7.190000057220459	328000.0	7.190000057220459
252	2016-11-14	7.210000038146973	7.130000114440918	7.179999828338623	7.179999828338623	315000.0	7.179999828338623
253	2016-11-15	7.21999979019165	7.150000095367432	7.199999809265137	7.179999828338623	324000.0	7.179999828338623
254	2016-11-16	7.28000020980835	7.170000076293945	7.239999771118164	7.269999980926514	626000.0	7.269999980926514
255	2016-11-17	7.269999980926514	7.150000095367432	7.269999980926514	7.190000057220459	530000.0	7.190000057220459
256	2016-11-18	7.230000019073486	7.170000076293945	7.199999809265137	7.199999809265137	352000.0	7.199999809265137
257	2016-11-21	7.239999771118164	7.170000076293945	7.210000038146973	7.199999809265137	417000.0	7.199999809265137
