	date	high	low	open	close	volume	Adj Close
33	2017-12-18	31.5	30.8799991607666	31.06999969482422	31.06999969482422	160601.0	26.486921310424805
34	2017-12-19	31.489999771118164	30.399999618530273	30.790000915527344	30.790000915527344	327000.0	26.24822425842285
35	2017-12-20	30.989999771118164	30.549999237060547	30.860000610351562	30.860000610351562	90600.0	26.307899475097656
36	2017-12-21	31.790000915527344	30.690000534057617	30.959999084472656	30.959999084472656	260015.0	26.39314842224121
37	2017-12-22	31.510000228881836	30.799999237060547	31.299999237060547	31.299999237060547	441313.0	26.682994842529297
38	2017-12-25	33.5	31.5	32.7400016784668	32.7400016784668	383730.0	27.910585403442383
39	2017-12-26	32.900001525878906	32.0099983215332	32.29999923706055	32.29999923706055	236520.0	27.535486221313477
40	2017-12-27	34.11000061035156	32.599998474121094	33.90999984741211	33.90999984741211	1276500.0	28.90799903869629
41	2017-12-28	34.720001220703125	33.70000076293945	33.849998474121094	33.849998474121094	969651.0	28.856847763061523
42	2017-12-29	34.11000061035156	32.88999938964844	33.5	33.5	591433.0	28.5584774017334
43	2018-01-02	33.599998474121094	33.029998779296875	33.31999969482422	33.31999969482422	362013.0	28.405027389526367
44	2018-01-03	34.439998626708984	33.400001525878906	34.34000015258789	34.34000015258789	743603.0	29.274568557739258
45	2018-01-04	34.72999954223633	33.81999969482422	34.150001525878906	34.150001525878906	589750.0	29.11259651184082
46	2018-01-05	35.84000015258789	34.029998779296875	35.29999923706055	35.29999923706055	609970.0	30.09296226501465
47	2018-01-08	36.189998626708984	35.349998474121094	35.880001068115234	35.880001068115234	831334.0	30.5874080657959
48	2018-01-09	36.290000915527344	35.689998626708984	35.75	35.75	606066.0	30.47658348083496
49	2018-01-10	35.9900016784668	35.52000045776367	35.630001068115234	35.630001068115234	575448.0	30.374284744262695
50	2018-01-11	35.91999816894531	35.11000061035156	35.29999923706055	35.29999923706055	308215.0	30.09296226501465
51	2018-01-12	35.849998474121094	35.29999923706055	35.5099983215332	35.5099983215332	217808.0	30.271984100341797
52	2018-01-15	35.75	35.31999969482422	35.459999084472656	35.459999084472656	205100.0	30.229358673095703
53	2018-01-16	35.52000045776367	34.310001373291016	35.09000015258789	35.09000015258789	371800.0	29.913938522338867
54	2018-01-17	35.099998474121094	34.61000061035156	34.880001068115234	34.880001068115234	122020.0	29.73491668701172
55	2018-01-18	35.040000915527344	34.61000061035156	34.70000076293945	34.70000076293945	113200.0	29.581466674804688
56	2018-01-19	35.0099983215332	34.38999938964844	34.650001525878906	34.650001525878906	253420.0	29.538843154907227
57	2018-01-22	34.70000076293945	34.29999923706055	34.58000183105469	34.58000183105469	258000.0	29.479169845581055
58	2018-01-23	35.0	34.400001525878906	34.79999923706055	34.79999923706055	196200.0	29.666717529296875
59	2018-01-24	35.0	34.779998779296875	34.9900016784668	34.9900016784668	96000.0	29.828691482543945
60	2018-01-25	35.25	34.79999923706055	35.11000061035156	35.11000061035156	249395.0	29.93099021911621
61	2018-01-26	35.209999084472656	34.90999984741211	35.04999923706055	35.04999923706055	187200.0	29.879838943481445
62	2018-01-29	36.0	35.189998626708984	35.599998474121094	35.599998474121094	289456.0	30.348709106445312
63	2018-01-30	35.599998474121094	34.810001373291016	35.0	35.0	189200.0	29.837215423583984
64	2018-01-31	35.13999938964844	34.689998626708984	34.689998626708984	34.689998626708984	64200.0	29.572940826416016
65	2018-02-01	35.209999084472656	34.95000076293945	35.0	35.0	111150.0	29.837215423583984
66	2018-02-02	35.11000061035156	34.61000061035156	34.9900016784668	34.9900016784668	105000.0	29.828691482543945
67	2018-02-05	34.599998474121094	34.04999923706055	34.2599983215332	34.2599983215332	662647.0	29.206369400024414
68	2018-02-06	34.099998474121094	32.959999084472656	33.400001525878906	33.400001525878906	414600.0	28.473230361938477
69	2018-02-07	34.0	33.38999938964844	33.38999938964844	33.38999938964844	171014.0	28.464702606201172
70	2018-02-08	33.4900016784668	33.0	33.4900016784668	33.4900016784668	57504.0	28.54995346069336
71	2018-02-09	34.779998779296875	32.599998474121094	34.29999923706055	34.29999923706055	407218.0	29.24047088623047
72	2018-02-12	35.25	34.380001068115234	34.619998931884766	34.619998931884766	481708.0	29.513267517089844
73	2018-02-21	36.20000076293945	34.720001220703125	35.400001525878906	35.400001525878906	974550.0	30.178211212158203
74	2018-02-22	35.88999938964844	35.18000030517578	35.41999816894531	35.41999816894531	611806.0	30.195261001586914
75	2018-02-23	35.4900016784668	34.90999984741211	34.90999984741211	34.90999984741211	614350.0	29.7604923248291
76	2018-02-26	35.5	34.7599983215332	35.09000015258789	35.09000015258789	472615.0	29.913938522338867
77	2018-02-27	35.369998931884766	34.880001068115234	35.02000045776367	35.02000045776367	209000.0	29.854263305664062
78	2018-03-01	34.9900016784668	34.47999954223633	34.9900016784668	34.9900016784668	266421.0	29.828691482543945
79	2018-03-02	35.22999954223633	34.5	35.220001220703125	35.220001220703125	119040.0	30.024765014648438
80	2018-03-05	35.220001220703125	35.220001220703125	35.220001220703125	35.220001220703125	0.0	30.024765014648438
81	2018-03-06	35.290000915527344	34.900001525878906	34.900001525878906	34.900001525878906	145412.0	29.75196647644043
82	2018-03-07	35.119998931884766	34.779998779296875	34.970001220703125	34.970001220703125	290096.0	29.811643600463867
83	2018-03-08	35.02000045776367	34.790000915527344	34.90999984741211	34.90999984741211	190520.0	29.7604923248291
84	2018-03-09	34.880001068115234	33.79999923706055	33.86000061035156	33.86000061035156	657170.0	28.865375518798828
85	2018-03-12	34.09000015258789	33.63999938964844	33.900001525878906	33.900001525878906	305774.0	28.89947509765625
86	2018-03-13	34.09000015258789	33.709999084472656	33.97999954223633	33.97999954223633	164830.0	28.96767234802246
87	2018-03-14	34.689998626708984	34.0	34.29999923706055	34.29999923706055	175550.0	29.24047088623047
88	2018-03-15	34.38999938964844	34.04999923706055	34.38999938964844	34.38999938964844	55240.0	29.31719398498535
89	2018-03-16	34.369998931884766	34.099998474121094	34.209999084472656	34.209999084472656	84010.0	29.16374397277832
90	2018-03-19	36.290000915527344	34.25	35.11000061035156	35.11000061035156	337882.0	29.93099021911621
91	2018-03-20	35.08000183105469	34.880001068115234	35.0099983215332	35.0099983215332	164380.0	29.84573745727539
92	2018-03-21	35.18000030517578	34.83000183105469	34.83000183105469	34.83000183105469	133655.0	29.692291259765625
93	2018-03-22	35.11000061035156	34.65999984741211	34.65999984741211	34.65999984741211	194390.0	29.5473690032959
94	2018-03-23	35.09000015258789	33.5	35.06999969482422	35.06999969482422	169580.0	29.896888732910156
95	2018-03-26	35.09000015258789	34.11000061035156	34.34000015258789	34.34000015258789	82580.0	29.274568557739258
96	2018-03-27	34.619998931884766	34.11000061035156	34.36000061035156	34.36000061035156	133741.0	29.291622161865234
97	2018-03-28	34.400001525878906	33.97999954223633	34.13999938964844	34.13999938964844	171063.0	29.10407066345215
98	2018-03-29	34.150001525878906	33.790000915527344	33.9900016784668	33.9900016784668	107100.0	28.976200103759766
99	2018-03-30	35.439998626708984	33.880001068115234	35.09000015258789	35.09000015258789	402540.0	29.913938522338867
100	2018-04-02	35.81999969482422	34.900001525878906	35.099998474121094	35.099998474121094	263260.0	29.92246437072754
101	2018-04-03	35.20000076293945	34.689998626708984	35.11000061035156	35.11000061035156	99870.0	29.93099021911621
102	2018-04-09	35.189998626708984	34.869998931884766	35.0	35.0	87350.0	29.837215423583984
103	2018-04-10	35.09000015258789	34.75	34.9900016784668	34.9900016784668	69010.0	29.828691482543945
104	2018-04-11	34.95000076293945	34.72999954223633	34.91999816894531	34.91999816894531	119080.0	29.769014358520508
105	2018-04-12	35.0	34.540000915527344	34.790000915527344	34.790000915527344	109600.0	29.658193588256836
106	2018-04-13	35.47999954223633	34.619998931884766	35.47999954223633	35.47999954223633	365310.0	30.24641227722168
107	2018-04-16	35.4900016784668	34.97999954223633	35.099998474121094	35.099998474121094	226450.0	29.92246437072754
108	2018-04-17	35.099998474121094	34.849998474121094	34.86000061035156	34.86000061035156	126360.0	29.717866897583008
109	2018-04-18	35.099998474121094	34.900001525878906	35.0	35.0	86730.0	29.837215423583984
110	2018-04-19	35.119998931884766	34.880001068115234	35.0	35.0	281501.0	29.837215423583984
111	2018-04-20	35.060001373291016	34.880001068115234	35.0	35.0	100653.0	29.837215423583984
112	2018-04-23	34.90999984741211	34.09000015258789	34.31999969482422	34.31999969482422	115893.0	29.25752067565918
113	2018-04-24	34.689998626708984	33.810001373291016	33.959999084472656	33.959999084472656	149143.0	28.95062255859375
114	2018-04-25	34.13999938964844	33.599998474121094	33.79999923706055	33.79999923706055	110471.0	28.814224243164062
115	2018-04-26	34.0099983215332	33.58000183105469	33.720001220703125	33.720001220703125	170450.0	28.74602699279785
116	2018-04-27	33.9900016784668	33.52000045776367	33.599998474121094	33.599998474121094	116000.0	28.64372444152832
117	2018-04-30	33.79999923706055	33.34000015258789	33.560001373291016	33.560001373291016	205150.0	28.609628677368164
118	2018-05-02	33.59000015258789	33.27000045776367	33.400001525878906	33.400001525878906	94150.0	28.473230361938477
119	2018-05-03	33.38999938964844	32.939998626708984	33.18000030517578	33.18000030517578	144475.0	28.285680770874023
120	2018-05-04	33.18000030517578	32.31999969482422	32.58000183105469	32.58000183105469	214429.0	27.774185180664062
121	2018-05-07	35.599998474121094	32.58000183105469	34.099998474121094	34.099998474121094	316165.0	29.069971084594727
122	2018-05-08	34.09000015258789	33.709999084472656	33.849998474121094	33.849998474121094	315070.0	28.856847763061523
123	2018-05-09	33.970001220703125	32.79999923706055	32.95000076293945	32.95000076293945	738254.0	28.08960723876953
124	2018-05-10	33.189998626708984	32.16999816894531	32.5099983215332	32.5099983215332	722250.0	27.714508056640625
125	2018-05-11	32.5099983215332	32.0	32.4900016784668	32.4900016784668	597570.0	27.69746208190918
126	2018-05-14	32.97999954223633	32.29999923706055	32.900001525878906	32.900001525878906	126918.0	28.04698371887207
127	2018-05-15	33.290000915527344	32.900001525878906	33.09000015258789	33.09000015258789	304600.0	28.208955764770508
128	2018-05-16	33.939998626708984	33.09000015258789	33.709999084472656	33.709999084472656	168255.0	28.737499237060547
129	2018-05-17	34.11000061035156	33.709999084472656	33.869998931884766	33.869998931884766	266510.0	28.873897552490234
130	2018-05-18	33.97999954223633	33.61000061035156	33.810001373291016	33.810001373291016	111070.0	28.822750091552734
131	2018-05-21	34.08000183105469	33.599998474121094	33.90999984741211	33.90999984741211	194120.0	28.90799903869629
132	2018-05-22	34.0099983215332	33.77000045776367	33.91999816894531	33.91999816894531	147230.0	28.916522979736328
133	2018-05-23	33.9900016784668	33.7599983215332	33.95000076293945	33.95000076293945	143610.0	28.94209861755371
134	2018-05-24	34.11000061035156	33.79999923706055	33.900001525878906	33.900001525878906	239744.0	28.89947509765625
135	2018-05-25	34.29999923706055	34.0	34.209999084472656	34.209999084472656	235470.0	29.16374397277832
136	2018-05-28	34.310001373291016	33.900001525878906	34.08000183105469	34.08000183105469	241920.0	29.05292320251465
137	2018-05-29	34.150001525878906	33.63999938964844	33.869998931884766	33.869998931884766	255350.0	28.873897552490234
138	2018-05-30	34.0	33.400001525878906	33.70000076293945	33.70000076293945	194837.0	28.728975296020508
139	2018-05-31	34.0099983215332	33.790000915527344	33.79999923706055	33.79999923706055	192480.0	28.814224243164062
140	2018-06-01	34.09000015258789	33.79999923706055	33.81999969482422	33.81999969482422	152898.0	28.831274032592773
141	2018-06-04	34.189998626708984	33.709999084472656	34.0099983215332	34.0099983215332	335400.0	28.99324607849121
142	2018-06-05	34.11000061035156	33.5	33.66999816894531	33.66999816894531	478860.0	28.703399658203125
143	2018-06-06	33.779998779296875	33.290000915527344	33.599998474121094	33.599998474121094	400750.0	28.64372444152832
144	2018-06-07	34.0	33.09000015258789	33.09000015258789	33.09000015258789	522230.0	28.208955764770508
145	2018-06-08	33.599998474121094	32.790000915527344	32.86000061035156	32.86000061035156	549150.0	28.01288414001465
146	2018-06-11	33.08000183105469	30.799999237060547	31.799999237060547	31.799999237060547	974500.0	27.109241485595703
147	2018-06-12	32.29999923706055	31.5	31.610000610351562	31.610000610351562	912115.0	26.947269439697266
148	2018-06-13	33.34000015258789	31.520000457763672	32.900001525878906	32.900001525878906	959210.0	28.04698371887207
149	2018-06-14	33.599998474121094	32.900001525878906	33.310001373291016	33.310001373291016	693650.0	28.39650535583496
150	2018-06-15	33.90999984741211	33.54999923706055	33.88999938964844	33.88999938964844	516394.0	28.890947341918945
151	2018-06-19	34.13999938964844	33.119998931884766	33.20000076293945	33.20000076293945	609983.0	28.302730560302734
152	2018-06-20	33.88999938964844	32.83000183105469	33.11000061035156	33.11000061035156	308310.0	28.22600746154785
153	2018-06-21	33.79999923706055	32.9900016784668	33.619998931884766	33.619998931884766	269200.0	28.660776138305664
154	2018-06-22	33.9900016784668	33.38999938964844	33.650001525878906	33.650001525878906	398544.0	28.686351776123047
155	2018-06-25	35.5	34.0	34.54999923706055	34.54999923706055	892060.0	29.453594207763672
156	2018-06-26	35.29999923706055	34.310001373291016	34.79999923706055	34.79999923706055	919250.0	29.666717529296875
157	2018-06-27	35.119998931884766	33.900001525878906	34.099998474121094	34.099998474121094	487290.0	29.069971084594727
158	2018-06-28	34.099998474121094	30.399999618530273	31.0	33.29999923706055	9135161.0	28.38797950744629
159	2018-06-29	36.20000076293945	32.0	32.0	35.54999923706055	8573900.0	30.30608558654785
160	2018-07-02	37.25	35.400001525878906	36.0	36.400001525878906	9239438.0	31.030704498291016
161	2018-07-03	36.0	34.0	35.54999923706055	34.25	4121477.0	29.197845458984375
162	2018-07-04	34.900001525878906	33.349998474121094	34.20000076293945	34.25	1537450.0	29.197845458984375
163	2018-07-05	36.5	34.599998474121094	34.70000076293945	35.5	3755237.0	30.263460159301758
164	2018-07-06	35.45000076293945	33.5	34.900001525878906	34.900001525878906	2537003.0	29.75196647644043
165	2018-07-09	35.0	33.79999923706055	34.849998474121094	34.0	1383021.0	28.984722137451172
166	2018-07-10	33.75	33.04999923706055	33.650001525878906	33.25	1352611.0	28.345354080200195
167	2018-07-11	35.20000076293945	32.70000076293945	33.099998474121094	35.099998474121094	1595010.0	29.92246437072754
168	2018-07-12	35.20000076293945	34.25	34.54999923706055	34.5	1432494.0	29.410968780517578
169	2018-07-13	35.099998474121094	34.400001525878906	34.599998474121094	34.54999923706055	1006398.0	29.453594207763672
170	2018-07-16	34.849998474121094	34.150001525878906	34.650001525878906	34.5	907500.0	29.410968780517578
171	2018-07-17	35.45000076293945	34.400001525878906	34.5	35.29999923706055	1721242.0	30.09296226501465
172	2018-07-18	35.54999923706055	34.79999923706055	35.5	35.29999923706055	2407333.0	30.09296226501465
173	2018-07-19	32.5	32.099998474121094	32.5	32.20000076293945	1017300.0	30.1875
174	2018-07-20	32.150001525878906	31.299999237060547	32.150001525878906	31.299999237060547	986850.0	29.34375
175	2018-07-23	34.400001525878906	32.400001525878906	33.099998474121094	34.150001525878906	5296482.0	32.015625
176	2018-07-24	35.0	32.599998474121094	33.0	34.849998474121094	6647898.0	32.671875
177	2018-07-25	38.20000076293945	34.849998474121094	35.0	37.400001525878906	11031502.0	35.0625
178	2018-07-26	37.0	35.650001525878906	37.0	36.04999923706055	5315767.0	33.796875
179	2018-07-27	36.650001525878906	35.5	35.849998474121094	35.70000076293945	1787783.0	33.46875
180	2018-07-30	35.5	33.900001525878906	35.5	34.20000076293945	1929000.0	32.0625
181	2018-07-31	34.5	33.599998474121094	34.20000076293945	33.79999923706055	879090.0	31.6875
182	2018-08-01	34.099998474121094	33.400001525878906	34.0	33.54999923706055	1026810.0	31.453125
183	2018-08-02	33.54999923706055	32.099998474121094	33.5	32.349998474121094	1550032.0	30.328123092651367
184	2018-08-03	33.150001525878906	32.54999923706055	33.150001525878906	32.650001525878906	510250.0	30.609376907348633
185	2018-08-06	32.849998474121094	32.20000076293945	32.650001525878906	32.20000076293945	473015.0	30.1875
186	2018-08-07	33.349998474121094	32.20000076293945	32.20000076293945	33.20000076293945	583100.0	31.125
187	2018-08-08	33.150001525878906	32.599998474121094	33.150001525878906	32.650001525878906	585390.0	30.609376907348633
188	2018-08-09	32.900001525878906	32.20000076293945	32.650001525878906	32.25	407260.0	30.234375
189	2018-08-10	32.70000076293945	32.150001525878906	32.400001525878906	32.20000076293945	398600.0	30.1875
190	2018-08-13	31.399999618530273	30.100000381469727	31.0	31.299999237060547	1105880.0	29.34375
191	2018-08-14	32.150001525878906	31.100000381469727	31.799999237060547	31.899999618530273	1223050.0	29.90625
192	2018-08-15	31.899999618530273	30.850000381469727	31.899999618530273	30.899999618530273	469708.0	28.96875
193	2018-08-16	31.0	30.100000381469727	30.549999237060547	30.600000381469727	311258.0	28.6875
194	2018-08-17	30.950000762939453	30.399999618530273	30.600000381469727	30.399999618530273	276150.0	28.5
195	2018-08-20	30.399999618530273	29.149999618530273	30.299999237060547	29.149999618530273	576952.0	27.328125
196	2018-08-21	29.5	28.5	29.0	29.5	678000.0	27.65625
197	2018-08-22	29.850000381469727	29.350000381469727	29.649999618530273	29.399999618530273	215800.0	27.5625
198	2018-08-23	29.450000762939453	28.950000762939453	29.399999618530273	29.0	296689.0	27.1875
199	2018-08-24	29.0	28.799999237060547	29.0	28.799999237060547	226200.0	27.0
200	2018-08-27	29.149999618530273	28.649999618530273	28.649999618530273	29.0	133000.0	27.1875
201	2018-08-28	29.299999237060547	29.0	29.100000381469727	29.049999237060547	210100.0	27.234375
202	2018-08-29	29.25	28.799999237060547	29.0	29.049999237060547	164100.0	27.234375
203	2018-08-30	29.200000762939453	28.850000381469727	28.850000381469727	29.049999237060547	132200.0	27.234375
204	2018-08-31	29.049999237060547	28.700000762939453	29.0	29.0	165000.0	27.1875
205	2018-09-03	29.799999237060547	28.850000381469727	29.0	28.850000381469727	220000.0	27.046875
206	2018-09-04	29.350000381469727	28.899999618530273	28.899999618530273	29.149999618530273	120000.0	27.328125
207	2018-09-05	29.25	28.850000381469727	29.149999618530273	28.850000381469727	141200.0	27.046875
208	2018-09-06	28.799999237060547	28.0	28.799999237060547	28.0	429100.0	26.25
209	2018-09-07	27.799999237060547	25.549999237060547	27.799999237060547	26.100000381469727	556500.0	24.46875
210	2018-09-10	26.549999237060547	24.799999237060547	26.549999237060547	24.899999618530273	328600.0	23.34375
211	2018-09-11	25.5	24.799999237060547	25.5	25.200000762939453	173951.0	23.625
212	2018-09-12	25.100000381469727	24.5	25.100000381469727	24.5	254550.0	22.96875
213	2018-09-13	25.100000381469727	24.200000762939453	24.399999618530273	24.700000762939453	358370.0	23.15625
214	2018-09-14	25.850000381469727	25.100000381469727	25.100000381469727	25.649999618530273	235180.0	24.046875
215	2018-09-17	26.299999237060547	25.5	25.899999618530273	25.649999618530273	230200.0	24.046875
216	2018-09-18	26.0	25.350000381469727	25.5	25.600000381469727	134100.0	24.0
217	2018-09-19	25.700000762939453	25.299999237060547	25.600000381469727	25.350000381469727	143000.0	23.765625
218	2018-09-20	25.399999618530273	25.049999237060547	25.299999237060547	25.049999237060547	88000.0	23.484375
219	2018-09-21	25.350000381469727	25.0	25.100000381469727	25.200000762939453	95050.0	23.625
220	2018-09-25	25.25	24.700000762939453	25.200000762939453	24.899999618530273	154005.0	23.34375
221	2018-09-26	25.0	24.549999237060547	24.649999618530273	24.600000381469727	163282.0	23.0625
222	2018-09-27	25.399999618530273	24.75	24.799999237060547	25.049999237060547	107000.0	23.484375
223	2018-09-28	25.350000381469727	24.0	25.350000381469727	24.0	682230.0	22.5
224	2018-10-01	24.0	22.950000762939453	24.0	23.200000762939453	1012100.0	21.75
225	2018-10-02	23.600000381469727	23.0	23.350000381469727	23.0	376000.0	21.5625
226	2018-10-03	23.049999237060547	21.950000762939453	23.0	22.100000381469727	828200.0	20.71875
227	2018-10-04	22.399999618530273	21.100000381469727	22.149999618530273	21.200000762939453	616600.0	19.875
228	2018-10-05	21.0	20.149999618530273	21.0	20.350000381469727	664100.0	19.078125
229	2018-10-08	20.700000762939453	19.200000762939453	20.700000762939453	20.0	586000.0	18.75
230	2018-10-09	20.350000381469727	19.899999618530273	20.0	19.950000762939453	336200.0	18.703125
231	2018-10-11	18.700000762939453	18.0	18.049999237060547	18.049999237060547	734100.0	16.921875
232	2018-10-12	19.200000762939453	17.899999618530273	18.0	18.850000381469727	294400.0	17.671875
233	2018-10-15	19.399999618530273	18.850000381469727	18.850000381469727	19.0	185500.0	17.8125
234	2018-10-16	19.399999618530273	19.100000381469727	19.399999618530273	19.25	102300.0	18.046875
235	2018-10-17	19.350000381469727	18.899999618530273	19.25	18.899999618530273	148000.0	17.71875
236	2018-10-18	19.149999618530273	18.649999618530273	18.649999618530273	18.700000762939453	135001.0	17.53125
237	2018-10-19	18.549999237060547	18.100000381469727	18.5	18.200000762939453	122000.0	17.0625
238	2018-10-22	18.5	17.950000762939453	18.149999618530273	18.450000762939453	305358.0	17.296875
239	2018-10-23	18.5	17.549999237060547	18.5	17.799999237060547	439006.0	16.6875
240	2018-10-24	17.950000762939453	17.549999237060547	17.950000762939453	17.549999237060547	123007.0	16.453125
241	2018-10-25	17.25	16.700000762939453	17.200000762939453	16.700000762939453	366808.0	15.656250953674316
242	2018-10-26	16.899999618530273	16.049999237060547	16.899999618530273	16.149999618530273	253045.0	15.140625
243	2018-10-29	16.600000381469727	15.699999809265137	16.600000381469727	15.949999809265137	316100.0	14.953125
244	2018-10-30	15.949999809265137	15.699999809265137	15.949999809265137	15.75	109000.0	14.765625
245	2018-10-31	16.25	15.800000190734863	15.850000381469727	16.0	360290.0	15.0
246	2018-11-01	17.600000381469727	16.0	16.0	17.600000381469727	567000.0	16.5
247	2018-11-02	18.5	18.0	18.200000762939453	18.200000762939453	759047.0	17.0625
248	2018-11-05	18.0	17.600000381469727	17.600000381469727	17.700000762939453	179100.0	16.59375
249	2018-11-06	17.75	17.5	17.700000762939453	17.5	153000.0	16.40625
250	2018-11-07	17.850000381469727	17.350000381469727	17.5	17.850000381469727	158053.0	16.734375
251	2018-11-08	18.0	17.600000381469727	18.0	17.600000381469727	94000.0	16.5
252	2018-11-09	17.600000381469727	17.299999237060547	17.600000381469727	17.450000762939453	112000.0	16.359375
253	2018-11-12	17.850000381469727	17.25	17.25	17.549999237060547	105000.0	16.453125
254	2018-11-13	17.600000381469727	16.799999237060547	17.149999618530273	17.600000381469727	194000.0	16.5
255	2018-11-14	17.700000762939453	17.399999618530273	17.450000762939453	17.700000762939453	92000.0	16.59375
256	2018-11-15	18.149999618530273	17.399999618530273	17.700000762939453	18.049999237060547	327100.0	16.921875
257	2018-11-16	18.450000762939453	18.0	18.100000381469727	18.299999237060547	268000.0	17.15625
258	2018-11-19	19.0	18.399999618530273	18.399999618530273	18.799999237060547	336139.0	17.625
259	2018-11-20	18.649999618530273	18.399999618530273	18.649999618530273	18.5	184000.0	17.34375
260	2018-11-21	18.549999237060547	18.25	18.299999237060547	18.5	142000.0	17.34375
261	2018-11-22	18.950000762939453	18.299999237060547	18.950000762939453	18.350000381469727	157000.0	17.203125
262	2018-11-23	18.399999618530273	18.100000381469727	18.25	18.149999618530273	149000.0	17.015625
263	2018-11-26	18.450000762939453	18.049999237060547	18.350000381469727	18.100000381469727	85000.0	16.96875
264	2018-11-27	19.899999618530273	18.100000381469727	18.100000381469727	19.899999618530273	483684.0	18.65625
265	2018-11-28	21.850000381469727	20.600000381469727	20.899999618530273	21.649999618530273	2070188.0	20.296875
266	2018-11-29	21.700000762939453	21.0	21.700000762939453	21.25	984072.0	19.921875
267	2018-11-30	21.25	20.850000381469727	21.200000762939453	21.0	344013.0	19.6875
268	2018-12-03	21.850000381469727	21.0	21.0	21.850000381469727	647404.0	20.484375
269	2018-12-04	21.899999618530273	21.450000762939453	21.850000381469727	21.549999237060547	407308.0	20.203125
270	2018-12-05	21.25	20.799999237060547	20.850000381469727	21.200000762939453	223668.0	19.875
271	2018-12-06	20.899999618530273	19.649999618530273	20.899999618530273	19.75	572100.0	18.515625
272	2018-12-07	20.200000762939453	19.549999237060547	20.100000381469727	20.0	185000.0	18.75
273	2018-12-10	19.850000381469727	19.350000381469727	19.75	19.399999618530273	165000.0	18.1875
274	2018-12-11	19.899999618530273	19.5	19.600000381469727	19.850000381469727	114934.0	18.609375
275	2018-12-12	20.25	19.850000381469727	19.899999618530273	20.149999618530273	143000.0	18.890625
276	2018-12-13	20.200000762939453	19.899999618530273	19.899999618530273	20.149999618530273	149000.0	18.890625
