	date	high	low	open	close	volume	Adj Close
0	2015-11-02	18.799999237060547	18.5	18.799999237060547	18.600000381469727	5518000.0	14.584785461425781
1	2015-11-03	18.850000381469727	18.600000381469727	18.75	18.700000762939453	4798000.0	14.663199424743652
2	2015-11-04	19.5	18.700000762939453	18.75	19.200000762939453	21351000.0	15.055264472961426
3	2015-11-05	20.299999237060547	19.149999618530273	19.350000381469727	20.299999237060547	25883000.0	15.917803764343262
4	2015-11-06	20.350000381469727	19.799999237060547	20.299999237060547	19.950000762939453	19850000.0	15.64336109161377
5	2015-11-09	19.950000762939453	19.200000762939453	19.649999618530273	19.350000381469727	12148000.0	15.172882080078125
6	2015-11-10	19.700000762939453	18.850000381469727	19.049999237060547	19.700000762939453	10870000.0	15.447328567504883
7	2015-11-11	19.75	18.700000762939453	19.75	18.700000762939453	20680000.0	14.663199424743652
8	2015-11-12	19.100000381469727	18.299999237060547	18.75	18.700000762939453	13306000.0	14.663199424743652
9	2015-11-13	18.700000762939453	18.049999237060547	18.450000762939453	18.049999237060547	10428000.0	14.153512954711914
10	2015-11-16	18.399999618530273	17.600000381469727	17.600000381469727	18.350000381469727	8543000.0	14.388753890991211
11	2015-11-17	18.75	18.450000762939453	18.649999618530273	18.549999237060547	4957000.0	14.54557991027832
12	2015-11-18	18.549999237060547	18.0	18.549999237060547	18.25	7384000.0	14.310341835021973
13	2015-11-19	18.450000762939453	18.0	18.399999618530273	18.450000762939453	6406000.0	14.46716594696045
14	2015-11-20	18.399999618530273	18.0	18.399999618530273	18.149999618530273	5474000.0	14.231926918029785
15	2015-11-23	18.399999618530273	18.049999237060547	18.399999618530273	18.100000381469727	3540000.0	14.192721366882324
16	2015-11-24	18.700000762939453	18.149999618530273	18.25	18.399999618530273	9305000.0	14.427958488464355
17	2015-11-25	18.600000381469727	18.149999618530273	18.5	18.25	6122000.0	14.310341835021973
18	2015-11-26	19.200000762939453	18.299999237060547	18.399999618530273	19.0	19577000.0	14.898438453674316
19	2015-11-27	19.649999618530273	18.950000762939453	19.5	18.950000762939453	16039000.0	14.859232902526855
20	2015-11-30	19.350000381469727	18.5	18.700000762939453	19.0	16912000.0	14.898438453674316
21	2015-12-01	19.350000381469727	18.75	19.0	19.149999618530273	8544000.0	15.016057968139648
22	2015-12-02	19.25	18.200000762939453	19.149999618530273	18.600000381469727	9486000.0	14.584785461425781
23	2015-12-03	18.950000762939453	18.399999618530273	18.399999618530273	18.649999618530273	4879000.0	14.623991966247559
24	2015-12-04	19.799999237060547	18.350000381469727	18.600000381469727	19.450000762939453	21702000.0	15.251296043395996
25	2015-12-07	20.0	19.399999618530273	19.600000381469727	19.399999618530273	14922000.0	15.212090492248535
26	2015-12-08	19.600000381469727	19.049999237060547	19.450000762939453	19.100000381469727	7339000.0	14.976850509643555
27	2015-12-09	20.100000381469727	19.200000762939453	19.200000762939453	19.649999618530273	34908000.0	15.408120155334473
28	2015-12-10	19.399999618530273	18.0	19.399999618530273	18.5	31651000.0	14.506372451782227
29	2015-12-11	19.299999237060547	18.649999618530273	18.75	18.75	19586000.0	14.70240592956543
30	2015-12-14	18.700000762939453	17.899999618530273	18.700000762939453	18.5	13458000.0	14.506372451782227
31	2015-12-15	19.200000762939453	18.450000762939453	18.700000762939453	18.950000762939453	12865000.0	14.859232902526855
32	2015-12-16	20.450000762939453	19.100000381469727	19.200000762939453	20.299999237060547	44267000.0	15.917803764343262
33	2015-12-17	21.450000762939453	20.549999237060547	20.799999237060547	20.700000762939453	38896000.0	16.231456756591797
34	2015-12-18	21.25	20.200000762939453	20.450000762939453	20.799999237060547	22851000.0	16.30986785888672
35	2015-12-21	21.649999618530273	20.450000762939453	20.700000762939453	21.049999237060547	32493000.0	16.50589942932129
36	2015-12-22	21.149999618530273	20.25	21.049999237060547	20.649999618530273	20008000.0	16.19224739074707
37	2015-12-23	22.200000762939453	20.75	20.75	22.049999237060547	46356000.0	17.29002571105957
38	2015-12-24	22.600000381469727	21.899999618530273	22.25	22.200000762939453	42817000.0	17.40764808654785
39	2015-12-25	22.399999618530273	21.700000762939453	21.899999618530273	22.399999618530273	13480000.0	17.564472198486328
40	2015-12-28	22.75	21.899999618530273	22.399999618530273	21.899999618530273	15858000.0	17.17241096496582
41	2015-12-29	22.200000762939453	21.75	22.0	21.899999618530273	14256000.0	17.17241096496582
42	2015-12-30	22.200000762939453	21.850000381469727	22.0	21.850000381469727	8728000.0	17.133201599121094
43	2015-12-31	21.799999237060547	21.5	21.799999237060547	21.549999237060547	10246000.0	16.897964477539062
44	2016-01-04	21.799999237060547	20.799999237060547	21.600000381469727	21.100000381469727	20464000.0	16.545106887817383
45	2016-01-05	21.5	20.600000381469727	20.600000381469727	21.049999237060547	28214000.0	16.50589942932129
46	2016-01-06	21.850000381469727	20.899999618530273	21.0	21.049999237060547	34301000.0	16.50589942932129
47	2016-01-07	21.0	20.600000381469727	20.899999618530273	20.850000381469727	24702000.0	16.349075317382812
48	2016-01-08	21.399999618530273	20.899999618530273	20.950000762939453	20.899999618530273	19705000.0	16.388280868530273
49	2016-01-11	21.600000381469727	20.350000381469727	20.75	21.200000762939453	23728000.0	16.62352180480957
50	2016-01-12	22.299999237060547	21.399999618530273	21.399999618530273	21.649999618530273	34100000.0	16.976377487182617
51	2016-01-13	22.399999618530273	21.399999618530273	22.200000762939453	22.0	25728000.0	17.250822067260742
52	2016-01-14	22.5	21.049999237060547	21.600000381469727	22.5	32424000.0	17.642885208129883
53	2016-01-15	23.0	21.899999618530273	22.700000762939453	21.899999618530273	25877000.0	17.17241096496582
54	2016-01-18	22.75	20.950000762939453	21.299999237060547	22.600000381469727	25536000.0	17.72130012512207
55	2016-01-19	23.0	22.5	22.799999237060547	22.75	16685000.0	17.838916778564453
56	2016-01-20	23.200000762939453	22.299999237060547	22.799999237060547	22.299999237060547	24981000.0	17.486059188842773
57	2016-01-21	23.5	22.5	22.799999237060547	23.450000762939453	36547000.0	18.387807846069336
58	2016-01-22	24.350000381469727	23.25	23.700000762939453	23.75	50232000.0	18.623046875
59	2016-01-25	24.25	23.799999237060547	24.200000762939453	24.149999618530273	16049000.0	18.93669891357422
60	2016-01-26	24.5	23.850000381469727	24.0	24.25	17477000.0	19.015111923217773
61	2016-01-27	26.100000381469727	24.399999618530273	24.600000381469727	26.100000381469727	59283000.0	20.465747833251953
62	2016-01-28	26.0	25.200000762939453	25.700000762939453	25.299999237060547	34612000.0	19.83844566345215
63	2016-01-29	25.100000381469727	24.100000381469727	25.0	24.75	38930000.0	19.407175064086914
64	2016-02-01	24.799999237060547	23.799999237060547	24.649999618530273	23.899999618530273	30068000.0	18.740665435791016
65	2016-02-02	24.399999618530273	23.5	23.649999618530273	24.200000762939453	35086000.0	18.975906372070312
66	2016-02-03	24.25	23.649999618530273	24.149999618530273	23.649999618530273	15444000.0	18.544631958007812
67	2016-02-15	23.600000381469727	22.649999618530273	22.899999618530273	23.450000762939453	21918000.0	18.387807846069336
68	2016-02-16	23.75	23.149999618530273	23.649999618530273	23.399999618530273	13423000.0	18.348600387573242
69	2016-02-17	24.0	23.299999237060547	23.799999237060547	23.5	26860000.0	18.42701530456543
70	2016-02-18	25.399999618530273	24.149999618530273	24.200000762939453	25.0	43850000.0	19.603206634521484
71	2016-02-19	25.850000381469727	25.049999237060547	25.049999237060547	25.399999618530273	30574000.0	19.91685676574707
72	2016-02-22	26.049999237060547	25.299999237060547	25.600000381469727	25.450000762939453	25107000.0	19.956066131591797
73	2016-02-23	25.799999237060547	24.850000381469727	25.75	24.850000381469727	19675000.0	19.48558807373047
74	2016-02-24	24.549999237060547	23.799999237060547	24.200000762939453	24.0	30286000.0	18.81907844543457
75	2016-02-25	24.299999237060547	23.799999237060547	24.25	23.799999237060547	12164000.0	18.662250518798828
76	2016-02-26	24.0	23.5	23.850000381469727	23.799999237060547	13221000.0	18.662250518798828
77	2016-03-01	24.0	23.600000381469727	23.899999618530273	23.799999237060547	12467000.0	18.662250518798828
78	2016-03-02	24.299999237060547	23.950000762939453	24.149999618530273	24.049999237060547	10355000.0	18.858285903930664
79	2016-03-03	24.700000762939453	23.850000381469727	24.049999237060547	24.700000762939453	24959000.0	19.367969512939453
80	2016-03-04	24.549999237060547	24.0	24.450000762939453	24.0	33235000.0	18.81907844543457
81	2016-03-07	23.950000762939453	23.100000381469727	23.950000762939453	23.149999618530273	21646000.0	18.152568817138672
82	2016-03-08	23.399999618530273	22.799999237060547	23.149999618530273	23.0	16059000.0	18.034950256347656
83	2016-03-09	23.549999237060547	23.049999237060547	23.200000762939453	23.5	27264000.0	18.42701530456543
84	2016-03-10	23.549999237060547	23.149999618530273	23.450000762939453	23.299999237060547	15328000.0	18.27018928527832
85	2016-03-11	23.350000381469727	23.049999237060547	23.200000762939453	23.299999237060547	13335000.0	18.27018928527832
86	2016-03-14	23.549999237060547	23.299999237060547	23.450000762939453	23.299999237060547	11638000.0	18.27018928527832
87	2016-03-15	23.299999237060547	22.450000762939453	23.299999237060547	22.700000762939453	21936000.0	17.799711227416992
88	2016-03-16	23.049999237060547	22.549999237060547	23.049999237060547	22.799999237060547	17499000.0	17.878124237060547
89	2016-03-17	24.0	23.200000762939453	23.399999618530273	23.899999618530273	32093000.0	18.740665435791016
90	2016-03-18	24.100000381469727	23.200000762939453	24.049999237060547	23.549999237060547	29682000.0	18.466218948364258
91	2016-03-21	23.950000762939453	23.350000381469727	23.600000381469727	23.950000762939453	12345000.0	18.77987289428711
92	2016-03-22	24.75	23.799999237060547	24.0	24.350000381469727	34207000.0	19.093523025512695
93	2016-03-23	24.25	22.0	24.200000762939453	22.200000762939453	61496000.0	17.40764808654785
94	2016-03-24	21.950000762939453	20.899999618530273	21.950000762939453	21.0	44393000.0	16.466693878173828
95	2016-03-25	21.299999237060547	20.850000381469727	21.049999237060547	21.299999237060547	17400000.0	16.70193099975586
96	2016-03-28	21.299999237060547	20.549999237060547	21.299999237060547	20.549999237060547	18247000.0	16.11383628845215
97	2016-03-29	20.950000762939453	20.149999618530273	20.600000381469727	20.350000381469727	21898000.0	15.957011222839355
98	2016-03-30	20.799999237060547	20.200000762939453	20.350000381469727	20.600000381469727	25159000.0	16.153043746948242
99	2016-03-31	20.75	20.299999237060547	20.649999618530273	20.399999618530273	16430000.0	15.9962158203125
100	2016-04-01	20.600000381469727	20.25	20.299999237060547	20.450000762939453	12305000.0	16.035423278808594
101	2016-04-06	20.299999237060547	19.600000381469727	20.200000762939453	20.0	40511000.0	15.682564735412598
102	2016-04-07	21.350000381469727	20.0	20.200000762939453	21.299999237060547	34635000.0	16.70193099975586
103	2016-04-08	21.200000762939453	20.700000762939453	21.200000762939453	20.950000762939453	22563000.0	16.427486419677734
104	2016-04-11	21.299999237060547	20.700000762939453	20.950000762939453	20.700000762939453	11799000.0	16.231456756591797
105	2016-04-12	21.450000762939453	20.75	20.950000762939453	20.850000381469727	16305000.0	16.349075317382812
106	2016-04-13	21.450000762939453	21.049999237060547	21.149999618530273	21.350000381469727	16818000.0	16.741138458251953
107	2016-04-14	21.950000762939453	21.450000762939453	21.549999237060547	21.950000762939453	26707000.0	17.21161651611328
108	2016-04-15	22.350000381469727	21.700000762939453	22.0	22.149999618530273	13691000.0	17.368440628051758
109	2016-04-18	22.049999237060547	21.450000762939453	22.0	21.5	7333000.0	16.85875701904297
110	2016-04-19	21.75	21.200000762939453	21.75	21.25	9155000.0	16.66272735595703
111	2016-04-20	21.399999618530273	20.899999618530273	21.350000381469727	20.899999618530273	10386000.0	16.388280868530273
