	date	high	low	open	close	volume	Adj Close
0	2015-11-02	58.402801513671875	55.54949951171875	55.54949951171875	57.77870178222656	792916.0	48.71818542480469
1	2015-11-03	61.88019943237305	57.422000885009766	58.402801513671875	61.52360153198242	1791070.0	51.87583541870117
2	2015-11-04	63.039398193359375	61.077701568603516	62.415199279785156	61.256099700927734	1780976.0	51.65027618408203
3	2015-11-05	63.21770095825195	60.721099853515625	61.077701568603516	62.415199279785156	1026192.0	52.62761306762695
4	2015-11-06	65.0009994506836	62.415199279785156	62.59349822998047	65.0009994506836	1511811.0	54.80792236328125
5	2015-11-09	67.14089965820312	64.64430236816406	64.91179656982422	65.53600311279297	1533120.0	55.259033203125
6	2015-11-10	66.69509887695312	63.75270080566406	64.64430236816406	65.98179626464844	1078904.0	55.63492202758789
7	2015-11-11	70.44000244140625	67.05180358886719	67.76509857177734	67.76509857177734	2529031.0	57.13857650756836
8	2015-11-12	68.03260040283203	63.30690002441406	66.87339782714844	65.26850128173828	1709199.0	55.033477783203125
9	2015-11-13	67.6759033203125	65.80349731445312	66.42759704589844	66.16010284423828	1460221.0	55.7852668762207
10	2015-11-16	66.42759704589844	63.84189987182617	63.84189987182617	65.71430206298828	476647.0	55.40937042236328
11	2015-11-17	66.87339782714844	65.35769653320312	66.7843017578125	65.6250991821289	836655.0	55.33415985107422
12	2015-11-18	67.94339752197266	66.60590362548828	66.60590362548828	67.58679962158203	1325638.0	56.98823547363281
13	2015-11-19	69.37000274658203	67.58679962158203	68.12169647216797	67.58679962158203	1121521.0	56.98823547363281
14	2015-11-20	69.28089904785156	67.76509857177734	68.03260040283203	68.74590301513672	916283.0	57.965576171875
15	2015-11-23	69.28089904785156	67.58679962158203	68.92420196533203	67.58679962158203	984696.0	56.98823547363281
16	2015-11-24	68.30010223388672	65.6250991821289	67.14089965820312	65.8926010131836	845627.0	55.55971145629883
17	2015-11-25	67.31929779052734	65.71430206298828	66.7843017578125	66.69509887695312	633660.0	56.236366271972656
18	2015-11-26	67.2301025390625	66.24929809570312	66.96260070800781	66.42759704589844	587677.0	56.01081466674805
19	2015-11-27	67.2301025390625	65.53600311279297	66.96260070800781	66.07099914550781	440758.0	55.71013641357422
20	2015-11-30	66.42759704589844	65.26850128173828	65.71430206298828	65.71430206298828	319634.0	55.40937042236328
21	2015-12-01	69.81590270996094	66.07099914550781	66.07099914550781	69.28089904785156	1387322.0	58.41667938232422
22	2015-12-02	71.77749633789062	68.47840118408203	69.37000274658203	70.5291976928711	1387322.0	59.4692268371582
23	2015-12-03	70.61840057373047	69.10260009765625	69.63760375976562	69.54840087890625	632538.0	58.6422233581543
