	date	high	low	open	close	volume	Adj Close
0	2015-11-02	24.481399536132812	24.267000198364258	24.352800369262695	24.395599365234375	226241.0	19.158519744873047
1	2015-11-03	24.52429962158203	24.181299209594727	24.395599365234375	24.52429962158203	236737.0	19.259592056274414
2	2015-11-04	24.952999114990234	24.52429962158203	24.52429962158203	24.867300033569336	398838.0	19.52895736694336
3	2015-11-05	25.167400360107422	24.867300033569336	24.867300033569336	25.081600189208984	365018.0	19.697254180908203
4	2015-11-06	25.338899612426758	24.52429962158203	25.25309944152832	24.7814998626709	260061.0	19.46157455444336
5	2015-11-09	25.124500274658203	24.610000610351562	24.610000610351562	24.952999114990234	243734.0	19.59625816345215
6	2015-11-10	25.124500274658203	24.867300033569336	24.91010093688965	24.867300033569336	279886.0	19.52895736694336
7	2015-11-11	24.867300033569336	24.22410011291504	24.69580078125	24.22410011291504	272889.0	19.023834228515625
8	2015-11-12	24.352800369262695	23.923999786376953	24.22410011291504	24.22410011291504	268224.0	19.023834228515625
9	2015-11-13	24.22410011291504	23.881099700927734	24.22410011291504	24.052600860595703	319537.0	18.88915252685547
10	2015-11-16	24.095500946044922	23.7096004486084	24.00979995727539	23.923999786376953	215746.0	18.788158416748047
11	2015-11-17	24.22410011291504	23.752500534057617	23.752500534057617	24.052600860595703	158602.0	18.88915252685547
12	2015-11-18	24.181299209594727	23.838300704956055	23.923999786376953	24.00979995727539	194754.0	18.855539321899414
13	2015-11-19	24.22410011291504	23.923999786376953	23.923999786376953	24.22410011291504	207582.0	19.023834228515625
14	2015-11-20	24.309900283813477	23.966899871826172	24.22410011291504	24.00979995727539	170264.0	18.855539321899414
15	2015-11-23	24.181299209594727	23.881099700927734	24.181299209594727	23.966899871826172	138777.0	18.821847915649414
16	2015-11-24	24.00979995727539	23.795400619506836	23.966899871826172	24.00979995727539	228574.0	18.855539321899414
17	2015-11-25	24.00979995727539	23.752500534057617	24.00979995727539	23.838300704956055	184258.0	18.720855712890625
18	2015-11-26	24.181299209594727	23.752500534057617	23.752500534057617	24.181299209594727	165599.0	18.990222930908203
19	2015-11-27	24.181299209594727	23.752500534057617	24.181299209594727	24.00979995727539	258895.0	18.855539321899414
20	2015-11-30	24.052600860595703	23.623899459838867	23.881099700927734	24.052600860595703	346359.0	18.88915252685547
21	2015-12-01	24.052600860595703	23.838300704956055	24.052600860595703	23.881099700927734	132946.0	18.754467010498047
22	2015-12-02	24.00979995727539	23.838300704956055	23.881099700927734	23.881099700927734	193588.0	18.754467010498047
23	2015-12-03	24.00979995727539	23.752500534057617	24.00979995727539	23.838300704956055	195920.0	18.720855712890625
24	2015-12-04	23.923999786376953	23.666799545288086	23.838300704956055	23.752500534057617	230906.0	18.65347671508789
25	2015-12-07	23.966899871826172	23.752500534057617	23.752500534057617	23.795400619506836	100293.0	18.687166213989258
26	2015-12-08	23.795400619506836	23.666799545288086	23.752500534057617	23.7096004486084	200585.0	18.61978530883789
27	2015-12-09	23.752500534057617	23.53809928894043	23.7096004486084	23.58099937438965	290382.0	18.518789291381836
28	2015-12-10	23.752500534057617	23.58099937438965	23.58099937438965	23.666799545288086	194754.0	18.586172103881836
29	2015-12-11	23.666799545288086	23.409500122070312	23.666799545288086	23.409500122070312	185425.0	18.384109497070312
30	2015-12-14	23.49530029296875	23.152299880981445	23.152299880981445	23.280899047851562	95628.0	18.28311538696289
31	2015-12-15	23.280899047851562	23.195199966430664	23.238000869750977	23.195199966430664	100293.0	18.215810775756836
32	2015-12-16	23.32379913330078	23.152299880981445	23.238000869750977	23.280899047851562	106123.0	18.28311538696289
33	2015-12-17	23.45240020751953	23.152299880981445	23.280899047851562	23.366600036621094	170264.0	18.350418090820312
34	2015-12-18	23.45240020751953	23.195199966430664	23.409500122070312	23.195199966430664	135278.0	18.215810775756836
35	2015-12-21	23.280899047851562	23.195199966430664	23.195199966430664	23.280899047851562	65307.0	18.28311538696289
36	2015-12-22	23.280899047851562	23.195199966430664	23.280899047851562	23.195199966430664	83966.0	18.215810775756836
37	2015-12-23	23.238000869750977	23.066499710083008	23.195199966430664	23.152299880981445	330032.0	18.1821231842041
38	2015-12-24	23.409500122070312	23.109399795532227	23.195199966430664	23.366600036621094	173763.0	18.350418090820312
39	2015-12-25	23.45240020751953	23.32379913330078	23.409500122070312	23.409500122070312	86298.0	18.384109497070312
40	2015-12-28	23.45240020751953	23.238000869750977	23.409500122070312	23.32379913330078	153937.0	18.316804885864258
