	date	high	low	open	close	volume	Adj Close
43	2015-12-31	13.382200241088867	13.297499656677246	13.297499656677246	13.297499656677246	1765102.0	11.997416496276855
44	2016-01-04	13.382200241088867	12.958700180053711	13.297499656677246	12.958700180053711	8522079.0	11.691740989685059
45	2016-01-05	13.085800170898438	12.87399959564209	12.87399959564209	13.043399810791016	6912825.0	11.768159866333008
46	2016-01-06	13.128100395202637	12.958700180053711	13.043399810791016	13.128100395202637	6578695.0	11.844579696655273
47	2016-01-07	13.212800025939941	12.87399959564209	13.128100395202637	12.916399955749512	8204479.0	11.65357780456543
48	2016-01-08	13.001099586486816	12.831700325012207	12.916399955749512	12.87399959564209	5563319.0	11.61532211303711
49	2016-01-11	12.916399955749512	12.70460033416748	12.831700325012207	12.831700325012207	7458295.0	11.577157974243164
50	2016-01-12	12.87399959564209	12.746999740600586	12.831700325012207	12.87399959564209	6170184.0	11.61532211303711
51	2016-01-13	13.001099586486816	12.831700325012207	12.87399959564209	13.001099586486816	5838415.0	11.729995727539062
52	2016-01-14	12.831700325012207	12.70460033416748	12.789299964904785	12.831700325012207	5328366.0	11.577157974243164
53	2016-01-15	12.916399955749512	12.70460033416748	12.87399959564209	12.87399959564209	7785341.0	11.61532211303711
54	2016-01-18	12.831700325012207	12.619999885559082	12.70460033416748	12.789299964904785	6052116.0	11.538904190063477
55	2016-01-19	12.87399959564209	12.789299964904785	12.789299964904785	12.789299964904785	5155988.0	11.538904190063477
56	2016-01-20	12.789299964904785	12.70460033416748	12.746999740600586	12.789299964904785	6014335.0	11.538904190063477
57	2016-01-21	12.87399959564209	12.70460033416748	12.831700325012207	12.70460033416748	6633006.0	11.462485313415527
58	2016-01-22	12.87399959564209	12.746999740600586	12.831700325012207	12.789299964904785	4255136.0	11.538904190063477
59	2016-01-25	13.170499801635742	12.789299964904785	12.916399955749512	13.170499801635742	5375592.0	11.882833480834961
60	2016-01-26	13.128100395202637	12.87399959564209	13.001099586486816	13.085800170898438	4841929.0	11.806416511535645
61	2016-01-27	13.297499656677246	13.170499801635742	13.255200386047363	13.297499656677246	6316587.0	11.997416496276855
62	2016-01-28	13.466899871826172	13.255200386047363	13.297499656677246	13.424599647521973	7752282.0	12.112090110778809
63	2016-01-29	14.313899993896484	13.339900016784668	13.382200241088867	14.059800148010254	16554180.0	12.685188293457031
64	2016-02-01	13.975099563598633	13.593999862670898	13.975099563598633	13.805700302124023	7115901.0	12.455931663513184
65	2016-02-02	13.67870044708252	13.509300231933594	13.636300086975098	13.636300086975098	6048574.0	12.303092956542969
66	2016-02-03	13.509300231933594	13.212800025939941	13.509300231933594	13.297499656677246	7792425.0	11.997416496276855
67	2016-02-15	13.466899871826172	13.212800025939941	13.382200241088867	13.424599647521973	3703763.0	12.112090110778809
68	2016-02-16	13.890399932861328	13.382200241088867	13.424599647521973	13.805700302124023	6056839.0	12.455931663513184
69	2016-02-17	13.805700302124023	13.466899871826172	13.805700302124023	13.551600456237793	4883253.0	12.226675033569336
70	2016-02-18	13.720999717712402	13.509300231933594	13.720999717712402	13.551600456237793	6993111.0	12.226675033569336
71	2016-02-19	13.720999717712402	13.466899871826172	13.551600456237793	13.720999717712402	5343714.0	12.379511833190918
72	2016-02-22	13.805700302124023	13.509300231933594	13.763400077819824	13.551600456237793	5137097.0	12.226675033569336
73	2016-02-23	13.636300086975098	13.551600456237793	13.593999862670898	13.636300086975098	3249205.0	12.303092956542969
74	2016-02-24	13.805700302124023	13.551600456237793	13.67870044708252	13.67870044708252	4755740.0	12.341347694396973
75	2016-02-25	13.720999717712402	13.593999862670898	13.720999717712402	13.720999717712402	4899782.0	12.379511833190918
76	2016-02-26	13.805700302124023	13.593999862670898	13.720999717712402	13.805700302124023	8714528.0	12.455931663513184
77	2016-03-01	13.805700302124023	13.593999862670898	13.720999717712402	13.720999717712402	4549123.0	12.379511833190918
78	2016-03-02	13.890399932861328	13.720999717712402	13.805700302124023	13.848099708557129	4794702.0	12.494184494018555
79	2016-03-03	14.10219955444336	13.763400077819824	13.805700302124023	14.10219955444336	9072271.0	12.723442077636719
80	2016-03-04	14.144499778747559	13.93280029296875	14.059800148010254	14.017499923706055	5732155.0	12.647024154663086
81	2016-03-07	14.059800148010254	13.93280029296875	14.059800148010254	14.017499923706055	4815955.0	12.647024154663086
82	2016-03-08	14.017499923706055	13.805700302124023	13.975099563598633	13.975099563598633	5552693.0	12.608768463134766
83	2016-03-09	14.017499923706055	13.720999717712402	13.890399932861328	13.975099563598633	5715625.0	12.608768463134766
84	2016-03-10	14.10219955444336	13.848099708557129	13.975099563598633	14.10219955444336	3603406.0	12.723442077636719
85	2016-03-11	14.18690013885498	13.975099563598633	14.059800148010254	14.18690013885498	5579848.0	12.799861907958984
86	2016-03-14	14.18690013885498	14.10219955444336	14.18690013885498	14.18690013885498	4111094.0	12.799861907958984
87	2016-03-15	14.22920036315918	13.93280029296875	14.18690013885498	13.975099563598633	5910436.0	12.608768463134766
88	2016-03-16	14.22920036315918	13.975099563598633	14.059800148010254	14.18690013885498	4650661.0	12.799861907958984
89	2016-03-17	14.356200218200684	14.18690013885498	14.22920036315918	14.313899993896484	9099427.0	12.914444923400879
90	2016-03-18	14.398599624633789	14.22920036315918	14.313899993896484	14.398599624633789	13669802.0	12.990863800048828
91	2016-03-21	14.398599624633789	14.10219955444336	14.398599624633789	14.398599624633789	6186713.0	12.990863800048828
92	2016-03-22	14.313899993896484	14.10219955444336	14.22920036315918	14.271599769592285	5557416.0	12.876279830932617
93	2016-03-23	14.356200218200684	14.18690013885498	14.22920036315918	14.356200218200684	4246871.0	12.95261001586914
94	2016-03-24	14.313899993896484	14.10219955444336	14.313899993896484	14.271599769592285	3819469.0	12.876279830932617
95	2016-03-25	14.356200218200684	14.18690013885498	14.313899993896484	14.313899993896484	2030753.0	12.914444923400879
96	2016-03-28	14.356200218200684	14.144499778747559	14.22920036315918	14.313899993896484	3028420.0	12.914444923400879
97	2016-03-29	14.313899993896484	14.017499923706055	14.271599769592285	14.18690013885498	4746295.0	12.799861907958984
98	2016-03-30	14.398599624633789	14.22920036315918	14.22920036315918	14.398599624633789	6742809.0	12.990863800048828
99	2016-03-31	14.440999984741211	13.975099563598633	14.398599624633789	13.975099563598633	12531636.0	12.608768463134766
100	2016-04-01	14.144499778747559	13.848099708557129	13.93280029296875	14.10219955444336	6964775.0	12.723442077636719
101	2016-04-06	14.144499778747559	13.636300086975098	13.805700302124023	13.93280029296875	7002556.0	12.57060432434082
102	2016-04-07	13.93280029296875	13.720999717712402	13.763400077819824	13.890399932861328	4732127.0	12.532350540161133
103	2016-04-08	13.93280029296875	13.720999717712402	13.720999717712402	13.805700302124023	8938856.0	12.455931663513184
104	2016-04-11	14.144499778747559	13.67870044708252	13.67870044708252	14.144499778747559	5893907.0	12.76160717010498
105	2016-04-12	14.144499778747559	13.93280029296875	13.93280029296875	14.059800148010254	3407415.0	12.685188293457031
106	2016-04-13	14.22920036315918	14.017499923706055	14.144499778747559	14.18690013885498	5569222.0	12.799861907958984
107	2016-04-14	14.18690013885498	14.017499923706055	14.18690013885498	14.017499923706055	5017849.0	12.647024154663086
108	2016-04-15	14.22920036315918	13.975099563598633	14.017499923706055	14.144499778747559	5449975.0	12.76160717010498
109	2016-04-18	14.398599624633789	14.10219955444336	14.144499778747559	14.356200218200684	8280042.0	12.95261001586914
110	2016-04-19	14.356200218200684	14.10219955444336	14.313899993896484	14.10219955444336	5426361.0	12.723442077636719
111	2016-04-20	14.313899993896484	14.017499923706055	14.22920036315918	14.017499923706055	6524385.0	12.647024154663086
112	2016-04-21	14.22920036315918	14.017499923706055	14.059800148010254	14.144499778747559	5314197.0	12.76160717010498
113	2016-04-22	14.313899993896484	14.017499923706055	14.017499923706055	14.313899993896484	4876169.0	12.914444923400879
114	2016-04-25	14.356200218200684	14.10219955444336	14.10219955444336	14.356200218200684	4102830.0	12.95261001586914
115	2016-04-26	14.356200218200684	14.22920036315918	14.313899993896484	14.313899993896484	4298821.0	12.914444923400879
116	2016-04-27	14.313899993896484	14.18690013885498	14.313899993896484	14.313899993896484	6169003.0	12.914444923400879
117	2016-04-28	14.356200218200684	14.10219955444336	14.18690013885498	14.313899993896484	9317851.0	12.914444923400879
118	2016-04-29	14.313899993896484	14.144499778747559	14.313899993896484	14.271599769592285	6596406.0	12.876279830932617
119	2016-05-03	14.22920036315918	13.975099563598633	14.18690013885498	14.059800148010254	8183227.0	12.685188293457031
120	2016-05-04	14.059800148010254	13.848099708557129	14.059800148010254	14.017499923706055	11208104.0	12.647024154663086
121	2016-05-05	14.017499923706055	13.805700302124023	14.017499923706055	13.848099708557129	7818399.0	12.494184494018555
122	2016-05-06	13.848099708557129	13.551600456237793	13.720999717712402	13.720999717712402	9951871.0	12.379511833190918
123	2016-05-09	13.720999717712402	13.509300231933594	13.67870044708252	13.509300231933594	5598739.0	12.188509941101074
124	2016-05-10	13.720999717712402	13.466899871826172	13.509300231933594	13.636300086975098	4949370.0	12.303092956542969
125	2016-05-11	13.67870044708252	13.509300231933594	13.593999862670898	13.551600456237793	7072216.0	12.226675033569336
126	2016-05-12	13.636300086975098	13.509300231933594	13.551600456237793	13.593999862670898	3174823.0	12.264928817749023
127	2016-05-13	13.551600456237793	13.424599647521973	13.551600456237793	13.466899871826172	9603573.0	12.15025520324707
128	2016-05-16	13.466899871826172	13.339900016784668	13.382200241088867	13.424599647521973	4913950.0	12.112090110778809
129	2016-05-17	13.593999862670898	13.339900016784668	13.424599647521973	13.509300231933594	5773478.0	12.188509941101074
130	2016-05-18	13.805700302124023	13.424599647521973	13.424599647521973	13.805700302124023	9458351.0	12.455931663513184
131	2016-05-19	13.720999717712402	13.424599647521973	13.593999862670898	13.67870044708252	8731058.0	12.341347694396973
132	2016-05-20	13.763400077819824	13.551600456237793	13.720999717712402	13.551600456237793	3971775.0	12.226675033569336
133	2016-05-23	13.890399932861328	13.466899871826172	13.509300231933594	13.805700302124023	6244566.0	12.455931663513184
134	2016-05-24	13.890399932861328	13.720999717712402	13.805700302124023	13.720999717712402	2265706.0	12.379511833190918
135	2016-05-25	13.890399932861328	13.720999717712402	13.805700302124023	13.890399932861328	4347228.0	12.532350540161133
136	2016-05-26	13.890399932861328	13.763400077819824	13.890399932861328	13.890399932861328	3259831.0	12.532350540161133
137	2016-05-27	13.975099563598633	13.848099708557129	13.975099563598633	13.975099563598633	3310600.0	12.608768463134766
138	2016-05-30	14.10219955444336	13.848099708557129	13.975099563598633	14.017499923706055	4889156.0	12.647024154663086
139	2016-05-31	14.059800148010254	13.93280029296875	13.93280029296875	14.017499923706055	11491465.0	12.647024154663086
140	2016-06-01	14.10219955444336	13.93280029296875	14.017499923706055	14.059800148010254	5968289.0	12.685188293457031
141	2016-06-02	14.10219955444336	13.93280029296875	14.059800148010254	14.059800148010254	4923396.0	12.685188293457031
142	2016-06-03	14.10219955444336	13.975099563598633	14.059800148010254	14.10219955444336	4614060.0	12.723442077636719
143	2016-06-06	14.22920036315918	13.93280029296875	14.10219955444336	14.10219955444336	5830150.0	12.723442077636719
144	2016-06-07	14.18690013885498	14.017499923706055	14.017499923706055	14.18690013885498	8927049.0	12.799861907958984
145	2016-06-08	14.271599769592285	14.144499778747559	14.22920036315918	14.271599769592285	9075813.0	12.876279830932617
146	2016-06-13	14.22920036315918	13.890399932861328	14.22920036315918	13.975099563598633	5956482.0	12.608768463134766
147	2016-06-14	14.144499778747559	13.93280029296875	13.93280029296875	14.144499778747559	4192561.0	12.76160717010498
148	2016-06-15	14.144499778747559	14.017499923706055	14.059800148010254	14.144499778747559	3543192.0	12.76160717010498
149	2016-06-16	14.017499923706055	13.763400077819824	14.017499923706055	13.805700302124023	6445280.0	12.455931663513184
150	2016-06-17	14.144499778747559	13.848099708557129	13.890399932861328	14.10219955444336	8981360.0	12.723442077636719
151	2016-06-20	14.22920036315918	13.975099563598633	14.059800148010254	14.22920036315918	6177268.0	12.838027000427246
152	2016-06-21	14.356200218200684	14.059800148010254	14.059800148010254	14.271599769592285	8062798.0	12.876279830932617
153	2016-06-22	14.271599769592285	14.144499778747559	14.18690013885498	14.271599769592285	7975429.0	12.876279830932617
154	2016-06-23	14.271599769592285	14.144499778747559	14.18690013885498	14.18690013885498	6008432.0	12.799861907958984
155	2016-06-24	14.18690013885498	13.848099708557129	14.144499778747559	13.890399932861328	14462032.0	12.532350540161133
156	2016-06-27	13.890399932861328	13.805700302124023	13.890399932861328	13.890399932861328	9853875.0	12.532350540161133
157	2016-06-28	13.890399932861328	13.805700302124023	13.890399932861328	13.890399932861328	3471171.0	12.532350540161133
158	2016-06-29	14.059800148010254	13.93280029296875	13.975099563598633	13.975099563598633	11433612.0	12.608768463134766
159	2016-06-30	14.18690013885498	14.017499923706055	14.10219955444336	14.18690013885498	15009863.0	12.799861907958984
160	2016-07-01	14.22920036315918	14.144499778747559	14.22920036315918	14.144499778747559	13963789.0	12.76160717010498
161	2016-07-04	14.144499778747559	14.10219955444336	14.144499778747559	14.144499778747559	10335589.0	12.76160717010498
162	2016-07-05	14.144499778747559	14.017499923706055	14.10219955444336	14.144499778747559	11535150.0	12.76160717010498
163	2016-07-06	14.017499923706055	13.805700302124023	14.017499923706055	13.890399932861328	23047867.0	12.532350540161133
164	2016-07-07	13.890399932861328	13.805700302124023	13.890399932861328	13.805700302124023	15458518.0	12.455931663513184
165	2016-07-11	14.017499923706055	13.890399932861328	13.890399932861328	14.017499923706055	18014669.0	12.647024154663086
166	2016-07-12	14.059800148010254	13.890399932861328	13.890399932861328	14.059800148010254	16038227.0	12.685188293457031
167	2016-07-13	14.10219955444336	14.017499923706055	14.059800148010254	14.10219955444336	18985180.0	12.723442077636719
168	2016-07-14	14.18690013885498	14.017499923706055	14.059800148010254	14.18690013885498	20430321.0	12.799861907958984
169	2016-07-15	14.398599624633789	14.144499778747559	14.18690013885498	14.313899993896484	27993695.0	12.914444923400879
170	2016-07-18	14.440999984741211	14.313899993896484	14.356200218200684	14.398599624633789	19997015.0	12.990863800048828
171	2016-07-19	14.440999984741211	14.356200218200684	14.398599624633789	14.398599624633789	25294683.0	12.990863800048828
172	2016-07-20	14.398599624633789	14.22920036315918	14.398599624633789	14.398599624633789	31209841.0	12.990863800048828
173	2016-07-21	14.398599624633789	14.313899993896484	14.313899993896484	14.398599624633789	18919062.0	12.990863800048828
174	2016-07-22	14.398599624633789	14.313899993896484	14.398599624633789	14.356200218200684	17915493.0	12.95261001586914
175	2016-07-25	14.440999984741211	14.271599769592285	14.398599624633789	14.356200218200684	24997154.0	12.95261001586914
176	2016-07-26	14.398599624633789	14.271599769592285	14.398599624633789	14.398599624633789	21968734.0	12.990863800048828
177	2016-07-27	14.440999984741211	14.356200218200684	14.398599624633789	14.398599624633789	19169365.0	12.990863800048828
178	2016-07-28	14.440999984741211	14.356200218200684	14.398599624633789	14.398599624633789	32010336.0	12.990863800048828
179	2016-07-29	14.525699615478516	14.398599624633789	14.398599624633789	14.525699615478516	34728239.0	13.105536460876465
180	2016-08-01	14.567999839782715	14.440999984741211	14.525699615478516	14.525699615478516	40709515.0	13.105536460876465
181	2016-08-02	14.567999839782715	14.440999984741211	14.525699615478516	14.525699615478516	24882629.0	13.105536460876465
182	2016-08-03	14.48330020904541	14.356200218200684	14.440999984741211	14.440999984741211	20034796.0	13.029119491577148
183	2016-08-04	14.48330020904541	14.440999984741211	14.440999984741211	14.440999984741211	9923535.0	13.029119491577148
184	2016-08-05	14.567999839782715	14.440999984741211	14.48330020904541	14.525699615478516	25637077.0	13.105536460876465
185	2016-08-08	14.73740005493164	14.610300064086914	14.610300064086914	14.652700424194336	38736615.0	13.220120429992676
186	2016-08-09	14.77970027923584	14.610300064086914	14.652700424194336	14.73740005493164	56434864.0	13.296539306640625
187	2016-08-10	14.813599586486816	14.544300079345703	14.544300079345703	14.813599586486816	51566337.0	13.653885841369629
188	2016-08-11	14.723799705505371	14.49940013885498	14.723799705505371	14.678999900817871	13063116.0	13.529824256896973
189	2016-08-12	14.678999900817871	14.589200019836426	14.678999900817871	14.634099960327148	7211000.0	13.488438606262207
190	2016-08-15	14.634099960327148	14.544300079345703	14.634099960327148	14.634099960327148	5538012.0	13.488438606262207
191	2016-08-16	14.634099960327148	14.49940013885498	14.634099960327148	14.589200019836426	9567886.0	13.447053909301758
192	2016-08-17	14.768699645996094	14.49940013885498	14.544300079345703	14.768699645996094	13924114.0	13.61250114440918
193	2016-08-18	14.768699645996094	14.634099960327148	14.678999900817871	14.723799705505371	6214113.0	13.57111644744873
194	2016-08-19	14.723799705505371	14.454500198364258	14.723799705505371	14.49940013885498	8057519.0	13.364283561706543
195	2016-08-22	14.454500198364258	14.274900436401367	14.409600257873535	14.364700317382812	6006939.0	13.240130424499512
196	2016-08-23	14.634099960327148	14.364700317382812	14.49940013885498	14.589200019836426	7682154.0	13.447053909301758
197	2016-08-24	14.634099960327148	14.49940013885498	14.634099960327148	14.49940013885498	5249528.0	13.364283561706543
198	2016-08-25	14.723799705505371	14.544300079345703	14.589200019836426	14.678999900817871	8116552.0	13.529824256896973
199	2016-08-26	14.678999900817871	14.589200019836426	14.678999900817871	14.634099960327148	4749414.0	13.488438606262207
200	2016-08-29	14.634099960327148	14.49940013885498	14.634099960327148	14.544300079345703	8014079.0	13.405669212341309
201	2016-08-30	14.634099960327148	14.544300079345703	14.589200019836426	14.589200019836426	8447363.0	13.447053909301758
202	2016-08-31	14.544300079345703	14.31980037689209	14.49940013885498	14.454500198364258	20655049.0	13.32289981842041
203	2016-09-01	14.49940013885498	14.274900436401367	14.364700317382812	14.454500198364258	7748985.0	13.32289981842041
204	2016-09-02	14.454500198364258	14.364700317382812	14.454500198364258	14.454500198364258	2950562.0	13.32289981842041
205	2016-09-05	14.589200019836426	14.454500198364258	14.49940013885498	14.589200019836426	6179584.0	13.447053909301758
206	2016-09-06	14.678999900817871	14.544300079345703	14.589200019836426	14.634099960327148	7998485.0	13.488438606262207
207	2016-09-07	14.678999900817871	14.544300079345703	14.589200019836426	14.678999900817871	8006282.0	13.529824256896973
208	2016-09-08	14.723799705505371	14.589200019836426	14.589200019836426	14.723799705505371	7793538.0	13.57111644744873
209	2016-09-09	14.678999900817871	14.544300079345703	14.634099960327148	14.589200019836426	6414605.0	13.447053909301758
210	2016-09-12	14.49940013885498	14.364700317382812	14.454500198364258	14.409600257873535	9457615.0	13.281514167785645
211	2016-09-13	14.454500198364258	14.274900436401367	14.409600257873535	14.364700317382812	8881760.0	13.240130424499512
212	2016-09-14	14.364700317382812	14.274900436401367	14.31980037689209	14.274900436401367	8077568.0	13.157360076904297
213	2016-09-19	14.544300079345703	14.409600257873535	14.454500198364258	14.544300079345703	7135259.0	13.405669212341309
214	2016-09-20	14.544300079345703	14.49940013885498	14.544300079345703	14.544300079345703	5603729.0	13.405669212341309
215	2016-09-21	14.589200019836426	14.454500198364258	14.49940013885498	14.589200019836426	8626691.0	13.447053909301758
216	2016-09-22	14.589200019836426	14.49940013885498	14.589200019836426	14.544300079345703	4077768.0	13.405669212341309
217	2016-09-23	14.634099960327148	14.49940013885498	14.544300079345703	14.589200019836426	9737189.0	13.447053909301758
218	2016-09-26	14.634099960327148	14.49940013885498	14.634099960327148	14.49940013885498	2824698.0	13.364283561706543
219	2016-09-27	14.49940013885498	14.49940013885498	14.49940013885498	14.49940013885498	0.0	13.364283561706543
220	2016-09-28	14.49940013885498	14.49940013885498	14.49940013885498	14.49940013885498	0.0	13.364283561706543
221	2016-09-29	14.723799705505371	14.544300079345703	14.634099960327148	14.723799705505371	12658792.0	13.57111644744873
222	2016-09-30	14.678999900817871	14.409600257873535	14.678999900817871	14.454500198364258	9710457.0	13.32289981842041
223	2016-10-03	14.544300079345703	14.409600257873535	14.49940013885498	14.454500198364258	2118524.0	13.32289981842041
224	2016-10-04	14.678999900817871	14.454500198364258	14.544300079345703	14.678999900817871	10489031.0	13.529824256896973
225	2016-10-05	14.634099960327148	14.544300079345703	14.544300079345703	14.634099960327148	2692151.0	13.488438606262207
226	2016-10-06	14.634099960327148	14.49940013885498	14.634099960327148	14.544300079345703	3175558.0	13.405669212341309
227	2016-10-07	14.589200019836426	14.454500198364258	14.49940013885498	14.454500198364258	4250413.0	13.32289981842041
228	2016-10-11	14.634099960327148	14.49940013885498	14.589200019836426	14.634099960327148	5686153.0	13.488438606262207
229	2016-10-12	14.634099960327148	14.49940013885498	14.589200019836426	14.634099960327148	2642028.0	13.488438606262207
230	2016-10-13	14.589200019836426	14.409600257873535	14.49940013885498	14.49940013885498	5879961.0	13.364283561706543
231	2016-10-14	14.544300079345703	14.409600257873535	14.49940013885498	14.409600257873535	2055035.0	13.281514167785645
232	2016-10-17	14.544300079345703	14.364700317382812	14.409600257873535	14.544300079345703	5271805.0	13.405669212341309
233	2016-10-18	14.589200019836426	14.49940013885498	14.544300079345703	14.589200019836426	5034557.0	13.447053909301758
234	2016-10-19	14.589200019836426	14.49940013885498	14.544300079345703	14.544300079345703	3489661.0	13.405669212341309
235	2016-10-20	14.589200019836426	14.49940013885498	14.544300079345703	14.589200019836426	3134346.0	13.447053909301758
236	2016-10-21	14.634099960327148	14.544300079345703	14.589200019836426	14.589200019836426	2080653.0	13.447053909301758
237	2016-10-24	14.589200019836426	14.454500198364258	14.544300079345703	14.49940013885498	3376049.0	13.364283561706543
238	2016-10-25	14.634099960327148	14.454500198364258	14.454500198364258	14.634099960327148	5583680.0	13.488438606262207
239	2016-10-26	14.768699645996094	14.544300079345703	14.544300079345703	14.544300079345703	6841205.0	13.405669212341309
240	2016-10-27	14.634099960327148	14.49940013885498	14.544300079345703	14.49940013885498	4580110.0	13.364283561706543
241	2016-10-28	14.634099960327148	14.49940013885498	14.49940013885498	14.589200019836426	3931855.0	13.447053909301758
242	2016-10-31	14.544300079345703	14.409600257873535	14.49940013885498	14.49940013885498	5523533.0	13.364283561706543
243	2016-11-01	14.589200019836426	14.454500198364258	14.454500198364258	14.544300079345703	2355772.0	13.405669212341309
244	2016-11-02	14.544300079345703	14.454500198364258	14.454500198364258	14.49940013885498	3331495.0	13.364283561706543
245	2016-11-03	14.589200019836426	14.454500198364258	14.589200019836426	14.454500198364258	4502141.0	13.32289981842041
246	2016-11-04	14.544300079345703	14.454500198364258	14.454500198364258	14.49940013885498	5470068.0	13.364283561706543
247	2016-11-07	14.589200019836426	14.49940013885498	14.49940013885498	14.589200019836426	5573655.0	13.447053909301758
248	2016-11-08	14.634099960327148	14.544300079345703	14.589200019836426	14.634099960327148	4087793.0	13.488438606262207
249	2016-11-09	14.678999900817871	14.454500198364258	14.678999900817871	14.49940013885498	11204117.0	13.364283561706543
250	2016-11-10	14.634099960327148	14.544300079345703	14.634099960327148	14.589200019836426	4157965.0	13.447053909301758
251	2016-11-11	14.634099960327148	14.454500198364258	14.634099960327148	14.454500198364258	8936338.0	13.32289981842041
252	2016-11-14	14.544300079345703	14.364700317382812	14.454500198364258	14.454500198364258	8584365.0	13.32289981842041
