	date	high	low	open	close	volume	Adj Close
0	2017-11-01	22.600000381469727	22.25	22.399999618530273	22.299999237060547	733024.0	19.35702896118164
1	2017-11-02	22.75	22.299999237060547	22.299999237060547	22.549999237060547	445042.0	19.574037551879883
2	2017-11-03	22.75	22.5	22.549999237060547	22.5	466774.0	19.530635833740234
3	2017-11-06	22.600000381469727	22.350000381469727	22.450000762939453	22.350000381469727	323094.0	19.40043067932129
4	2017-11-07	22.600000381469727	22.299999237060547	22.299999237060547	22.5	258080.0	19.530635833740234
5	2017-11-08	22.649999618530273	22.450000762939453	22.649999618530273	22.549999237060547	725010.0	19.574037551879883
6	2017-11-09	22.700000762939453	22.299999237060547	22.549999237060547	22.549999237060547	668500.0	19.574037551879883
7	2017-11-10	22.549999237060547	22.299999237060547	22.549999237060547	22.5	333600.0	19.530635833740234
8	2017-11-13	22.600000381469727	22.399999618530273	22.5	22.399999618530273	510904.0	19.44383430480957
9	2017-11-14	22.549999237060547	21.950000762939453	22.5	22.049999237060547	1021477.0	19.140024185180664
10	2017-11-15	22.200000762939453	21.850000381469727	22.200000762939453	22.0	831000.0	19.096622467041016
11	2017-11-16	22.399999618530273	22.0	22.0	22.149999618530273	581605.0	19.226825714111328
12	2017-11-17	22.350000381469727	22.0	22.350000381469727	22.100000381469727	564260.0	19.183425903320312
13	2017-11-20	22.149999618530273	21.850000381469727	22.100000381469727	21.899999618530273	585481.0	19.00981903076172
14	2017-11-21	22.5	21.899999618530273	21.899999618530273	22.100000381469727	800311.0	19.183425903320312
15	2017-11-22	22.25	21.799999237060547	22.200000762939453	21.850000381469727	1068419.0	18.96641731262207
16	2017-11-23	22.0	21.799999237060547	21.850000381469727	21.899999618530273	435400.0	19.00981903076172
17	2017-11-24	22.0	21.799999237060547	21.899999618530273	21.899999618530273	477994.0	19.00981903076172
18	2017-11-27	22.299999237060547	21.899999618530273	22.0	21.950000762939453	1083304.0	19.053220748901367
19	2017-11-28	22.149999618530273	21.799999237060547	22.049999237060547	21.850000381469727	823001.0	18.96641731262207
20	2017-11-29	22.049999237060547	21.799999237060547	21.899999618530273	21.850000381469727	656323.0	18.96641731262207
21	2017-11-30	22.100000381469727	21.850000381469727	21.850000381469727	21.850000381469727	684401.0	18.96641731262207
22	2017-12-01	22.0	21.700000762939453	21.950000762939453	21.700000762939453	549210.0	18.836214065551758
23	2017-12-04	21.850000381469727	21.399999618530273	21.700000762939453	21.450000762939453	1392002.0	18.61920738220215
24	2017-12-05	22.200000762939453	21.600000381469727	21.600000381469727	21.799999237060547	1511217.0	18.923015594482422
25	2017-12-06	22.049999237060547	21.5	22.049999237060547	21.649999618530273	789075.0	18.79281234741211
26	2017-12-07	21.799999237060547	21.600000381469727	21.700000762939453	21.649999618530273	264039.0	18.79281234741211
27	2017-12-08	21.799999237060547	21.549999237060547	21.649999618530273	21.75	285571.0	18.879615783691406
28	2017-12-11	22.0	21.799999237060547	21.799999237060547	21.850000381469727	348019.0	18.96641731262207
29	2017-12-12	21.850000381469727	21.600000381469727	21.799999237060547	21.649999618530273	373005.0	18.79281234741211
30	2017-12-13	21.799999237060547	21.600000381469727	21.700000762939453	21.700000762939453	322101.0	18.836214065551758
31	2017-12-14	21.899999618530273	21.700000762939453	21.75	21.799999237060547	397217.0	18.923015594482422
32	2017-12-15	21.899999618530273	21.700000762939453	21.899999618530273	21.700000762939453	477001.0	18.836214065551758
33	2017-12-18	21.799999237060547	21.700000762939453	21.799999237060547	21.700000762939453	294116.0	18.836214065551758
34	2017-12-19	21.899999618530273	21.75	21.75	21.899999618530273	463028.0	19.00981903076172
35	2017-12-20	22.899999618530273	21.950000762939453	21.950000762939453	22.25	2218558.0	19.313629150390625
36	2017-12-21	22.5	22.299999237060547	22.299999237060547	22.399999618530273	490644.0	19.44383430480957
37	2017-12-22	22.5	22.200000762939453	22.5	22.200000762939453	291304.0	19.270227432250977
38	2017-12-25	22.350000381469727	21.799999237060547	22.350000381469727	21.950000762939453	531374.0	19.053220748901367
39	2017-12-26	22.100000381469727	21.850000381469727	22.049999237060547	21.899999618530273	257386.0	19.00981903076172
40	2017-12-27	22.600000381469727	21.950000762939453	22.0	22.299999237060547	971062.0	19.35702896118164
41	2017-12-28	22.450000762939453	22.200000762939453	22.399999618530273	22.200000762939453	292488.0	19.270227432250977
42	2017-12-29	22.350000381469727	22.200000762939453	22.299999237060547	22.200000762939453	313092.0	19.270227432250977
43	2018-01-02	22.299999237060547	22.200000762939453	22.200000762939453	22.299999237060547	203400.0	19.35702896118164
44	2018-01-03	22.450000762939453	22.25	22.299999237060547	22.299999237060547	275635.0	19.35702896118164
45	2018-01-04	22.850000381469727	22.399999618530273	22.399999618530273	22.450000762939453	1051310.0	19.48723602294922
46	2018-01-05	22.549999237060547	22.149999618530273	22.5	22.200000762939453	662706.0	19.270227432250977
47	2018-01-08	22.299999237060547	22.0	22.299999237060547	22.049999237060547	582697.0	19.140024185180664
48	2018-01-09	22.149999618530273	22.0	22.100000381469727	22.0	364262.0	19.096622467041016
49	2018-01-10	23.100000381469727	22.0	22.0	22.649999618530273	5282086.0	19.660839080810547
50	2018-01-11	22.899999618530273	22.350000381469727	22.850000381469727	22.450000762939453	1542573.0	19.48723602294922
51	2018-01-12	22.75	22.450000762939453	22.549999237060547	22.600000381469727	778676.0	19.61743927001953
52	2018-01-15	23.350000381469727	22.700000762939453	22.899999618530273	22.700000762939453	2083611.0	19.704242706298828
53	2018-01-16	22.799999237060547	22.549999237060547	22.700000762939453	22.549999237060547	719528.0	19.574037551879883
54	2018-01-17	22.600000381469727	22.299999237060547	22.5	22.350000381469727	1101075.0	19.40043067932129
55	2018-01-18	22.5	22.299999237060547	22.399999618530273	22.399999618530273	601149.0	19.44383430480957
56	2018-01-19	22.450000762939453	22.149999618530273	22.450000762939453	22.200000762939453	720204.0	19.270227432250977
57	2018-01-22	22.350000381469727	22.0	22.25	22.049999237060547	646061.0	19.140024185180664
58	2018-01-23	22.149999618530273	21.899999618530273	22.100000381469727	21.950000762939453	658933.0	19.053220748901367
59	2018-01-24	22.100000381469727	21.899999618530273	22.0	22.049999237060547	481236.0	19.140024185180664
60	2018-01-25	22.149999618530273	21.950000762939453	22.100000381469727	22.0	242080.0	19.096622467041016
61	2018-01-26	22.100000381469727	21.899999618530273	22.049999237060547	22.0	649147.0	19.096622467041016
62	2018-01-29	22.149999618530273	21.950000762939453	22.049999237060547	22.049999237060547	375923.0	19.140024185180664
63	2018-01-30	22.049999237060547	21.950000762939453	22.049999237060547	21.950000762939453	486001.0	19.053220748901367
64	2018-01-31	21.950000762939453	21.700000762939453	21.850000381469727	21.799999237060547	621684.0	18.923015594482422
65	2018-02-01	21.950000762939453	21.75	21.950000762939453	21.899999618530273	282240.0	19.00981903076172
66	2018-02-02	21.950000762939453	21.799999237060547	21.899999618530273	21.799999237060547	330371.0	18.923015594482422
67	2018-02-05	21.950000762939453	21.5	21.5	21.799999237060547	507436.0	18.923015594482422
68	2018-02-06	21.700000762939453	20.0	21.399999618530273	20.049999237060547	1939809.0	17.403966903686523
69	2018-02-07	20.899999618530273	20.549999237060547	20.75	20.549999237060547	1039081.0	17.837980270385742
70	2018-02-08	20.899999618530273	20.549999237060547	20.600000381469727	20.600000381469727	434256.0	17.88138198852539
71	2018-02-09	20.450000762939453	20.049999237060547	20.049999237060547	20.25	635000.0	17.577571868896484
72	2018-02-12	20.75	20.399999618530273	20.5	20.600000381469727	424001.0	17.88138198852539
73	2018-02-21	21.0	20.75	20.950000762939453	20.75	277101.0	18.011587142944336
74	2018-02-22	20.899999618530273	20.75	20.799999237060547	20.75	359101.0	18.011587142944336
75	2018-02-23	21.200000762939453	20.899999618530273	20.899999618530273	21.100000381469727	369710.0	18.31539535522461
76	2018-02-26	21.600000381469727	21.200000762939453	21.25	21.399999618530273	399923.0	18.575803756713867
77	2018-02-27	21.799999237060547	21.399999618530273	21.700000762939453	21.399999618530273	713959.0	18.575803756713867
78	2018-03-01	21.799999237060547	21.450000762939453	21.450000762939453	21.700000762939453	447058.0	18.836214065551758
79	2018-03-02	21.75	21.5	21.549999237060547	21.649999618530273	285037.0	18.79281234741211
80	2018-03-05	21.75	21.5	21.700000762939453	21.5	398133.0	18.662607192993164
81	2018-03-06	21.600000381469727	21.299999237060547	21.299999237060547	21.450000762939453	502040.0	18.61920738220215
82	2018-03-07	21.5	21.25	21.450000762939453	21.399999618530273	434287.0	18.575803756713867
83	2018-03-08	21.700000762939453	21.450000762939453	21.600000381469727	21.450000762939453	259002.0	18.61920738220215
84	2018-03-09	21.549999237060547	21.399999618530273	21.5	21.450000762939453	212155.0	18.61920738220215
85	2018-03-12	21.600000381469727	21.450000762939453	21.5	21.5	380363.0	18.662607192993164
86	2018-03-13	21.700000762939453	21.5	21.600000381469727	21.649999618530273	200286.0	18.79281234741211
87	2018-03-14	21.950000762939453	21.600000381469727	21.649999618530273	21.700000762939453	388603.0	18.836214065551758
88	2018-03-15	21.75	21.649999618530273	21.700000762939453	21.700000762939453	111163.0	18.836214065551758
89	2018-03-16	21.850000381469727	21.649999618530273	21.799999237060547	21.649999618530273	199517.0	18.79281234741211
90	2018-03-19	21.899999618530273	21.700000762939453	21.799999237060547	21.75	320067.0	18.879615783691406
91	2018-03-20	21.799999237060547	21.600000381469727	21.600000381469727	21.75	84565.0	18.879615783691406
92	2018-03-21	21.899999618530273	21.700000762939453	21.850000381469727	21.75	186321.0	18.879615783691406
93	2018-03-22	21.850000381469727	21.649999618530273	21.75	21.649999618530273	214220.0	18.79281234741211
94	2018-03-23	21.450000762939453	21.350000381469727	21.450000762939453	21.450000762939453	314110.0	18.61920738220215
95	2018-03-26	21.549999237060547	21.149999618530273	21.149999618530273	21.350000381469727	193349.0	18.53240394592285
96	2018-03-27	21.549999237060547	21.399999618530273	21.450000762939453	21.450000762939453	190200.0	18.61920738220215
97	2018-03-28	21.549999237060547	21.299999237060547	21.350000381469727	21.399999618530273	205048.0	18.575803756713867
98	2018-03-29	21.549999237060547	21.350000381469727	21.450000762939453	21.399999618530273	272009.0	18.575803756713867
99	2018-03-30	21.5	21.399999618530273	21.5	21.450000762939453	163717.0	18.61920738220215
100	2018-04-02	21.700000762939453	21.549999237060547	21.549999237060547	21.700000762939453	229687.0	18.836214065551758
