	date	high	low	open	close	volume	Adj Close
0	2017-11-01	40.85710144042969	40.14289855957031	40.14289855957031	40.476200103759766	128205.0	36.71474838256836
1	2017-11-02	41.38100051879883	40.4286003112793	40.476200103759766	40.476200103759766	94500.0	36.71474838256836
2	2017-11-03	40.76190185546875	40.19049835205078	40.76190185546875	40.19049835205078	97650.0	36.455596923828125
3	2017-11-06	41.23809814453125	40.285701751708984	40.76190185546875	40.80950164794922	69300.0	37.0170783996582
4	2017-11-07	40.85710144042969	40.0	40.80950164794922	40.38100051879883	117600.0	36.62839889526367
5	2017-11-08	40.5713996887207	40.0	40.38100051879883	40.04759979248047	105000.0	36.32597732543945
6	2017-11-09	41.90480041503906	39.523799896240234	41.33330154418945	40.04759979248047	275100.0	36.32597732543945
7	2017-11-10	40.85710144042969	39.90480041503906	40.09519958496094	40.476200103759766	72799.0	36.71474838256836
8	2017-11-13	40.19049835205078	39.14289855957031	40.14289855957031	39.14289855957031	158550.0	35.50535202026367
9	2017-11-14	39.33330154418945	38.09519958496094	39.23809814453125	38.66669845581055	276150.0	35.07340621948242
10	2017-11-15	38.66669845581055	38.09519958496094	38.5713996887207	38.476200103759766	132300.0	34.90060806274414
11	2017-11-16	39.285701751708984	38.85710144042969	38.85710144042969	39.09519958496094	113400.0	35.46208572387695
12	2017-11-17	40.5713996887207	39.23809814453125	40.0	39.80950164794922	148050.0	36.110008239746094
13	2017-11-20	39.523799896240234	39.14289855957031	39.33330154418945	39.19049835205078	45150.0	35.54853057861328
14	2017-11-21	39.5713996887207	38.85710144042969	39.19049835205078	38.85710144042969	74550.0	35.24611282348633
15	2017-11-22	39.0	38.5713996887207	38.66669845581055	38.90480041503906	149100.0	35.28938293457031
16	2017-11-23	38.95240020751953	38.61899948120117	38.66669845581055	38.90480041503906	52500.0	35.28938293457031
17	2017-11-24	39.0	38.38100051879883	38.61899948120117	39.0	126000.0	35.375732421875
18	2017-11-27	39.90480041503906	38.85710144042969	39.523799896240234	39.66669845581055	191143.0	35.98047637939453
19	2017-11-28	40.0	39.19049835205078	39.714298248291016	39.19049835205078	81900.0	35.54853057861328
20	2017-11-29	39.85710144042969	39.19049835205078	39.80950164794922	39.5713996887207	149100.0	35.8940315246582
21	2017-11-30	39.523799896240234	38.4286003112793	39.14289855957031	38.76190185546875	68302.0	35.15976333618164
22	2017-12-01	42.61899948120117	38.66669845581055	38.80950164794922	40.76190185546875	900900.0	36.973899841308594
23	2017-12-04	41.80950164794922	40.0	41.80950164794922	40.33330154418945	235200.0	36.58512878417969
24	2017-12-05	40.5713996887207	39.5713996887207	40.0	39.5713996887207	80876.0	35.8940315246582
25	2017-12-06	40.0	39.0	39.80950164794922	39.0	128100.0	35.375732421875
26	2017-12-07	40.0	38.476200103759766	40.0	38.523799896240234	95550.0	34.94378662109375
27	2017-12-08	39.23809814453125	38.5713996887207	39.23809814453125	38.61899948120117	82950.0	35.0301399230957
28	2017-12-11	39.04759979248047	38.4286003112793	38.714298248291016	39.04759979248047	124950.0	35.41891098022461
29	2017-12-12	39.04759979248047	38.5713996887207	39.04759979248047	38.61899948120117	79800.0	35.0301399230957
