	date	high	low	open	close	volume	Adj Close
0	2017-11-01	14.949999809265137	14.850000381469727	14.850000381469727	14.899999618530273	407350.0	13.5953369140625
1	2017-11-02	14.949999809265137	14.899999618530273	14.899999618530273	14.949999809265137	462879.0	13.640959739685059
2	2017-11-03	15.0	14.899999618530273	14.949999809265137	14.949999809265137	790443.0	13.640959739685059
3	2017-11-06	15.0	14.949999809265137	15.0	15.0	608236.0	13.6865816116333
4	2017-11-07	15.050000190734863	14.949999809265137	15.0	15.0	417803.0	13.6865816116333
5	2017-11-08	15.0	14.850000381469727	15.0	14.850000381469727	1166723.0	13.54971694946289
6	2017-11-09	14.949999809265137	14.850000381469727	14.949999809265137	14.949999809265137	787322.0	13.640959739685059
7	2017-11-10	14.949999809265137	14.800000190734863	14.949999809265137	14.800000190734863	1489959.0	13.504094123840332
8	2017-11-13	14.899999618530273	14.800000190734863	14.850000381469727	14.850000381469727	607703.0	13.54971694946289
9	2017-11-14	14.899999618530273	14.800000190734863	14.850000381469727	14.850000381469727	407923.0	13.54971694946289
10	2017-11-15	15.0	14.899999618530273	14.949999809265137	15.0	1288706.0	13.6865816116333
11	2017-11-16	15.0	14.850000381469727	15.0	14.850000381469727	951530.0	13.54971694946289
12	2017-11-17	15.0	14.850000381469727	14.949999809265137	14.949999809265137	1093647.0	13.640959739685059
13	2017-11-20	14.949999809265137	14.899999618530273	14.949999809265137	14.899999618530273	712096.0	13.5953369140625
14	2017-11-21	15.0	14.850000381469727	14.899999618530273	14.949999809265137	2093671.0	13.640959739685059
15	2017-11-22	15.100000381469727	14.949999809265137	15.0	15.050000190734863	2647211.0	13.73220443725586
16	2017-11-23	15.050000190734863	14.899999618530273	15.050000190734863	14.899999618530273	1287881.0	13.5953369140625
17	2017-11-24	14.949999809265137	14.850000381469727	14.899999618530273	14.899999618530273	2503363.0	13.5953369140625
18	2017-11-27	14.949999809265137	14.800000190734863	14.949999809265137	14.850000381469727	1981663.0	13.54971694946289
19	2017-11-28	14.899999618530273	14.800000190734863	14.850000381469727	14.800000190734863	992226.0	13.504094123840332
20	2017-11-29	14.899999618530273	14.800000190734863	14.800000190734863	14.850000381469727	1659809.0	13.54971694946289
21	2017-11-30	14.899999618530273	14.800000190734863	14.850000381469727	14.800000190734863	1616330.0	13.504094123840332
22	2017-12-01	14.899999618530273	14.800000190734863	14.850000381469727	14.850000381469727	927985.0	13.54971694946289
23	2017-12-04	14.949999809265137	14.850000381469727	14.899999618530273	14.949999809265137	917928.0	13.640959739685059
24	2017-12-05	14.899999618530273	14.800000190734863	14.899999618530273	14.899999618530273	1403613.0	13.5953369140625
25	2017-12-06	14.899999618530273	14.75	14.850000381469727	14.850000381469727	1445919.0	13.54971694946289
26	2017-12-07	14.850000381469727	14.699999809265137	14.850000381469727	14.699999809265137	1996073.0	13.412849426269531
27	2017-12-08	14.850000381469727	14.699999809265137	14.75	14.800000190734863	883481.0	13.504094123840332
28	2017-12-11	14.850000381469727	14.800000190734863	14.800000190734863	14.800000190734863	599354.0	13.504094123840332
29	2017-12-12	14.949999809265137	14.850000381469727	14.899999618530273	14.850000381469727	1725620.0	13.54971694946289
30	2017-12-13	14.850000381469727	14.800000190734863	14.850000381469727	14.800000190734863	1015365.0	13.504094123840332
31	2017-12-14	14.850000381469727	14.75	14.850000381469727	14.850000381469727	1953224.0	13.54971694946289
32	2017-12-15	14.949999809265137	14.800000190734863	14.949999809265137	14.800000190734863	1036040.0	13.504094123840332
33	2017-12-18	14.899999618530273	14.800000190734863	14.850000381469727	14.850000381469727	1268531.0	13.54971694946289
34	2017-12-19	14.850000381469727	14.75	14.800000190734863	14.75	717709.0	13.45847225189209
35	2017-12-20	14.850000381469727	14.800000190734863	14.850000381469727	14.800000190734863	786926.0	13.504094123840332
36	2017-12-21	14.850000381469727	14.800000190734863	14.800000190734863	14.850000381469727	1091145.0	13.54971694946289
37	2017-12-22	14.899999618530273	14.800000190734863	14.850000381469727	14.850000381469727	1062389.0	13.54971694946289
38	2017-12-25	15.050000190734863	14.800000190734863	14.850000381469727	14.949999809265137	2742019.0	13.640959739685059
39	2017-12-26	14.949999809265137	14.850000381469727	14.949999809265137	14.899999618530273	856367.0	13.5953369140625
40	2017-12-27	14.949999809265137	14.850000381469727	14.850000381469727	14.949999809265137	878554.0	13.640959739685059
41	2017-12-28	15.0	14.899999618530273	15.0	14.949999809265137	1467645.0	13.640959739685059
42	2017-12-29	15.050000190734863	14.899999618530273	15.0	15.0	4479461.0	13.6865816116333
43	2018-01-02	15.149999618530273	15.050000190734863	15.100000381469727	15.050000190734863	7392950.0	13.73220443725586
44	2018-01-03	15.149999618530273	15.0	15.100000381469727	15.0	4398552.0	13.6865816116333
