	date	high	low	open	close	volume	Adj Close
0	2015-11-02	22.510299682617188	22.181699752807617	22.22279930114746	22.510299682617188	13175191.0	20.82241439819336
1	2015-11-03	22.8799991607666	22.592500686645508	22.67460060119629	22.797800064086914	18230307.0	21.088356018066406
2	2015-11-04	23.085399627685547	22.756799697875977	22.962200164794922	22.8799991607666	18708674.0	21.164392471313477
3	2015-11-05	23.00320053100586	22.756799697875977	23.00320053100586	23.00320053100586	9263046.0	21.278356552124023
4	2015-11-06	22.962200164794922	22.22279930114746	22.962200164794922	22.2637996673584	21806500.0	20.594396591186523
5	2015-11-09	22.510299682617188	22.2637996673584	22.2637996673584	22.428199768066406	13173974.0	20.746469497680664
6	2015-11-10	22.2637996673584	22.01740074157715	22.2637996673584	22.140600204467773	8765203.0	20.48043441772461
7	2015-11-11	22.22279930114746	21.77090072631836	22.09950065612793	21.77090072631836	13400377.0	20.138458251953125
8	2015-11-12	22.22279930114746	21.688800811767578	21.894100189208984	22.01740074157715	11052359.0	20.366474151611328
9	2015-11-13	22.140600204467773	21.77090072631836	21.853099822998047	21.935199737548828	7157255.0	20.290435791015625
10	2015-11-16	21.853099822998047	21.565500259399414	21.688800811767578	21.688800811767578	7513900.0	20.06251335144043
11	2015-11-17	22.181699752807617	21.935199737548828	22.09950065612793	22.01740074157715	6330762.0	20.366474151611328
12	2015-11-18	22.140600204467773	21.688800811767578	22.140600204467773	21.688800811767578	9407895.0	20.06251335144043
13	2015-11-19	22.01740074157715	21.729799270629883	21.976299285888672	21.935199737548828	9282521.0	20.290435791015625
14	2015-11-20	22.09950065612793	21.812000274658203	22.01740074157715	21.853099822998047	6876077.0	20.214492797851562
15	2015-11-23	22.09950065612793	21.853099822998047	22.09950065612793	22.01740074157715	5448278.0	20.366474151611328
16	2015-11-24	22.304899215698242	21.853099822998047	21.935199737548828	22.140600204467773	8480373.0	20.48043441772461
17	2015-11-25	22.140600204467773	21.935199737548828	22.140600204467773	22.09950065612793	6080015.0	20.442419052124023
18	2015-11-26	22.428199768066406	22.140600204467773	22.181699752807617	22.304899215698242	7964272.0	20.632415771484375
