	date	high	low	open	close	volume	Adj Close
0	2015-11-02	9.61283016204834	9.523539543151855	9.543390274047852	9.523539543151855	24193.0	8.71772289276123
1	2015-11-03	9.662429809570312	9.374739646911621	9.543390274047852	9.473939895629883	107859.0	8.672320365905762
2	2015-11-04	9.583069801330566	9.48386001586914	9.573149681091309	9.55331039428711	104835.0	8.744975090026855
3	2015-11-05	9.622750282287598	9.493780136108398	9.493780136108398	9.55331039428711	30241.0	8.744975090026855
4	2015-11-06	9.56322956085205	9.384659767150879	9.55331039428711	9.42434024810791	63506.0	8.626916885375977
5	2015-11-09	9.44417953491211	9.344980239868164	9.414420127868652	9.344980239868164	26209.0	8.554272651672363
6	2015-11-10	9.414420127868652	9.06721019744873	9.344980239868164	9.077130317687988	130036.0	8.309085845947266
7	2015-11-11	9.56322956085205	9.19616985321045	9.325139999389648	9.325139999389648	158260.0	8.536110877990723
8	2015-11-12	9.523539543151855	9.325139999389648	9.325139999389648	9.48386001586914	106851.0	8.681400299072266
9	2015-11-13	9.48386001586914	9.285460472106934	9.48386001586914	9.325139999389648	45361.0	8.536110877990723
10	2015-11-16	9.325139999389648	9.325139999389648	9.325139999389648	9.325139999389648	18145.0	8.536110877990723
11	2015-11-17	9.42434024810791	9.335060119628906	9.335060119628906	9.374739646911621	52417.0	8.581513404846191
12	2015-11-18	9.384659767150879	9.186249732971191	9.384659767150879	9.186249732971191	30241.0	8.40897274017334
13	2015-11-19	9.344980239868164	9.166410446166992	9.176329612731934	9.23585033416748	57458.0	8.454375267028809
14	2015-11-20	9.295379638671875	9.186249732971191	9.225930213928223	9.295379638671875	42337.0	8.508867263793945
15	2015-11-23	9.275540351867676	9.225930213928223	9.23585033416748	9.245770454406738	91731.0	8.463456153869629
16	2015-11-24	9.265620231628418	9.176329612731934	9.186249732971191	9.176329612731934	26209.0	8.399890899658203
17	2015-11-25	9.176329612731934	9.087050437927246	9.176329612731934	9.106889724731445	51409.0	8.336325645446777
18	2015-11-26	9.354900360107422	9.06721019744873	9.06721019744873	9.225930213928223	143140.0	8.445295333862305
19	2015-11-27	9.225930213928223	9.126729965209961	9.225930213928223	9.136650085449219	59474.0	8.363569259643555
20	2015-11-30	9.077130317687988	8.997770309448242	9.06721019744873	9.0275297164917	60482.0	8.263681411743164
21	2015-12-01	9.225930213928223	9.0275297164917	9.0275297164917	9.225930213928223	141124.0	8.445295333862305
22	2015-12-02	9.354900360107422	9.057290077209473	9.106889724731445	9.19616985321045	81650.0	8.418052673339844
23	2015-12-03	9.31521987915039	9.126729965209961	9.225930213928223	9.156490325927734	99795.0	8.381731033325195
24	2015-12-04	9.126729965209961	9.106889724731445	9.126729965209961	9.116809844970703	24193.0	8.345407485961914
25	2015-12-07	9.23585033416748	9.077130317687988	9.216010093688965	9.116809844970703	155236.0	8.345407485961914
