	date	high	low	open	close	volume	Adj Close
0	2015-11-02	3.5999999046325684	3.5	3.5	3.5999999046325684	18000.0	3.5999999046325684
1	2015-11-03	3.4100000858306885	3.4000000953674316	3.4000000953674316	3.4100000858306885	5000.0	3.4100000858306885
2	2015-11-04	3.450000047683716	3.4000000953674316	3.4000000953674316	3.450000047683716	14000.0	3.450000047683716
3	2015-11-05	3.5999999046325684	3.5999999046325684	3.5999999046325684	3.5999999046325684	1000.0	3.5999999046325684
4	2015-11-06	3.5999999046325684	3.5999999046325684	3.5999999046325684	3.5999999046325684	0.0	3.5999999046325684
5	2015-11-09	3.5999999046325684	3.5999999046325684	3.5999999046325684	3.5999999046325684	0.0	3.5999999046325684
6	2015-11-10	3.5999999046325684	3.5999999046325684	3.5999999046325684	3.5999999046325684	0.0	3.5999999046325684
7	2015-11-11	3.5999999046325684	3.5999999046325684	3.5999999046325684	3.5999999046325684	0.0	3.5999999046325684
8	2015-11-12	3.509999990463257	3.299999952316284	3.299999952316284	3.509999990463257	5000.0	3.509999990463257
9	2015-11-13	3.509999990463257	3.509999990463257	3.509999990463257	3.509999990463257	0.0	3.509999990463257
10	2015-11-16	3.5	3.299999952316284	3.299999952316284	3.5	25000.0	3.5
11	2015-11-17	3.5999999046325684	3.5	3.5999999046325684	3.5	33000.0	3.5
12	2015-11-18	3.559999942779541	3.559999942779541	3.559999942779541	3.559999942779541	1000.0	3.559999942779541
13	2015-11-19	3.2200000286102295	3.2100000381469727	3.2200000286102295	3.2100000381469727	40000.0	3.2100000381469727
14	2015-11-20	3.2100000381469727	3.2100000381469727	3.2100000381469727	3.2100000381469727	0.0	3.2100000381469727
15	2015-11-23	3.6600000858306885	3.200000047683716	3.2100000381469727	3.6600000858306885	24000.0	3.6600000858306885
16	2015-11-24	3.5799999237060547	3.359999895095825	3.359999895095825	3.5799999237060547	2000.0	3.5799999237060547
17	2015-11-25	3.5799999237060547	3.5799999237060547	3.5799999237060547	3.5799999237060547	0.0	3.5799999237060547
18	2015-11-26	3.390000104904175	3.1500000953674316	3.1500000953674316	3.390000104904175	11000.0	3.390000104904175
19	2015-11-27	3.2899999618530273	3.059999942779541	3.0799999237060547	3.2899999618530273	31000.0	3.2899999618530273
20	2015-11-30	3.2899999618530273	3.2899999618530273	3.2899999618530273	3.2899999618530273	0.0	3.2899999618530273
21	2015-12-01	3.440000057220459	3.440000057220459	3.440000057220459	3.440000057220459	1000.0	3.440000057220459
22	2015-12-02	3.440000057220459	3.190000057220459	3.4000000953674316	3.4200000762939453	9000.0	3.4200000762939453
23	2015-12-03	3.4200000762939453	3.200000047683716	3.390000104904175	3.4200000762939453	17000.0	3.4200000762939453
24	2015-12-04	3.390000104904175	3.109999895095825	3.109999895095825	3.390000104904175	41000.0	3.390000104904175
25	2015-12-07	3.3499999046325684	3.2899999618530273	3.3499999046325684	3.2899999618530273	23000.0	3.2899999618530273
26	2015-12-08	3.2799999713897705	3.2799999713897705	3.2799999713897705	3.2799999713897705	14000.0	3.2799999713897705
27	2015-12-09	3.3499999046325684	3.2699999809265137	3.2699999809265137	3.3499999046325684	14000.0	3.3499999046325684
28	2015-12-10	3.3299999237060547	3.0299999713897705	3.3299999237060547	3.319999933242798	13000.0	3.319999933242798
29	2015-12-11	3.309999942779541	3.109999895095825	3.299999952316284	3.109999895095825	19000.0	3.109999895095825
30	2015-12-14	3.240000009536743	3.240000009536743	3.240000009536743	3.240000009536743	1000.0	3.240000009536743
31	2015-12-15	3.1700000762939453	2.950000047683716	2.950000047683716	3.1700000762939453	12000.0	3.1700000762939453
32	2015-12-16	3.25	3.25	3.25	3.25	1000.0	3.25
33	2015-12-17	3.25	3.0	3.25	3.0	19000.0	3.0
