	date	high	low	open	close	volume	Adj Close
0	2015-11-02	87.43689727783203	85.22730255126953	87.12120056152344	86.48989868164062	1458864.0	72.15116882324219
1	2015-11-03	89.33080291748047	87.12120056152344	87.12120056152344	88.69950103759766	2399760.0	73.99446105957031
2	2015-11-04	91.54039764404297	89.01519775390625	89.64649963378906	89.64649963378906	4175424.0	74.78445434570312
3	2015-11-05	98.48480224609375	89.64649963378906	90.27780151367188	98.48480224609375	12177792.0	82.1574935913086
4	2015-11-06	98.80049896240234	95.6438980102539	98.48480224609375	96.27529907226562	6633792.0	80.31430053710938
5	2015-11-09	101.64099884033203	96.90660095214844	97.85350036621094	97.22219848632812	11034144.0	81.10420989990234
6	2015-11-10	100.06300354003906	97.22219848632812	99.11620330810547	97.85350036621094	6011280.0	81.630859375
7	2015-11-11	98.48480224609375	90.59339904785156	98.48480224609375	90.90910339355469	7406784.0	75.83773040771484
8	2015-11-12	92.48739624023438	82.7020034790039	91.54039764404297	86.17420196533203	9784368.0	71.88780975341797
9	2015-11-13	89.01519775390625	86.17420196533203	86.17420196533203	86.80560302734375	4085136.0	72.41453552246094
10	2015-11-16	87.75250244140625	85.22730255126953	85.85859680175781	87.75250244140625	2737152.0	73.2044448852539
11	2015-11-17	90.27780151367188	87.43689727783203	89.33080291748047	87.75250244140625	3638448.0	73.2044448852539
12	2015-11-18	89.01519775390625	86.17420196533203	89.01519775390625	86.80560302734375	3397680.0	72.41453552246094
13	2015-11-19	88.38379669189453	86.48989868164062	87.75250244140625	87.43689727783203	2713392.0	72.94116973876953
14	2015-11-20	90.59339904785156	87.75250244140625	88.06819915771484	89.33080291748047	4514400.0	74.52108764648438
15	2015-11-23	90.27780151367188	87.12120056152344	90.27780151367188	87.12120056152344	3008016.0	72.67781066894531
16	2015-11-24	88.38379669189453	85.54290008544922	87.12120056152344	85.54290008544922	3236112.0	71.36117553710938
17	2015-11-25	87.75250244140625	85.85859680175781	86.80560302734375	86.80560302734375	1924560.0	72.41453552246094
18	2015-11-26	89.64649963378906	87.43689727783203	88.06819915771484	87.75250244140625	2410848.0	73.2044448852539
19	2015-11-27	89.33080291748047	86.80560302734375	89.01519775390625	87.43689727783203	1341648.0	72.94116973876953
20	2015-11-30	88.06819915771484	85.54290008544922	88.06819915771484	87.43689727783203	1843776.0	72.94116973876953
21	2015-12-01	90.59339904785156	86.80560302734375	87.43689727783203	89.01519775390625	5376096.0	74.25780487060547
22	2015-12-02	90.27780151367188	87.75250244140625	89.33080291748047	88.06819915771484	2287296.0	73.46780395507812
23	2015-12-03	88.69950103759766	86.80560302734375	88.38379669189453	87.12120056152344	2147904.0	72.67781066894531
24	2015-12-04	88.69950103759766	86.17420196533203	87.12120056152344	87.75250244140625	1728144.0	73.2044448852539
25	2015-12-07	89.96209716796875	88.06819915771484	89.01519775390625	88.69950103759766	2331648.0	73.99446105957031
26	2015-12-08	94.6969985961914	89.96209716796875	89.96209716796875	89.96209716796875	9535680.0	75.0477294921875
27	2015-12-09	91.22470092773438	87.12120056152344	90.90910339355469	87.12120056152344	4443120.0	72.67781066894531
28	2015-12-10	88.06819915771484	85.85859680175781	87.12120056152344	86.80560302734375	2464704.0	72.41453552246094
29	2015-12-11	88.06819915771484	83.33329772949219	87.75250244140625	83.33329772949219	2974752.0	69.51788330078125
30	2015-12-14	83.0177001953125	79.86109924316406	80.80809783935547	82.0707015991211	2120976.0	68.46460723876953
31	2015-12-15	84.2802963256836	82.38639831542969	82.7020034790039	83.64900207519531	1553904.0	69.78125
32	2015-12-16	86.48989868164062	83.0177001953125	83.9646987915039	85.85859680175781	2802096.0	71.62452697753906
33	2015-12-17	87.12120056152344	85.85859680175781	86.48989868164062	86.17420196533203	1615680.0	71.88780975341797
34	2015-12-18	85.85859680175781	83.9646987915039	85.22730255126953	83.9646987915039	2057616.0	70.04460906982422
35	2015-12-21	84.2802963256836	81.43939971923828	82.38639831542969	84.2802963256836	2119392.0	70.30789184570312
36	2015-12-22	85.22730255126953	83.0177001953125	84.59600067138672	83.0177001953125	1370160.0	69.2546157836914
37	2015-12-23	83.9646987915039	81.43939971923828	83.64900207519531	81.43939971923828	2075040.0	67.93795776367188
38	2015-12-24	83.0177001953125	80.80809783935547	82.38639831542969	81.75509643554688	1585584.0	68.20133209228516
39	2015-12-25	83.0177001953125	81.75509643554688	82.0707015991211	82.7020034790039	590832.0	68.99124908447266
40	2015-12-28	83.33329772949219	81.43939971923828	82.7020034790039	82.0707015991211	796752.0	68.46460723876953
41	2015-12-29	82.0707015991211	79.54540252685547	82.0707015991211	80.17680358886719	2176416.0	66.88468933105469
42	2015-12-30	81.43939971923828	79.86109924316406	80.80809783935547	80.17680358886719	1075536.0	66.88468933105469
43	2015-12-31	82.0707015991211	80.17680358886719	80.80809783935547	81.43939971923828	1054944.0	67.93795776367188
44	2016-01-04	83.9646987915039	80.49240112304688	82.0707015991211	82.0707015991211	1786752.0	68.46460723876953
45	2016-01-05	83.9646987915039	80.80809783935547	82.0707015991211	82.7020034790039	2984256.0	68.99124908447266
46	2016-01-06	83.33329772949219	80.17680358886719	83.0177001953125	80.49240112304688	2190672.0	67.14796447753906
47	2016-01-07	80.17680358886719	72.60099792480469	79.54540252685547	72.91670227050781	5762592.0	60.82819747924805
48	2016-01-08	78.28279876708984	74.1792984008789	74.49490356445312	77.65149688720703	3872880.0	64.77804565429688
49	2016-01-11	77.02020263671875	74.81060028076172	76.38890075683594	76.38890075683594	1848528.0	63.72476577758789
50	2016-01-12	77.96720123291016	73.2322998046875	77.65149688720703	73.2322998046875	2337984.0	61.09148025512695
51	2016-01-13	76.07319641113281	73.86360168457031	75.44190216064453	75.12629699707031	2162160.0	62.67148208618164
52	2016-01-14	72.60099792480469	70.07579803466797	72.60099792480469	70.70709991455078	4167504.0	58.98492431640625
53	2016-01-15	72.91670227050781	70.07579803466797	72.2853012084961	70.70709991455078	3106224.0	58.98492431640625
54	2016-01-18	75.44190216064453	68.81310272216797	69.12879943847656	75.44190216064453	3034944.0	62.934757232666016
55	2016-01-19	75.75759887695312	73.5479965209961	75.44190216064453	75.75759887695312	1930896.0	63.1981201171875
56	2016-01-20	75.44190216064453	72.60099792480469	74.81060028076172	72.91670227050781	1561824.0	60.82819747924805
57	2016-01-21	74.81060028076172	72.60099792480469	73.5479965209961	72.91670227050781	1264032.0	60.82819747924805
58	2016-01-22	74.81060028076172	73.2322998046875	74.1792984008789	74.1792984008789	1354320.0	61.8814811706543
59	2016-01-25	78.28279876708984	74.49490356445312	75.12629699707031	76.70459747314453	2672208.0	63.988121032714844
60	2016-01-26	78.91410064697266	76.07319641113281	76.07319641113281	77.65149688720703	2284128.0	64.77804565429688
61	2016-01-27	79.86109924316406	77.02020263671875	78.91410064697266	77.33589935302734	1867536.0	64.5147705078125
62	2016-01-28	79.54540252685547	76.70459747314453	77.02020263671875	78.91410064697266	1992672.0	65.83132934570312
63	2016-01-29	80.17680358886719	78.59850311279297	78.91410064697266	79.54540252685547	2027520.0	66.35796356201172
64	2016-02-01	83.0177001953125	80.49240112304688	82.7020034790039	80.80809783935547	1911888.0	67.41133117675781
65	2016-02-02	81.43939971923828	80.17680358886719	80.80809783935547	80.17680358886719	690624.0	66.88468933105469
66	2016-02-03	80.17680358886719	78.91410064697266	79.86109924316406	79.54540252685547	1180080.0	66.35796356201172
67	2016-02-15	85.54290008544922	81.43939971923828	81.43939971923828	84.2802963256836	5330160.0	70.30789184570312
68	2016-02-16	84.9115982055664	83.64900207519531	83.9646987915039	84.59600067138672	3565584.0	70.57125091552734
