	date	high	low	open	close	volume	Adj Close
0	2015-11-02	33.19710159301758	32.71670150756836	33.14899826049805	33.10100173950195	63486.0	26.44469451904297
1	2015-11-03	33.14899826049805	32.812801361083984	33.14899826049805	32.812801361083984	39549.0	26.214448928833008
2	2015-11-04	33.00490188598633	32.860801696777344	32.860801696777344	32.95690155029297	82220.0	26.329570770263672
3	2015-11-05	33.10100173950195	32.95690155029297	33.10100173950195	33.053001403808594	42671.0	26.406347274780273
4	2015-11-06	33.14899826049805	32.860801696777344	33.053001403808594	33.10100173950195	33304.0	26.44469451904297
5	2015-11-09	33.19710159301758	32.90879821777344	33.10100173950195	32.95690155029297	27060.0	26.329570770263672
6	2015-11-10	33.053001403808594	32.90879821777344	32.90879821777344	33.053001403808594	80138.0	26.406347274780273
7	2015-11-11	33.24509811401367	32.90879821777344	33.24509811401367	33.10100173950195	46834.0	26.44469451904297
8	2015-11-12	33.19710159301758	32.90879821777344	33.19710159301758	33.10100173950195	24978.0	26.44469451904297
9	2015-11-13	33.10100173950195	33.10100173950195	33.10100173950195	33.10100173950195	13530.0	26.44469451904297
10	2015-11-16	33.00490188598633	32.76470184326172	32.95690155029297	32.95690155029297	52038.0	26.329570770263672
11	2015-11-17	34.590301513671875	33.053001403808594	33.14899826049805	34.20600128173828	278922.0	27.32748794555664
12	2015-11-18	34.830501556396484	33.48529815673828	34.830501556396484	33.86970138549805	97831.0	27.058815002441406
13	2015-11-19	34.01380157470703	33.38930130004883	34.01380157470703	33.77360153198242	62445.0	26.982040405273438
14	2015-11-20	34.109901428222656	33.53340148925781	33.72560119628906	33.6775016784668	53078.0	26.90526580810547
15	2015-11-23	34.157901763916016	33.72560119628906	33.72560119628906	33.917701721191406	67649.0	27.0971622467041
16	2015-11-24	34.01380157470703	33.77360153198242	33.917701721191406	34.01380157470703	21856.0	27.173938751220703
17	2015-11-25	33.917701721191406	33.72560119628906	33.82160186767578	33.917701721191406	20815.0	27.0971622467041
18	2015-11-26	33.96580123901367	33.6775016784668	33.917701721191406	33.96580123901367	39549.0	27.135589599609375
19	2015-11-27	34.01380157470703	33.82160186767578	33.917701721191406	33.917701721191406	17693.0	27.0971622467041
20	2015-11-30	33.917701721191406	33.34120178222656	33.72560119628906	33.86970138549805	83260.0	27.058815002441406
21	2015-12-01	33.96580123901367	33.82160186767578	33.917701721191406	33.96580123901367	7285.0	27.135589599609375
22	2015-12-02	34.061798095703125	33.53340148925781	33.96580123901367	34.061798095703125	95749.0	27.212282180786133
23	2015-12-03	34.061798095703125	33.48529815673828	34.061798095703125	33.917701721191406	80138.0	27.0971622467041
24	2015-12-04	33.62950134277344	33.43730163574219	33.62950134277344	33.62950134277344	12489.0	26.866918563842773
25	2015-12-07	33.72560119628906	33.34120178222656	33.62950134277344	33.38930130004883	65568.0	26.675020217895508
26	2015-12-08	33.62950134277344	33.14899826049805	33.38930130004883	33.2932014465332	94709.0	26.598243713378906
27	2015-12-09	33.58140182495117	32.47650146484375	33.58140182495117	33.43730163574219	83260.0	26.713367462158203
28	2015-12-10	33.19710159301758	32.620601654052734	32.95690155029297	33.14899826049805	68690.0	26.48303985595703
29	2015-12-11	33.38930130004883	32.66859817504883	33.24509811401367	33.14899826049805	66608.0	26.48303985595703
30	2015-12-14	33.38930130004883	32.188201904296875	33.38930130004883	32.23619842529297	133217.0	25.753795623779297
31	2015-12-15	32.620601654052734	31.6117000579834	32.380401611328125	31.707799911499023	253944.0	25.331653594970703
32	2015-12-16	32.5724983215332	31.707799911499023	32.188201904296875	31.707799911499023	262270.0	25.331653594970703
33	2015-12-17	32.04410171508789	31.707799911499023	31.755800247192383	31.707799911499023	159235.0	25.331653594970703
34	2015-12-18	33.14899826049805	32.04410171508789	32.04410171508789	32.66859817504883	22897.0	26.0992431640625
35	2015-12-21	32.66859817504883	32.5724983215332	32.620601654052734	32.66859817504883	15611.0	26.0992431640625
36	2015-12-22	32.90879821777344	32.188201904296875	32.66859817504883	32.66859817504883	43712.0	26.0992431640625
37	2015-12-23	32.812801361083984	32.66859817504883	32.66859817504883	32.812801361083984	7285.0	26.214448928833008
38	2015-12-24	32.95690155029297	32.47650146484375	32.90879821777344	32.95690155029297	58282.0	26.329570770263672
39	2015-12-25	32.95690155029297	32.66859817504883	32.66859817504883	32.860801696777344	11448.0	26.25279426574707
40	2015-12-28	32.860801696777344	32.47650146484375	32.860801696777344	32.860801696777344	29141.0	26.25279426574707
41	2015-12-29	32.76470184326172	32.52450180053711	32.66859817504883	32.76470184326172	12489.0	26.176023483276367
42	2015-12-30	32.76470184326172	32.47650146484375	32.76470184326172	32.71670150756836	28100.0	26.137672424316406
43	2015-12-31	32.76470184326172	32.620601654052734	32.71670150756836	32.66859817504883	23937.0	26.0992431640625
44	2016-01-04	32.66859817504883	32.2843017578125	32.66859817504883	32.620601654052734	26019.0	26.060897827148438
45	2016-01-05	32.5724983215332	32.332298278808594	32.380401611328125	32.52450180053711	11448.0	25.98412322998047
46	2016-01-06	32.66859817504883	32.42839813232422	32.66859817504883	32.5724983215332	24978.0	26.02246856689453
47	2016-01-07	32.5724983215332	31.707799911499023	32.5724983215332	32.2843017578125	24978.0	25.792224884033203
48	2016-01-08	32.47650146484375	31.707799911499023	32.2843017578125	32.47650146484375	44752.0	25.94577407836914
49	2016-01-11	32.52450180053711	31.996000289916992	32.52450180053711	32.380401611328125	57241.0	25.869001388549805
50	2016-01-12	32.47650146484375	31.899999618530273	31.996000289916992	32.2843017578125	41630.0	25.792224884033203
51	2016-01-13	32.2843017578125	31.707799911499023	32.2843017578125	32.188201904296875	89505.0	25.7154483795166
52	2016-01-14	32.140201568603516	31.851900100708008	32.092098236083984	32.140201568603516	30182.0	25.67710304260254
53	2016-01-15	32.140201568603516	31.996000289916992	32.140201568603516	32.092098236083984	46834.0	25.638673782348633
54	2016-01-18	32.140201568603516	31.899999618530273	32.140201568603516	32.092098236083984	29141.0	25.638673782348633
55	2016-01-19	32.092098236083984	31.947999954223633	32.092098236083984	31.996000289916992	29141.0	25.56189727783203
56	2016-01-20	32.42839813232422	31.899999618530273	32.42839813232422	32.140201568603516	32263.0	25.67710304260254
57	2016-01-21	32.2843017578125	32.092098236083984	32.092098236083984	32.2843017578125	9367.0	25.792224884033203
58	2016-01-22	32.2843017578125	31.996000289916992	32.2843017578125	32.2843017578125	24978.0	25.792224884033203
59	2016-01-25	32.52450180053711	32.092098236083984	32.2843017578125	32.47650146484375	39549.0	25.94577407836914
60	2016-01-26	32.66859817504883	32.092098236083984	32.5724983215332	32.47650146484375	16652.0	25.94577407836914
61	2016-01-27	32.620601654052734	32.2843017578125	32.620601654052734	32.47650146484375	8326.0	25.94577407836914
62	2016-01-28	32.620601654052734	32.2843017578125	32.47650146484375	32.5724983215332	20815.0	26.02246856689453
63	2016-01-29	32.5724983215332	32.332298278808594	32.332298278808594	32.332298278808594	24978.0	25.8305721282959
64	2016-02-01	32.812801361083984	32.66859817504883	32.66859817504883	32.76470184326172	17693.0	26.176023483276367
65	2016-02-02	32.860801696777344	32.47650146484375	32.860801696777344	32.76470184326172	30182.0	26.176023483276367
66	2016-02-03	33.00490188598633	32.5724983215332	33.00490188598633	32.66859817504883	65568.0	26.0992431640625
67	2016-02-15	33.62950134277344	32.76470184326172	33.14899826049805	33.24509811401367	58282.0	26.559812545776367
68	2016-02-16	33.43730163574219	33.24509811401367	33.43730163574219	33.24509811401367	82220.0	26.559812545776367
69	2016-02-17	33.43730163574219	33.19710159301758	33.24509811401367	33.24509811401367	50997.0	26.559812545776367
70	2016-02-18	33.53340148925781	33.19710159301758	33.38930130004883	33.24509811401367	59323.0	26.559812545776367
71	2016-02-19	33.38930130004883	33.24509811401367	33.24509811401367	33.38930130004883	17693.0	26.675020217895508
72	2016-02-22	33.43730163574219	33.34120178222656	33.34120178222656	33.43730163574219	36426.0	26.713367462158203
73	2016-02-23	33.82160186767578	33.43730163574219	33.43730163574219	33.77360153198242	84301.0	26.982040405273438
74	2016-02-24	33.96580123901367	33.62950134277344	33.77360153198242	33.96580123901367	63486.0	27.135589599609375
75	2016-02-25	34.109901428222656	33.917701721191406	34.109901428222656	34.061798095703125	65568.0	27.212282180786133
76	2016-02-26	34.590301513671875	34.061798095703125	34.25400161743164	34.157901763916016	184213.0	27.2890625
77	2016-03-01	34.590301513671875	34.20600128173828	34.49420166015625	34.398101806640625	166521.0	27.480958938598633
78	2016-03-02	34.49420166015625	34.350101470947266	34.49420166015625	34.44620132446289	47875.0	27.51938819885254
79	2016-03-03	35.262901306152344	34.49420166015625	34.49420166015625	34.87860107421875	172765.0	27.864835739135742
80	2016-03-04	35.35900115966797	35.070701599121094	35.070701599121094	35.16680145263672	188376.0	28.09507942199707
81	2016-03-07	35.40700149536133	34.87860107421875	35.262901306152344	35.070701599121094	116564.0	28.018306732177734
82	2016-03-08	35.022701263427734	34.590301513671875	35.022701263427734	34.87860107421875	122809.0	27.864835739135742
83	2016-03-09	36.03160095214844	34.6864013671875	34.73440170288086	35.55120086669922	163398.0	28.40218162536621
84	2016-03-10	35.455101013183594	34.6864013671875	35.455101013183594	35.35900115966797	85342.0	28.24863052368164
85	2016-03-11	35.93550109863281	35.455101013183594	35.74330139160156	35.64720153808594	211273.0	28.4788761138916
86	2016-03-14	35.83940124511719	35.16680145263672	35.79140090942383	35.64720153808594	189417.0	28.4788761138916
87	2016-03-15	36.60810089111328	35.64720153808594	36.512001037597656	35.74330139160156	918986.0	28.555648803710938
88	2016-03-16	35.74330139160156	35.55120086669922	35.74330139160156	35.55120086669922	429831.0	28.40218162536621
89	2016-03-17	35.93550109863281	35.59920120239258	35.74330139160156	35.59920120239258	214395.0	28.440528869628906
90	2016-03-18	35.93550109863281	35.59920120239258	35.74330139160156	35.88740158081055	133217.0	28.670774459838867
91	2016-03-21	36.41590118408203	36.03160095214844	36.03160095214844	36.41590118408203	334082.0	29.09299659729004
92	2016-03-22	39.874900817871094	38.14540100097656	39.874900817871094	38.33760070800781	1485156.0	30.628263473510742
93	2016-03-23	38.914100646972656	37.95330047607422	38.33760070800781	38.00130081176758	574496.0	30.359590530395508
94	2016-03-24	38.77000045776367	37.472801208496094	38.38560104370117	38.24150085449219	366345.0	30.551488876342773
95	2016-03-25	38.43370056152344	38.0974006652832	38.24150085449219	38.33760070800781	282044.0	30.628263473510742
96	2016-03-28	38.57780075073242	38.04930114746094	38.57780075073242	38.14540100097656	208151.0	30.474708557128906
97	2016-03-29	38.14540100097656	37.28070068359375	38.14540100097656	37.376800537109375	282044.0	29.86067008972168
