	date	high	low	open	close	volume	Adj Close
0	2017-11-01	22.450000762939453	22.25	22.399999618530273	22.450000762939453	49000.0	20.441295623779297
1	2017-11-02	22.399999618530273	22.25	22.399999618530273	22.299999237060547	116000.0	20.304716110229492
2	2017-11-03	22.5	22.299999237060547	22.5	22.399999618530273	73000.0	20.395769119262695
3	2017-11-06	22.399999618530273	22.200000762939453	22.299999237060547	22.399999618530273	88000.0	20.395769119262695
4	2017-11-07	22.5	22.399999618530273	22.5	22.5	37000.0	20.4868221282959
5	2017-11-08	22.649999618530273	22.5	22.5	22.600000381469727	90000.0	20.57787322998047
6	2017-11-09	22.600000381469727	22.100000381469727	22.600000381469727	22.149999618530273	124001.0	20.168136596679688
7	2017-11-10	22.399999618530273	22.149999618530273	22.25	22.399999618530273	54041.0	20.395769119262695
8	2017-11-13	22.200000762939453	21.75	22.200000762939453	21.850000381469727	176000.0	19.89497947692871
9	2017-11-14	21.649999618530273	21.299999237060547	21.649999618530273	21.399999618530273	266340.0	19.48524284362793
10	2017-11-15	20.549999237060547	20.049999237060547	20.5	20.399999618530273	985000.0	18.574718475341797
11	2017-11-16	20.399999618530273	20.100000381469727	20.200000762939453	20.149999618530273	292000.0	18.34708595275879
12	2017-11-17	20.299999237060547	20.100000381469727	20.149999618530273	20.299999237060547	202400.0	18.48366355895996
13	2017-11-20	21.100000381469727	20.299999237060547	20.299999237060547	20.899999618530273	293000.0	19.029979705810547
14	2017-11-21	20.899999618530273	20.700000762939453	20.899999618530273	20.899999618530273	56000.0	19.029979705810547
15	2017-11-22	20.899999618530273	20.600000381469727	20.899999618530273	20.799999237060547	119001.0	18.938926696777344
16	2017-11-23	20.950000762939453	20.799999237060547	20.850000381469727	20.799999237060547	90001.0	18.938926696777344
17	2017-11-24	20.850000381469727	20.700000762939453	20.700000762939453	20.850000381469727	40000.0	18.984455108642578
18	2017-11-27	21.049999237060547	20.799999237060547	20.799999237060547	20.799999237060547	68000.0	18.938926696777344
19	2017-11-28	20.899999618530273	20.649999618530273	20.75	20.75	62101.0	18.893402099609375
20	2017-11-29	20.899999618530273	20.75	20.799999237060547	20.75	109101.0	18.893402099609375
21	2017-11-30	20.850000381469727	20.700000762939453	20.75	20.700000762939453	82340.0	18.847875595092773
22	2017-12-01	20.799999237060547	20.549999237060547	20.799999237060547	20.700000762939453	99062.0	18.847875595092773
23	2017-12-04	21.049999237060547	20.700000762939453	20.700000762939453	21.0	140000.0	19.12103271484375
24	2017-12-05	21.75	21.049999237060547	21.049999237060547	21.399999618530273	279000.0	19.48524284362793
