	date	high	low	open	close	volume	Adj Close
0	2015-11-02	22.345199584960938	21.2460994720459	22.345199584960938	22.345199584960938	131028.0	21.585655212402344
1	2015-11-03	22.466299057006836	21.357900619506836	22.000600814819336	22.000600814819336	134201.0	21.252771377563477
2	2015-11-04	22.280000686645508	21.33930015563965	22.280000686645508	22.280000686645508	99845.0	21.522672653198242
3	2015-11-05	22.540800094604492	22.07509994506836	22.44770050048828	22.44770050048828	117963.0	21.68467140197754
4	2015-11-06	22.81089973449707	22.35449981689453	22.727100372314453	22.727100372314453	95954.0	21.95457649230957
5	2015-11-09	22.745800018310547	22.177600860595703	22.44770050048828	22.44770050048828	86425.0	21.68467140197754
6	2015-11-10	22.71780014038086	22.35449981689453	22.634000778198242	22.634000778198242	227502.0	21.864641189575195
7	2015-11-11	22.913400650024414	22.36389923095703	22.643299102783203	22.643299102783203	230471.0	21.87362289428711
8	2015-11-12	22.90410041809082	22.457000732421875	22.90410041809082	22.90410041809082	133143.0	22.125558853149414
9	2015-11-13	22.727100372314453	22.457000732421875	22.643299102783203	22.643299102783203	105554.0	21.87362289428711
10	2015-11-16	22.829599380493164	22.131000518798828	22.829599380493164	22.829599380493164	50748.0	22.053590774536133
11	2015-11-17	23.127599716186523	22.634000778198242	22.90410041809082	22.90410041809082	202881.0	22.125558853149414
12	2015-11-18	23.323200225830078	22.634000778198242	22.99720001220703	22.99720001220703	48962.0	22.21549415588379
13	2015-11-19	23.108999252319336	22.457000732421875	22.82029914855957	22.82029914855957	95318.0	22.044605255126953
14	2015-11-20	24.49690055847168	23.099700927734375	23.844900131225586	23.844900131225586	96638.0	23.034379959106445
15	2015-11-23	24.49690055847168	23.57469940185547	23.751699447631836	23.751699447631836	12475.0	22.944345474243164
16	2015-11-24	24.161500930786133	23.751699447631836	24.031099319458008	24.031099319458008	3221.0	23.214248657226562
17	2015-11-25	24.729700088500977	23.57469940185547	24.6830997467041	24.6830997467041	46400.0	23.844087600708008
18	2015-11-26	25.186100006103516	24.226699829101562	25.186100006103516	25.186100006103516	38650.0	24.32999038696289
19	2015-11-27	27.244600296020508	24.962600708007812	26.089599609375	26.089599609375	221036.0	25.202777862548828
20	2015-11-30	27.83139991760254	26.173500061035156	27.570600509643555	27.570600509643555	316225.0	26.633438110351562
21	2015-12-01	27.83139991760254	27.207300186157227	27.83139991760254	27.83139991760254	79553.0	26.885372161865234
22	2015-12-02	27.477500915527344	26.462200164794922	26.91860008239746	26.91860008239746	118054.0	26.003599166870117
23	2015-12-03	27.375	26.462200164794922	26.91860008239746	26.91860008239746	34249.0	26.003599166870117
24	2015-12-04	27.375	26.82550048828125	27.011699676513672	27.011699676513672	10737.0	26.093534469604492
25	2015-12-07	27.375	26.359699249267578	26.54599952697754	26.54599952697754	54755.0	25.643665313720703
26	2015-12-08	26.536699295043945	25.23270034790039	25.23270034790039	25.23270034790039	56902.0	24.3750057220459
27	2015-12-09	26.070999145507812	25.14889907836914	25.428300857543945	25.428300857543945	49386.0	24.56395721435547
28	2015-12-10	26.070999145507812	25.28860092163086	26.070999145507812	26.070999145507812	52609.0	25.1848087310791
29	2015-12-11	25.437599182128906	25.14889907836914	25.344499588012695	25.344499588012695	55828.0	24.483003616333008
30	2015-12-14	25.614599227905273	25.614599227905273	25.614599227905273	25.614599227905273	2147.0	24.743925094604492
31	2015-12-15	25.884700775146484	25.14889907836914	25.614599227905273	25.614599227905273	26841.0	24.743925094604492
32	2015-12-16	25.884700775146484	24.431699752807617	25.13949966430664	25.13949966430664	82231.0	24.284975051879883
33	2015-12-17	25.437599182128906	25.055700302124023	25.344499588012695	25.344499588012695	81326.0	24.483003616333008
34	2015-12-18	25.344499588012695	24.869400024414062	25.14889907836914	25.14889907836914	111655.0	24.29405403137207
35	2015-12-21	25.251300811767578	24.6924991607666	25.242000579833984	25.242000579833984	77622.0	24.383991241455078
36	2015-12-22	25.409700393676758	24.971900939941406	25.14889907836914	25.14889907836914	9904.0	24.29405403137207
37	2015-12-23	25.428300857543945	24.971900939941406	25.428300857543945	25.428300857543945	65812.0	24.56395721435547
38	2015-12-24	25.335100173950195	24.971900939941406	25.335100173950195	25.335100173950195	86852.0	24.473926544189453
39	2015-12-25	25.335100173950195	24.971900939941406	25.242000579833984	25.242000579833984	45716.0	24.383991241455078
40	2015-12-28	25.605300903320312	25.14889907836914	25.605300903320312	25.605300903320312	77341.0	24.734941482543945
41	2015-12-29	25.90329933166504	25.065000534057617	25.90329933166504	25.90329933166504	88036.0	25.022811889648438
42	2015-12-30	26.946500778198242	25.521400451660156	26.266599655151367	26.266599655151367	60468.0	25.373760223388672
43	2015-12-31	26.629899978637695	25.716999053955078	26.629899978637695	26.629899978637695	100919.0	25.724712371826172
44	2016-01-04	27.021099090576172	25.670499801635742	26.462200164794922	26.462200164794922	140144.0	25.562713623046875
45	2016-01-05	26.63920021057129	26.452899932861328	26.452899932861328	26.452899932861328	15031.0	25.553730010986328
46	2016-01-06	27.002399444580078	26.27589988708496	26.452899932861328	26.452899932861328	56740.0	25.553730010986328
47	2016-01-07	26.54599952697754	25.99650001525879	26.266599655151367	26.266599655151367	117023.0	25.373760223388672
48	2016-01-08	27.384300231933594	26.080299377441406	27.28190040588379	27.28190040588379	184128.0	26.354551315307617
49	2016-01-11	27.46809959411621	26.82550048828125	26.91860008239746	26.91860008239746	122393.0	26.003599166870117
50	2016-01-12	27.46809959411621	26.741600036621094	27.46809959411621	27.46809959411621	66568.0	26.534421920776367
51	2016-01-13	28.790800094604492	27.393600463867188	27.747600555419922	27.747600555419922	197762.0	26.804420471191406
52	2016-01-14	27.291200637817383	26.564599990844727	27.114200592041016	27.114200592041016	40809.0	26.192550659179688
53	2016-01-15	27.840700149536133	27.011699676513672	27.197999954223633	27.197999954223633	125367.0	26.273502349853516
54	2016-01-18	27.197999954223633	26.7322998046875	27.197999954223633	27.197999954223633	82668.0	26.273502349853516
55	2016-01-19	27.477500915527344	27.011699676513672	27.011699676513672	27.011699676513672	20399.0	26.093534469604492
56	2016-01-20	27.244600296020508	26.462200164794922	26.63920021057129	26.63920021057129	65031.0	25.73369789123535
57	2016-01-21	26.63920021057129	26.368999481201172	26.54599952697754	26.54599952697754	73327.0	25.643665313720703
58	2016-01-22	26.63920021057129	26.368999481201172	26.368999481201172	26.368999481201172	82851.0	25.472681045532227
59	2016-01-25	26.7322998046875	26.368999481201172	26.368999481201172	26.368999481201172	16104.0	25.472681045532227
60	2016-01-26	26.816099166870117	26.462200164794922	26.462200164794922	26.462200164794922	35970.0	25.562713623046875
61	2016-01-27	26.63920021057129	26.54599952697754	26.63920021057129	26.63920021057129	13957.0	25.73369789123535
62	2016-01-28	26.7322998046875	26.462200164794922	26.54599952697754	26.54599952697754	16104.0	25.643665313720703
63	2016-01-29	26.93720054626465	26.7322998046875	26.7322998046875	26.7322998046875	46165.0	25.823633193969727
64	2016-02-01	27.28190040588379	26.927900314331055	27.197999954223633	27.197999954223633	60122.0	26.273502349853516
65	2016-02-02	26.927900314331055	26.927900314331055	26.927900314331055	26.927900314331055	118.0	26.012582778930664
66	2016-02-03	27.291200637817383	27.021099090576172	27.021099090576172	27.021099090576172	74079.0	26.102615356445312
67	2016-02-15	28.036300659179688	27.197999954223633	27.943199157714844	27.943199157714844	80209.0	26.993371963500977
68	2016-02-16	29.107500076293945	27.943199157714844	28.87459945678711	28.87459945678711	272226.0	27.893112182617188
69	2016-02-17	29.806100845336914	28.883899688720703	29.24720001220703	29.24720001220703	168087.0	28.2530460357666
70	2016-02-18	30.38360023498535	28.883899688720703	29.340299606323242	29.340299606323242	156179.0	28.342981338500977
71	2016-02-19	30.541900634765625	29.070199966430664	30.38360023498535	30.38360023498535	245123.0	29.350820541381836
72	2016-02-22	31.361600875854492	30.271799087524414	30.271799087524414	30.271799087524414	52607.0	29.24281883239746
73	2016-02-23	31.193899154663086	29.90850067138672	30.364900588989258	30.364900588989258	147621.0	29.33275604248047
74	2016-02-24	30.364900588989258	30.364900588989258	30.364900588989258	30.364900588989258	0.0	29.33275604248047
75	2016-02-25	30.458099365234375	30.085500717163086	30.271799087524414	30.271799087524414	29095.0	29.24281883239746
76	2016-02-26	30.364900588989258	29.806100845336914	30.085500717163086	30.085500717163086	25767.0	29.06285285949707
77	2016-03-01	31.380199432373047	30.076200485229492	30.737499237060547	30.737499237060547	27914.0	29.69268798828125
78	2016-03-02	31.38949966430664	30.923799514770508	31.29640007019043	31.29640007019043	136489.0	30.23259162902832
79	2016-03-03	33.13130187988281	31.51059913635254	33.13130187988281	33.13130187988281	168564.0	32.005123138427734
80	2016-03-04	38.1796989440918	33.53179931640625	37.5369987487793	37.5369987487793	428381.0	36.26106643676758
81	2016-03-07	38.710601806640625	35.39469909667969	36.4193000793457	36.4193000793457	129887.0	35.181358337402344
82	2016-03-08	37.24829864501953	35.86970138549805	35.88840103149414	35.88840103149414	54410.0	34.66850662231445
83	2016-03-09	35.9536018371582	29.442800521850586	30.74679946899414	30.74679946899414	423214.0	29.70167350769043
84	2016-03-10	34.398101806640625	31.948400497436523	33.81119918823242	33.81119918823242	303608.0	32.66191101074219
85	2016-03-11	34.2677001953125	32.88909912109375	33.997501373291016	33.997501373291016	37233.0	32.841880798339844
86	2016-03-14	34.742698669433594	33.718101501464844	34.28630065917969	34.28630065917969	254086.0	33.1208610534668
87	2016-03-15	34.92900085449219	34.556400299072266	34.556400299072266	34.556400299072266	20399.0	33.38178253173828
88	2016-03-16	34.81719970703125	32.7494010925293	33.98820114135742	33.98820114135742	141822.0	32.83289337158203
89	2016-03-17	33.522499084472656	32.39550018310547	32.972900390625	32.972900390625	96631.0	31.85210609436035
90	2016-03-18	32.879798889160156	31.119400024414062	32.49789810180664	32.49789810180664	128833.0	31.39324951171875
91	2016-03-21	33.056800842285156	32.330299377441406	33.056800842285156	33.056800842285156	60122.0	31.93315315246582
92	2016-03-22	33.06610107421875	32.600399017333984	33.06610107421875	33.06610107421875	31135.0	31.942136764526367
93	2016-03-23	33.997501373291016	33.09400177001953	33.25239944458008	33.25239944458008	86425.0	32.12210464477539
94	2016-03-24	33.34550094604492	32.88909912109375	33.34550094604492	33.34550094604492	34970.0	32.21204376220703
95	2016-03-25	35.58100128173828	33.16859817504883	35.39469909667969	35.39469909667969	172207.0	34.191585540771484
96	2016-03-28	37.0620002746582	35.21770095825195	36.791900634765625	36.791900634765625	235476.0	35.54129409790039
97	2016-03-29	38.682701110839844	36.149200439453125	36.32609939575195	36.32609939575195	300889.0	35.09132766723633
98	2016-03-30	36.8849983215332	36.32609939575195	36.782501220703125	36.782501220703125	50202.0	35.5322151184082
99	2016-03-31	37.0620002746582	35.450599670410156	35.86040115356445	35.86040115356445	121210.0	34.641456604003906
100	2016-04-01	36.13050079345703	34.0906982421875	34.46329879760742	34.46329879760742	156639.0	33.29184341430664
101	2016-04-06	34.46329879760742	34.277000427246094	34.46329879760742	34.46329879760742	18251.0	33.29184341430664
102	2016-04-07	35.385398864746094	34.46329879760742	35.385398864746094	35.385398864746094	12346.0	34.18259811401367
103	2016-04-08	35.385398864746094	33.634300231933594	33.634300231933594	33.634300231933594	4294.0	32.491024017333984
