	date	high	low	open	close	volume	Adj Close
45	2016-01-05	15.244500160217285	15.123900413513184	15.16409969329834	15.16409969329834	238669.0	12.012080192565918
46	2016-01-06	15.244500160217285	15.123900413513184	15.16409969329834	15.123900413513184	534520.0	11.980236053466797
47	2016-01-07	15.16409969329834	14.963000297546387	15.123900413513184	15.043399810791016	642667.0	11.916468620300293
48	2016-01-08	15.16409969329834	14.922800064086914	14.922800064086914	15.123900413513184	346816.0	11.980236053466797
49	2016-01-11	15.123900413513184	14.922800064086914	15.123900413513184	15.003199577331543	539492.0	11.884625434875488
50	2016-01-12	15.043399810791016	14.922800064086914	15.003199577331543	14.963000297546387	579270.0	11.852782249450684
51	2016-01-13	15.083600044250488	14.963000297546387	14.963000297546387	15.043399810791016	349302.0	11.916468620300293
52	2016-01-14	15.043399810791016	14.922800064086914	15.043399810791016	15.003199577331543	520846.0	11.884625434875488
53	2016-01-15	15.043399810791016	14.842300415039062	15.003199577331543	14.882499694824219	978295.0	11.789013862609863
54	2016-01-18	14.922800064086914	14.761899948120117	14.842300415039062	14.922800064086914	642667.0	11.820937156677246
55	2016-01-19	14.963000297546387	14.882499694824219	14.963000297546387	14.882499694824219	527061.0	11.789013862609863
56	2016-01-20	15.003199577331543	14.842300415039062	15.003199577331543	14.882499694824219	385351.0	11.789013862609863
57	2016-01-21	14.963000297546387	14.80210018157959	14.882499694824219	14.842300415039062	590458.0	11.757171630859375
58	2016-01-22	14.963000297546387	14.80210018157959	14.882499694824219	14.922800064086914	166571.0	11.820937156677246
59	2016-01-25	14.963000297546387	14.80210018157959	14.80210018157959	14.882499694824219	458692.0	11.789013862609863
60	2016-01-26	14.882499694824219	14.761899948120117	14.882499694824219	14.80210018157959	497228.0	11.725326538085938
61	2016-01-27	14.882499694824219	14.721599578857422	14.842300415039062	14.80210018157959	635208.0	11.725326538085938
62	2016-01-28	14.963000297546387	14.80210018157959	14.80210018157959	14.882499694824219	416428.0	11.789013862609863
63	2016-01-29	15.083600044250488	14.922800064086914	14.963000297546387	15.083600044250488	471123.0	11.94831371307373
64	2016-02-01	15.244500160217285	15.043399810791016	15.123900413513184	15.16409969329834	169057.0	12.012080192565918
65	2016-02-02	15.16409969329834	15.043399810791016	15.16409969329834	15.083600044250488	278447.0	11.94831371307373
66	2016-02-03	15.083600044250488	14.922800064086914	15.083600044250488	14.963000297546387	492255.0	11.852782249450684
67	2016-02-15	15.123900413513184	14.842300415039062	14.882499694824219	15.043399810791016	416428.0	11.916468620300293
68	2016-02-16	15.204299926757812	15.043399810791016	15.043399810791016	15.204299926757812	329413.0	12.043925285339355
69	2016-02-17	15.244500160217285	15.123900413513184	15.204299926757812	15.16409969329834	313253.0	12.012080192565918
70	2016-02-18	15.244500160217285	15.16409969329834	15.244500160217285	15.16409969329834	292121.0	12.012080192565918
71	2016-02-19	15.244500160217285	15.123900413513184	15.16409969329834	15.204299926757812	499714.0	12.043925285339355
72	2016-02-22	15.284700393676758	15.123900413513184	15.123900413513184	15.204299926757812	520846.0	12.043925285339355
73	2016-02-23	15.324999809265137	15.16409969329834	15.284700393676758	15.284700393676758	810481.0	12.107613563537598
74	2016-02-24	15.324999809265137	15.244500160217285	15.284700393676758	15.284700393676758	484797.0	12.107613563537598
75	2016-02-25	15.405400276184082	15.324999809265137	15.324999809265137	15.36520004272461	524575.0	12.171380996704102
76	2016-02-26	15.64680004119873	15.36520004272461	15.405400276184082	15.566300392150879	1116276.0	12.330678939819336
77	2016-03-01	15.767399787902832	15.64680004119873	15.64680004119873	15.767399787902832	766973.0	12.489977836608887
78	2016-03-02	15.928299903869629	15.767399787902832	15.847900390625	15.888099670410156	699848.0	12.585589408874512
79	2016-03-03	15.888099670410156	15.767399787902832	15.888099670410156	15.847900390625	551923.0	12.553746223449707
80	2016-03-04	15.928299903869629	15.807600021362305	15.847900390625	15.888099670410156	768216.0	12.585589408874512
81	2016-03-07	16.008800506591797	15.847900390625	15.888099670410156	15.928299903869629	814210.0	12.617433547973633
82	2016-03-08	16.048999786376953	15.847900390625	16.008800506591797	16.008800506591797	916142.0	12.68120002746582
83	2016-03-09	16.008800506591797	15.888099670410156	16.008800506591797	15.928299903869629	589215.0	12.617433547973633
84	2016-03-10	15.968500137329102	15.888099670410156	15.928299903869629	15.928299903869629	417671.0	12.617433547973633
85	2016-03-11	16.048999786376953	15.888099670410156	15.928299903869629	16.008800506591797	556895.0	12.68120002746582
86	2016-03-14	16.169700622558594	16.008800506591797	16.048999786376953	16.1294002532959	1270416.0	12.776732444763184
87	2016-03-15	16.410999298095703	16.08919906616211	16.169700622558594	16.08919906616211	1647066.0	12.744888305664062
88	2016-03-16	16.20989990234375	16.08919906616211	16.08919906616211	16.169700622558594	730924.0	12.808655738830566
89	2016-03-17	16.33049964904785	16.1294002532959	16.20989990234375	16.20989990234375	986997.0	12.840499877929688
90	2016-03-18	16.370800018310547	15.807600021362305	16.20989990234375	15.807600021362305	1911840.0	12.521822929382324
91	2016-03-21	16.08919906616211	15.928299903869629	15.928299903869629	16.008800506591797	937274.0	12.68120002746582
92	2016-03-22	16.08919906616211	15.968500137329102	16.008800506591797	16.08919906616211	549436.0	12.744888305664062
93	2016-03-23	16.1294002532959	16.008800506591797	16.08919906616211	16.008800506591797	292121.0	12.68120002746582
94	2016-03-24	16.08919906616211	16.008800506591797	16.008800506591797	16.08919906616211	397782.0	12.744888305664062
95	2016-03-25	16.048999786376953	15.928299903869629	15.928299903869629	16.008800506591797	389081.0	12.68120002746582
96	2016-03-28	16.169700622558594	16.008800506591797	16.008800506591797	16.08919906616211	430102.0	12.744888305664062
97	2016-03-29	16.08919906616211	15.928299903869629	16.08919906616211	15.968500137329102	524575.0	12.649277687072754
98	2016-03-30	16.33049964904785	16.008800506591797	16.008800506591797	16.33049964904785	2448845.0	12.93603229522705
99	2016-03-31	16.410999298095703	16.08919906616211	16.370800018310547	16.290300369262695	2032417.0	12.90418815612793
100	2016-04-01	16.370800018310547	16.1294002532959	16.169700622558594	16.33049964904785	962135.0	12.93603229522705
101	2016-04-06	16.33049964904785	16.1294002532959	16.33049964904785	16.20989990234375	929815.0	12.840499877929688
102	2016-04-07	16.33049964904785	16.169700622558594	16.20989990234375	16.33049964904785	397782.0	12.93603229522705
103	2016-04-08	16.370800018310547	16.20989990234375	16.250099182128906	16.370800018310547	484797.0	12.967954635620117
104	2016-04-11	16.33049964904785	16.20989990234375	16.250099182128906	16.250099182128906	371678.0	12.872343063354492
105	2016-04-12	16.33049964904785	16.169700622558594	16.250099182128906	16.169700622558594	585485.0	12.808655738830566
106	2016-04-13	16.370800018310547	16.169700622558594	16.250099182128906	16.370800018310547	1578697.0	12.967954635620117
107	2016-04-14	16.410999298095703	16.290300369262695	16.410999298095703	16.33049964904785	385351.0	12.93603229522705
108	2016-04-15	16.49139976501465	16.33049964904785	16.33049964904785	16.410999298095703	897496.0	12.999798774719238
109	2016-04-18	16.451200485229492	16.33049964904785	16.410999298095703	16.410999298095703	683688.0	12.999798774719238
110	2016-04-19	16.5718994140625	16.410999298095703	16.451200485229492	16.5718994140625	697362.0	13.127253532409668
111	2016-04-20	16.5718994140625	16.33049964904785	16.5718994140625	16.370800018310547	960892.0	12.967954635620117
112	2016-04-21	16.410999298095703	16.33049964904785	16.410999298095703	16.370800018310547	437560.0	12.967954635620117
113	2016-04-22	16.410999298095703	16.290300369262695	16.33049964904785	16.370800018310547	391567.0	12.967954635620117
114	2016-04-25	16.370800018310547	16.290300369262695	16.33049964904785	16.370800018310547	428859.0	12.967954635620117
115	2016-04-26	16.370800018310547	16.250099182128906	16.33049964904785	16.290300369262695	764487.0	12.90418815612793
116	2016-04-27	16.370800018310547	16.250099182128906	16.290300369262695	16.33049964904785	374164.0	12.93603229522705
117	2016-04-28	16.33049964904785	16.250099182128906	16.33049964904785	16.250099182128906	351788.0	12.872343063354492
118	2016-04-29	16.250099182128906	16.08919906616211	16.250099182128906	16.169700622558594	793078.0	12.808655738830566
119	2016-05-03	16.169700622558594	16.08919906616211	16.1294002532959	16.1294002532959	931058.0	12.776732444763184
120	2016-05-04	16.1294002532959	16.008800506591797	16.1294002532959	16.1294002532959	645153.0	12.776732444763184
121	2016-05-05	16.20989990234375	16.008800506591797	16.008800506591797	16.20989990234375	430102.0	12.840499877929688
122	2016-05-06	16.20989990234375	16.048999786376953	16.169700622558594	16.1294002532959	543221.0	12.776732444763184
123	2016-05-09	16.169700622558594	16.048999786376953	16.1294002532959	16.1294002532959	300823.0	12.776732444763184
124	2016-05-10	16.169700622558594	16.048999786376953	16.169700622558594	16.1294002532959	312010.0	12.776732444763184
125	2016-05-11	16.169700622558594	16.048999786376953	16.08919906616211	16.08919906616211	442532.0	12.744888305664062
126	2016-05-12	16.410999298095703	16.1294002532959	16.410999298095703	16.169700622558594	438803.0	12.808655738830566
127	2016-05-13	16.250099182128906	16.08919906616211	16.250099182128906	16.08919906616211	599159.0	12.744888305664062
128	2016-05-16	16.169700622558594	16.008800506591797	16.08919906616211	16.048999786376953	364219.0	12.713044166564941
129	2016-05-17	16.20989990234375	16.048999786376953	16.08919906616211	16.1294002532959	648882.0	12.776732444763184
130	2016-05-18	16.20989990234375	16.08919906616211	16.1294002532959	16.169700622558594	360490.0	12.808655738830566
131	2016-05-19	16.20989990234375	16.08919906616211	16.169700622558594	16.169700622558594	231211.0	12.808655738830566
132	2016-05-20	16.20989990234375	16.08919906616211	16.1294002532959	16.20989990234375	307038.0	12.840499877929688
133	2016-05-23	16.370800018310547	16.169700622558594	16.169700622558594	16.370800018310547	750814.0	12.967954635620117
134	2016-05-24	16.410999298095703	16.250099182128906	16.370800018310547	16.410999298095703	661313.0	12.999798774719238
135	2016-05-25	16.5718994140625	16.410999298095703	16.410999298095703	16.49139976501465	1297764.0	13.06348705291748
136	2016-05-26	16.5718994140625	16.451200485229492	16.531700134277344	16.49139976501465	656340.0	13.06348705291748
137	2016-05-27	16.69260025024414	16.49139976501465	16.5718994140625	16.652299880981445	878850.0	13.19094181060791
138	2016-05-30	16.732799530029297	16.652299880981445	16.69260025024414	16.69260025024414	766973.0	13.222867012023926
139	2016-05-31	16.69260025024414	16.5718994140625	16.69260025024414	16.652299880981445	906197.0	13.19094181060791
140	2016-06-01	16.69260025024414	16.5718994140625	16.652299880981445	16.61210060119629	495984.0	13.159098625183105
141	2016-06-02	16.652299880981445	16.531700134277344	16.61210060119629	16.61210060119629	717251.0	13.159098625183105
142	2016-06-03	16.61210060119629	16.49139976501465	16.5718994140625	16.5718994140625	417671.0	13.127253532409668
143	2016-06-06	16.652299880981445	16.49139976501465	16.61210060119629	16.652299880981445	371678.0	13.19094181060791
144	2016-06-07	16.773000717163086	16.61210060119629	16.652299880981445	16.773000717163086	504686.0	13.286554336547852
145	2016-06-08	16.813199996948242	16.652299880981445	16.773000717163086	16.732799530029297	458692.0	13.254708290100098
146	2016-06-13	16.652299880981445	16.410999298095703	16.410999298095703	16.531700134277344	467394.0	13.095409393310547
147	2016-06-14	16.652299880981445	16.451200485229492	16.49139976501465	16.5718994140625	375407.0	13.127253532409668
148	2016-06-15	16.652299880981445	16.531700134277344	16.531700134277344	16.652299880981445	316983.0	13.19094181060791
149	2016-06-16	16.652299880981445	16.531700134277344	16.652299880981445	16.5718994140625	443776.0	13.127253532409668
150	2016-06-17	16.652299880981445	16.531700134277344	16.5718994140625	16.652299880981445	307038.0	13.19094181060791
151	2016-06-20	16.97410011291504	16.652299880981445	16.652299880981445	16.813199996948242	1121248.0	13.318397521972656
152	2016-06-21	16.933900833129883	16.773000717163086	16.773000717163086	16.933900833129883	867662.0	13.414009094238281
153	2016-06-22	16.97410011291504	16.773000717163086	16.933900833129883	16.933900833129883	681202.0	13.414009094238281
154	2016-06-23	16.933900833129883	16.813199996948242	16.933900833129883	16.933900833129883	497228.0	13.414009094238281
155	2016-06-24	16.893699645996094	16.652299880981445	16.893699645996094	16.652299880981445	1060338.0	13.19094181060791
156	2016-06-27	16.97410011291504	16.531700134277344	16.531700134277344	16.893699645996094	878850.0	13.38216495513916
157	2016-06-28	16.97410011291504	16.732799530029297	16.893699645996094	16.813199996948242	1060338.0	13.318397521972656
158	2016-06-29	16.97410011291504	16.813199996948242	16.893699645996094	16.893699645996094	1100116.0	13.38216495513916
159	2016-06-30	16.97410011291504	16.813199996948242	16.933900833129883	16.933900833129883	753300.0	13.414009094238281
160	2016-07-01	17.09480094909668	16.893699645996094	16.97410011291504	17.05459976196289	1215721.0	13.50961971282959
161	2016-07-04	17.496999740600586	17.05459976196289	17.05459976196289	17.33609962463379	1987667.0	13.7326078414917
162	2016-07-05	17.41659927368164	17.215499877929688	17.41659927368164	17.295900344848633	1129949.0	13.700763702392578
163	2016-07-06	17.295900344848633	16.893699645996094	17.255699157714844	17.05459976196289	1535190.0	13.50961971282959
164	2016-07-07	17.175199508666992	17.014299392700195	17.05459976196289	17.09480094909668	467394.0	13.541463851928711
165	2016-07-11	17.215499877929688	17.05459976196289	17.175199508666992	17.175199508666992	597916.0	13.605151176452637
166	2016-07-12	17.215499877929688	17.09480094909668	17.175199508666992	17.215499877929688	538249.0	13.637075424194336
167	2016-07-13	17.215499877929688	17.09480094909668	17.175199508666992	17.135000228881836	882579.0	13.573307991027832
168	2016-07-14	17.255699157714844	17.09480094909668	17.175199508666992	17.175199508666992	703577.0	13.605151176452637
169	2016-07-15	17.33609962463379	17.175199508666992	17.175199508666992	17.255699157714844	1026775.0	13.66891860961914
170	2016-07-18	17.376399993896484	17.175199508666992	17.255699157714844	17.33609962463379	852745.0	13.7326078414917
171	2016-07-19	17.33609962463379	17.175199508666992	17.33609962463379	17.33609962463379	679959.0	13.7326078414917
172	2016-07-20	17.33609962463379	17.175199508666992	17.295900344848633	17.255699157714844	804265.0	13.66891860961914
173	2016-07-21	17.295900344848633	17.215499877929688	17.295900344848633	17.215499877929688	677472.0	13.637075424194336
174	2016-07-22	17.295900344848633	17.135000228881836	17.215499877929688	17.255699157714844	667528.0	13.66891860961914
175	2016-07-25	17.215499877929688	16.97410011291504	17.215499877929688	17.175199508666992	1143623.0	13.605151176452637
176	2016-07-26	17.135000228881836	17.05459976196289	17.135000228881836	17.09480094909668	739626.0	13.541463851928711
177	2016-07-27	17.215499877929688	17.09480094909668	17.135000228881836	17.215499877929688	771946.0	13.637075424194336
178	2016-07-28	17.255699157714844	17.135000228881836	17.255699157714844	17.175199508666992	686174.0	13.605151176452637
179	2016-07-29	17.215499877929688	17.09480094909668	17.215499877929688	17.135000228881836	795564.0	13.573307991027832
180	2016-08-01	17.255699157714844	17.09480094909668	17.135000228881836	17.215499877929688	897496.0	13.637075424194336
181	2016-08-02	17.295900344848633	17.175199508666992	17.255699157714844	17.255699157714844	977052.0	13.66891860961914
182	2016-08-03	17.33609962463379	17.135000228881836	17.255699157714844	17.255699157714844	773189.0	13.66891860961914
183	2016-08-04	17.496999740600586	17.255699157714844	17.255699157714844	17.45680046081543	1225666.0	13.828218460083008
184	2016-08-05	17.617700576782227	17.45680046081543	17.496999740600586	17.617700576782227	1279118.0	13.955674171447754
185	2016-08-08	17.69809913635254	17.537200927734375	17.657899856567383	17.657899856567383	1042935.0	13.987518310546875
186	2016-08-09	17.657899856567383	17.496999740600586	17.657899856567383	17.537200927734375	722223.0	13.891907691955566
187	2016-08-10	17.577499389648438	17.45680046081543	17.537200927734375	17.537200927734375	779404.0	13.891907691955566
188	2016-08-11	17.69809913635254	17.496999740600586	17.537200927734375	17.69809913635254	1423314.0	14.019360542297363
189	2016-08-12	17.69809913635254	17.577499389648438	17.69809913635254	17.577499389648438	1413369.0	13.923830032348633
190	2016-08-15	17.69809913635254	17.577499389648438	17.657899856567383	17.69809913635254	1500384.0	14.019360542297363
191	2016-08-16	17.81879997253418	17.657899856567383	17.69809913635254	17.738399505615234	1904381.0	14.051285743713379
192	2016-08-17	17.858999252319336	17.738399505615234	17.738399505615234	17.858999252319336	2016258.0	14.14681625366211
193	2016-08-18	17.89929962158203	17.81879997253418	17.858999252319336	17.858999252319336	1133679.0	14.14681625366211
194	2016-08-19	17.979700088500977	17.81879997253418	17.858999252319336	17.93950080871582	1583670.0	14.21058464050293
195	2016-08-22	17.979700088500977	17.738399505615234	17.93950080871582	17.81879997253418	2043605.0	14.114973068237305
196	2016-08-23	17.81879997253418	17.738399505615234	17.81879997253418	17.81879997253418	1434501.0	14.114973068237305
197	2016-08-24	17.81879997253418	17.738399505615234	17.81879997253418	17.738399505615234	1721650.0	14.051285743713379
198	2016-08-25	17.778600692749023	17.69809913635254	17.738399505615234	17.778600692749023	1695546.0	14.083130836486816
199	2016-08-26	17.858999252319336	17.738399505615234	17.778600692749023	17.81879997253418	4221461.0	14.114973068237305
200	2016-08-29	17.31599998474121	17.02739906311035	17.02739906311035	17.233600616455078	2965174.0	14.611411094665527
201	2016-08-30	17.31599998474121	17.151100158691406	17.233600616455078	17.19230079650879	1367982.0	14.576396942138672
202	2016-08-31	17.31599998474121	17.109899520874023	17.19230079650879	17.233600616455078	1203048.0	14.611411094665527
203	2016-09-01	17.233600616455078	17.02739906311035	17.233600616455078	17.19230079650879	1258835.0	14.576396942138672
204	2016-09-02	17.151100158691406	17.02739906311035	17.151100158691406	17.068599700927734	567567.0	14.471516609191895
205	2016-09-05	17.398500442504883	17.109899520874023	17.109899520874023	17.398500442504883	1587490.0	14.751221656799316
206	2016-09-06	17.522199630737305	17.31599998474121	17.398500442504883	17.31599998474121	578482.0	14.6812744140625
207	2016-09-07	17.64579963684082	17.3572998046875	17.480899810791016	17.64579963684082	1193346.0	14.960891723632812
208	2016-09-08	17.68709945678711	17.522199630737305	17.64579963684082	17.64579963684082	463271.0	14.960891723632812
209	2016-09-09	17.60460090637207	17.439699172973633	17.563400268554688	17.522199630737305	432952.0	14.856098175048828
210	2016-09-12	17.3572998046875	17.109899520874023	17.31599998474121	17.151100158691406	496015.0	14.541463851928711
211	2016-09-13	17.19230079650879	16.94499969482422	17.151100158691406	17.02739906311035	623354.0	14.436585426330566
212	2016-09-14	17.151100158691406	16.90369987487793	16.90369987487793	17.02739906311035	657311.0	14.436585426330566
213	2016-09-19	17.19230079650879	17.109899520874023	17.151100158691406	17.19230079650879	366251.0	14.576396942138672
214	2016-09-20	17.19230079650879	17.068599700927734	17.151100158691406	17.151100158691406	305613.0	14.541463851928711
215	2016-09-21	17.31599998474121	17.068599700927734	17.151100158691406	17.31599998474121	793139.0	14.6812744140625
216	2016-09-22	17.398500442504883	17.19230079650879	17.233600616455078	17.398500442504883	931392.0	14.751221656799316
217	2016-09-23	17.398500442504883	17.19230079650879	17.398500442504883	17.31599998474121	645183.0	14.6812744140625
218	2016-09-26	17.3572998046875	17.233600616455078	17.31599998474121	17.274799346923828	318953.0	14.646343231201172
219	2016-09-27	17.274799346923828	17.274799346923828	17.274799346923828	17.274799346923828	0.0	14.646343231201172
220	2016-09-28	17.274799346923828	17.274799346923828	17.274799346923828	17.274799346923828	0.0	14.646343231201172
221	2016-09-29	17.398500442504883	17.274799346923828	17.398500442504883	17.3572998046875	591822.0	14.716290473937988
222	2016-09-30	17.439699172973633	17.19230079650879	17.31599998474121	17.274799346923828	731288.0	14.646343231201172
223	2016-10-03	17.3572998046875	17.233600616455078	17.31599998474121	17.274799346923828	623354.0	14.646343231201172
224	2016-10-04	17.31599998474121	17.02739906311035	17.02739906311035	17.31599998474121	519057.0	14.6812744140625
225	2016-10-05	17.31599998474121	17.233600616455078	17.274799346923828	17.31599998474121	226784.0	14.6812744140625
226	2016-10-06	17.3572998046875	17.274799346923828	17.31599998474121	17.31599998474121	244976.0	14.6812744140625
227	2016-10-07	17.398500442504883	17.233600616455078	17.31599998474121	17.3572998046875	553014.0	14.716290473937988
228	2016-10-11	17.398500442504883	17.109899520874023	17.3572998046875	17.31599998474121	1285515.0	14.6812744140625
229	2016-10-12	17.398500442504883	17.233600616455078	17.274799346923828	17.274799346923828	884095.0	14.646343231201172
230	2016-10-13	17.3572998046875	17.233600616455078	17.3572998046875	17.31599998474121	396569.0	14.6812744140625
231	2016-10-14	17.398500442504883	17.233600616455078	17.31599998474121	17.274799346923828	607588.0	14.646343231201172
232	2016-10-17	17.60460090637207	17.233600616455078	17.31599998474121	17.3572998046875	824670.0	14.716290473937988
233	2016-10-18	17.398500442504883	17.274799346923828	17.3572998046875	17.3572998046875	294698.0	14.716290473937988
234	2016-10-19	17.60460090637207	17.3572998046875	17.439699172973633	17.522199630737305	891371.0	14.856098175048828
235	2016-10-20	17.934499740600586	17.522199630737305	17.522199630737305	17.893199920654297	1575362.0	15.170649528503418
236	2016-10-21	18.222999572753906	17.64579963684082	17.934499740600586	18.222999572753906	3670994.0	15.45026969909668
237	2016-10-24	18.222999572753906	18.0580997467041	18.222999572753906	18.0580997467041	897435.0	15.310458183288574
238	2016-10-25	18.222999572753906	17.810800552368164	18.222999572753906	17.934499740600586	639119.0	15.205665588378906
239	2016-10-26	17.893199920654297	17.728300094604492	17.893199920654297	17.769500732421875	480249.0	15.06577205657959
240	2016-10-27	17.934499740600586	17.728300094604492	17.769500732421875	17.893199920654297	733714.0	15.170649528503418
241	2016-10-28	17.97570037841797	17.68709945678711	17.893199920654297	17.769500732421875	406271.0	15.06577205657959
242	2016-10-31	17.769500732421875	17.60460090637207	17.769500732421875	17.64579963684082	658523.0	14.960891723632812
243	2016-11-01	17.68709945678711	17.563400268554688	17.64579963684082	17.64579963684082	565142.0	14.960891723632812
244	2016-11-02	17.64579963684082	17.31599998474121	17.563400268554688	17.31599998474121	898648.0	14.6812744140625
245	2016-11-03	17.439699172973633	17.19230079650879	17.31599998474121	17.31599998474121	1018710.0	14.6812744140625
246	2016-11-04	17.398500442504883	17.19230079650879	17.398500442504883	17.19230079650879	409910.0	14.576396942138672
247	2016-11-07	17.31599998474121	17.19230079650879	17.233600616455078	17.274799346923828	409910.0	14.646343231201172
248	2016-11-08	17.522199630737305	17.274799346923828	17.31599998474121	17.522199630737305	500866.0	14.856098175048828
249	2016-11-09	17.563400268554688	17.19230079650879	17.563400268554688	17.31599998474121	1042965.0	14.6812744140625
250	2016-11-10	17.563400268554688	17.3572998046875	17.3572998046875	17.522199630737305	488738.0	14.856098175048828
251	2016-11-11	17.480899810791016	17.31599998474121	17.398500442504883	17.31599998474121	437803.0	14.6812744140625
252	2016-11-14	18.09939956665039	17.893199920654297	18.09939956665039	17.893199920654297	2349097.0	15.170649528503418
253	2016-11-15	18.0580997467041	17.893199920654297	17.934499740600586	17.97570037841797	1643276.0	15.240596771240234
254	2016-11-16	18.09939956665039	17.851999282836914	18.09939956665039	18.01689910888672	1671170.0	15.275527000427246
255	2016-11-17	18.01689910888672	17.728300094604492	18.01689910888672	17.851999282836914	1810636.0	15.135717391967773
256	2016-11-18	17.893199920654297	17.64579963684082	17.851999282836914	17.728300094604492	2060462.0	15.030840873718262
