	date	high	low	open	close	volume	Adj Close
0	2015-11-02	69.2782974243164	68.67510223388672	69.0197982788086	69.19210052490234	156672.0	62.90375900268555
1	2015-11-03	70.2260971069336	69.19210052490234	69.53679656982422	69.2782974243164	121856.0	62.98212432861328
2	2015-11-04	70.2260971069336	69.45059967041016	70.2260971069336	69.79530334472656	149709.0	63.45214080810547
3	2015-11-05	70.13999938964844	69.364501953125	69.62300109863281	70.13999938964844	132301.0	63.7655143737793
4	2015-11-06	70.39849853515625	69.2782974243164	70.2260971069336	69.45059967041016	163636.0	63.13876724243164
5	2015-11-09	69.79530334472656	68.4166030883789	69.79530334472656	68.4166030883789	258800.0	62.19873809814453
6	2015-11-10	68.4166030883789	67.46880340576172	68.33049774169922	67.8134994506836	193810.0	61.650447845458984
7	2015-11-11	67.72730255126953	66.77950286865234	67.64109802246094	66.77950286865234	182204.0	60.71042251586914
8	2015-11-12	67.21029663085938	65.91780090332031	67.21029663085938	66.00399780273438	176402.0	60.005401611328125
9	2015-11-13	65.91780090332031	64.79759979248047	65.5730972290039	64.79759979248047	200773.0	58.90864181518555
10	2015-11-16	69.0197982788086	65.48699951171875	65.48699951171875	66.34860229492188	545452.0	60.31868362426758
11	2015-11-17	67.21029663085938	66.43479919433594	67.21029663085938	66.52100372314453	157833.0	60.47541809082031
12	2015-11-18	66.52100372314453	65.74549865722656	66.52100372314453	66.00399780273438	94003.0	60.005401611328125
13	2015-11-19	66.60710144042969	65.91780090332031	66.00399780273438	66.43479919433594	138104.0	60.39704895019531
14	2015-11-20	67.21029663085938	66.09010314941406	66.09010314941406	66.77950286865234	131141.0	60.71042251586914
15	2015-11-23	66.77950286865234	66.00399780273438	66.77950286865234	66.09010314941406	100967.0	60.083683013916016
16	2015-11-24	66.60710144042969	65.48699951171875	66.09010314941406	65.6593017578125	87040.0	59.6920280456543
17	2015-11-25	66.26249694824219	64.79759979248047	66.00399780273438	65.83159637451172	88201.0	59.84866714477539
18	2015-11-26	67.12409973144531	65.40080261230469	67.12409973144531	65.91780090332031	127659.0	59.92703628540039
19	2015-11-27	66.60710144042969	65.48699951171875	66.60710144042969	65.48699951171875	88201.0	59.53538513183594
20	2015-11-30	64.79759979248047	63.50510025024414	64.4529037475586	63.50510025024414	595355.0	57.73360824584961
21	2015-12-01	63.59130096435547	60.747798919677734	60.747798919677734	62.815799713134766	271566.0	57.10695266723633
22	2015-12-02	64.02210235595703	62.90190124511719	63.07429885864258	63.160400390625	250676.0	57.42023468017578
23	2015-12-03	63.332801818847656	62.90190124511719	62.98809814453125	63.160400390625	165957.0	57.42023468017578
24	2015-12-04	63.24660110473633	62.29880142211914	62.98809814453125	62.90190124511719	121856.0	57.18523025512695
25	2015-12-07	64.62529754638672	62.90190124511719	62.98809814453125	64.3667984008789	207736.0	58.516990661621094
26	2015-12-08	64.3667984008789	63.50510025024414	64.3667984008789	63.50510025024414	109090.0	57.73360824584961
27	2015-12-09	63.50510025024414	62.21260070800781	63.50510025024414	62.21260070800781	117214.0	56.558570861816406
28	2015-12-10	61.69559860229492	61.00630187988281	61.69559860229492	61.52330017089844	184525.0	55.931915283203125
29	2015-12-11	62.55730056762695	60.661598205566406	61.69559860229492	60.661598205566406	157833.0	55.148529052734375
30	2015-12-14	61.86790084838867	59.79990005493164	59.9723014831543	60.747798919677734	135783.0	55.226898193359375
31	2015-12-15	61.60940170288086	61.09239959716797	61.1786003112793	61.1786003112793	87040.0	55.6185417175293
32	2015-12-16	61.86790084838867	61.1786003112793	61.1786003112793	61.264801025390625	76595.0	55.6969108581543
33	2015-12-17	62.29880142211914	61.35089874267578	61.60940170288086	61.86790084838867	113733.0	56.245201110839844
34	2015-12-18	62.55730056762695	61.1786003112793	61.1786003112793	62.21260070800781	167117.0	56.558570861816406
35	2015-12-21	62.29880142211914	61.264801025390625	61.264801025390625	61.43709945678711	64990.0	55.853553771972656
36	2015-12-22	62.21260070800781	61.43709945678711	61.43709945678711	62.21260070800781	63830.0	56.558570861816406
37	2015-12-23	62.55730056762695	61.60940170288086	62.471099853515625	61.60940170288086	94003.0	56.01019287109375
38	2015-12-24	62.21260070800781	61.35089874267578	61.60940170288086	61.52330017089844	49903.0	55.931915283203125
39	2015-12-25	61.69559860229492	61.09239959716797	61.69559860229492	61.60940170288086	59187.0	56.01019287109375
40	2015-12-28	62.21260070800781	61.43709945678711	62.21260070800781	61.43709945678711	40619.0	55.853553771972656
41	2015-12-29	62.04029846191406	61.35089874267578	62.04029846191406	61.60940170288086	61508.0	56.01019287109375
42	2015-12-30	62.126399993896484	61.43709945678711	62.126399993896484	61.69559860229492	29013.0	56.088558197021484
43	2015-12-31	62.471099853515625	61.60940170288086	61.69559860229492	62.04029846191406	123017.0	56.40193176269531
44	2016-01-04	62.471099853515625	61.60940170288086	62.04029846191406	61.60940170288086	94003.0	56.01019287109375
45	2016-01-05	62.3848991394043	61.35089874267578	61.60940170288086	61.86790084838867	163636.0	56.245201110839844
46	2016-01-06	62.3848991394043	60.833900451660156	62.29880142211914	60.920101165771484	186846.0	55.38353729248047
47	2016-01-07	60.920101165771484	59.54140090942383	60.48929977416992	59.79990005493164	189167.0	54.36514663696289
48	2016-01-08	62.55730056762695	59.282901763916016	59.455299377441406	61.00630187988281	178723.0	55.46190643310547
49	2016-01-11	61.00630187988281	60.14459991455078	61.00630187988281	60.403099060058594	147388.0	54.91352462768555
50	2016-01-12	61.09239959716797	60.05839920043945	60.48929977416992	60.05839920043945	112572.0	54.60015106201172
51	2016-01-13	61.1786003112793	60.14459991455078	60.316898345947266	60.316898345947266	121856.0	54.83515548706055
52	2016-01-14	61.1786003112793	59.455299377441406	60.316898345947266	60.661598205566406	140425.0	55.148529052734375
53	2016-01-15	60.747798919677734	59.54140090942383	60.747798919677734	59.627601623535156	103288.0	54.20850372314453
54	2016-01-18	60.23080062866211	58.59360122680664	58.85210037231445	59.88610076904297	118375.0	54.44350814819336
55	2016-01-19	61.1786003112793	59.88610076904297	59.88610076904297	61.1786003112793	121856.0	55.6185417175293
56	2016-01-20	61.35089874267578	59.88610076904297	61.1786003112793	60.316898345947266	69632.0	54.83515548706055
57	2016-01-21	60.48929977416992	59.79990005493164	60.403099060058594	59.88610076904297	77756.0	54.44350814819336
58	2016-01-22	61.00630187988281	59.88610076904297	59.88610076904297	61.00630187988281	82398.0	55.46190643310547
59	2016-01-25	61.9541015625	61.35089874267578	61.60940170288086	61.60940170288086	87040.0	56.01019287109375
60	2016-01-26	61.1786003112793	60.661598205566406	61.1786003112793	60.747798919677734	30174.0	55.226898193359375
61	2016-01-27	61.78179931640625	61.00630187988281	61.78179931640625	61.1786003112793	45261.0	55.6185417175293
62	2016-01-28	61.60940170288086	60.661598205566406	61.1786003112793	60.661598205566406	46421.0	55.148529052734375
63	2016-01-29	61.69559860229492	60.833900451660156	61.00630187988281	61.264801025390625	54545.0	55.6969108581543
64	2016-02-01	62.471099853515625	61.43709945678711	62.29880142211914	61.43709945678711	58027.0	55.853553771972656
65	2016-02-02	62.3848991394043	61.43709945678711	61.43709945678711	62.04029846191406	81238.0	56.40193176269531
66	2016-02-03	62.126399993896484	61.35089874267578	62.04029846191406	61.35089874267578	71953.0	55.775184631347656
67	2016-02-15	61.86790084838867	60.833900451660156	61.35089874267578	61.09239959716797	46421.0	55.54018020629883
68	2016-02-16	61.86790084838867	61.1786003112793	61.264801025390625	61.60940170288086	78916.0	56.01019287109375
69	2016-02-17	62.471099853515625	61.60940170288086	61.9541015625	62.04029846191406	111412.0	56.40193176269531
70	2016-02-18	62.90190124511719	62.126399993896484	62.3848991394043	62.29880142211914	127659.0	56.636940002441406
71	2016-02-19	66.34860229492188	62.471099853515625	62.471099853515625	65.74549865722656	539649.0	59.77039337158203
72	2016-02-22	66.95179748535156	65.22840118408203	66.17630004882812	65.5730972290039	288974.0	59.61365509033203
73	2016-02-23	65.83159637451172	64.28060150146484	65.83159637451172	64.62529754638672	205415.0	58.75199508666992
74	2016-02-24	64.28060150146484	63.59130096435547	64.28060150146484	63.59130096435547	153191.0	57.811973571777344
75	2016-02-25	65.40080261230469	63.84980010986328	63.84980010986328	64.3667984008789	153191.0	58.516990661621094
76	2016-02-26	65.05609893798828	64.1082992553711	64.28060150146484	64.28060150146484	106769.0	58.43862533569336
77	2016-03-01	64.79759979248047	64.3667984008789	64.53910064697266	64.53910064697266	232107.0	58.67363739013672
78	2016-03-02	66.34860229492188	64.62529754638672	64.62529754638672	65.05609893798828	308703.0	59.143646240234375
79	2016-03-03	65.48699951171875	64.7114028930664	65.3145980834961	64.79759979248047	147388.0	58.90864181518555
80	2016-03-04	65.48699951171875	64.79759979248047	64.96990203857422	65.3145980834961	131141.0	59.37865447998047
81	2016-03-07	65.91780090332031	65.3145980834961	65.3145980834961	65.5730972290039	98646.0	59.61365509033203
82	2016-03-08	65.6593017578125	64.62529754638672	65.6593017578125	65.14230346679688	77756.0	59.22201919555664
83	2016-03-09	65.3145980834961	64.79759979248047	64.79759979248047	64.96990203857422	95164.0	59.065284729003906
84	2016-03-10	65.05609893798828	63.93600082397461	65.05609893798828	64.4529037475586	99806.0	58.595272064208984
85	2016-03-11	64.88379669189453	64.19450378417969	64.62529754638672	64.7114028930664	89361.0	58.83027648925781
86	2016-03-14	65.91780090332031	64.7114028930664	64.96990203857422	65.74549865722656	156672.0	59.77039337158203
87	2016-03-15	69.79530334472656	66.09010314941406	66.09010314941406	66.52100372314453	711409.0	60.47541809082031
88	2016-03-16	68.0719985961914	66.43479919433594	66.43479919433594	67.29650115966797	237910.0	61.18043899536133
89	2016-03-17	67.55500030517578	65.91780090332031	67.38259887695312	66.00399780273438	215860.0	60.005401611328125
90	2016-03-18	66.34860229492188	65.6593017578125	65.6593017578125	66.17630004882812	69632.0	60.16204071044922
91	2016-03-21	66.34860229492188	65.3145980834961	66.34860229492188	66.00399780273438	83559.0	60.005401611328125
92	2016-03-22	65.74549865722656	65.40080261230469	65.74549865722656	65.48699951171875	120696.0	59.53538513183594
93	2016-03-23	65.91780090332031	64.79759979248047	65.91780090332031	64.88379669189453	88201.0	58.98700714111328
94	2016-03-24	64.62529754638672	63.76359939575195	64.3667984008789	64.28060150146484	178723.0	58.43862533569336
95	2016-03-25	64.7114028930664	64.19450378417969	64.28060150146484	64.53910064697266	81238.0	58.67363739013672
96	2016-03-28	64.19450378417969	63.50510025024414	64.19450378417969	63.50510025024414	182204.0	57.73360824584961
97	2016-03-29	63.76359939575195	62.21260070800781	63.76359939575195	62.471099853515625	249515.0	56.7935791015625
98	2016-03-30	62.90190124511719	62.64339828491211	62.90190124511719	62.815799713134766	111412.0	57.10695266723633
99	2016-03-31	63.160400390625	62.471099853515625	63.160400390625	62.471099853515625	114893.0	56.7935791015625
100	2016-04-01	62.90190124511719	62.04029846191406	62.04029846191406	62.815799713134766	81238.0	57.10695266723633
101	2016-04-06	62.815799713134766	61.52330017089844	62.815799713134766	62.3848991394043	156672.0	56.715213775634766
102	2016-04-07	62.3848991394043	61.69559860229492	62.3848991394043	61.9541015625	92843.0	56.32356643676758
103	2016-04-08	62.90190124511719	61.60940170288086	61.60940170288086	62.471099853515625	149709.0	56.7935791015625
104	2016-04-11	62.21260070800781	61.52330017089844	62.21260070800781	61.69559860229492	119535.0	56.088558197021484
105	2016-04-12	61.78179931640625	60.575401306152344	61.69559860229492	60.920101165771484	225144.0	55.38353729248047
106	2016-04-13	60.920101165771484	60.316898345947266	60.833900451660156	60.833900451660156	129980.0	55.305171966552734
