	date	high	low	open	close	volume	Adj Close
25	2017-12-06	32.95000076293945	31.950000762939453	32.45000076293945	31.950000762939453	456163	31.950000762939453
26	2017-12-07	32.0	29.5	32.0	29.5	418279	29.5
27	2017-12-08	32.45000076293945	32.45000076293945	32.45000076293945	32.45000076293945	794062	32.45000076293945
28	2017-12-11	35.650001525878906	35.650001525878906	35.650001525878906	35.650001525878906	541000	35.650001525878906
29	2017-12-12	39.20000076293945	39.20000076293945	39.20000076293945	39.20000076293945	2980190	39.20000076293945
30	2017-12-13	38.29999923706055	35.849998474121094	36.150001525878906	37.650001525878906	974002	37.650001525878906
31	2017-12-14	39.849998474121094	36.20000076293945	37.900001525878906	38.95000076293945	1026966	38.95000076293945
32	2017-12-15	40.099998474121094	38.29999923706055	39.099998474121094	39.5	965700	39.5
33	2017-12-18	40.20000076293945	38.650001525878906	40.0	38.650001525878906	549353	38.650001525878906
34	2017-12-19	38.599998474121094	36.95000076293945	38.0	36.95000076293945	545120	36.95000076293945
35	2017-12-20	39.75	36.400001525878906	37.5	39.0	611729	39.0
36	2017-12-21	40.0	38.400001525878906	40.0	38.900001525878906	499000	38.900001525878906
37	2017-12-22	39.5	38.0	39.099998474121094	38.0	390002	38.0
38	2017-12-25	38.849998474121094	36.75	38.70000076293945	36.75	474000	36.75
39	2017-12-26	37.79999923706055	35.349998474121094	37.79999923706055	35.349998474121094	546000	35.349998474121094
40	2017-12-27	38.849998474121094	32.20000076293945	38.849998474121094	34.25	1511764	34.25
41	2017-12-28	34.04999923706055	32.0	33.400001525878906	32.79999923706055	970360	32.79999923706055
42	2017-12-29	34.0	32.45000076293945	33.0	34.0	714131	34.0
43	2018-01-02	33.75	32.75	33.5	33.150001525878906	371353	33.150001525878906
44	2018-01-03	33.79999923706055	32.849998474121094	33.150001525878906	32.900001525878906	324000	32.900001525878906
45	2018-01-04	33.0	32.20000076293945	32.900001525878906	32.29999923706055	329125	32.29999923706055
46	2018-01-05	32.5	31.649999618530273	32.45000076293945	31.649999618530273	399100	31.649999618530273
47	2018-01-08	32.0	29.700000762939453	32.0	29.700000762939453	874100	29.700000762939453
48	2018-01-09	30.0	27.950000762939453	30.0	27.950000762939453	1011470	27.950000762939453
49	2018-01-10	28.0	26.0	28.0	26.0	928000	26.0
50	2018-01-11	26.0	24.549999237060547	26.0	24.799999237060547	992060	24.799999237060547
51	2018-01-12	27.25	24.600000381469727	25.149999618530273	27.25	1023543	27.25
52	2018-01-15	29.950000762939453	27.5	28.5	29.600000381469727	1314661	29.600000381469727
53	2018-01-16	30.299999237060547	27.5	29.850000381469727	27.649999618530273	1300121	27.649999618530273
54	2018-01-17	27.950000762939453	26.649999618530273	27.700000762939453	27.149999618530273	488000	27.149999618530273
55	2018-01-18	27.5	26.049999237060547	27.299999237060547	26.049999237060547	688090	26.049999237060547
56	2018-01-19	26.399999618530273	25.100000381469727	26.049999237060547	26.25	608000	26.25
57	2018-01-22	26.5	25.200000762939453	26.299999237060547	25.299999237060547	415489	25.299999237060547
58	2018-01-23	25.149999618530273	22.799999237060547	25.100000381469727	22.850000381469727	2281021	22.850000381469727
59	2018-01-24	24.950000762939453	22.0	22.549999237060547	23.600000381469727	1285108	23.600000381469727
60	2018-01-25	23.399999618530273	21.25	21.25	21.899999618530273	2637045	21.899999618530273
61	2018-01-26	23.75	21.899999618530273	22.0	23.75	1226179	23.75
62	2018-01-29	25.200000762939453	24.049999237060547	25.0	24.600000381469727	1174011	24.600000381469727
63	2018-01-30	23.149999618530273	22.149999618530273	22.149999618530273	22.350000381469727	2961000	22.350000381469727
64	2018-01-31	22.450000762939453	21.649999618530273	22.0	22.100000381469727	651000	22.100000381469727
65	2018-02-01	22.700000762939453	20.850000381469727	22.299999237060547	22.100000381469727	1587000	22.100000381469727
66	2018-02-02	22.799999237060547	21.700000762939453	21.700000762939453	22.549999237060547	358124	22.549999237060547
67	2018-02-05	22.450000762939453	21.350000381469727	22.049999237060547	22.0	2068000	22.0
68	2018-02-06	21.700000762939453	19.799999237060547	21.399999618530273	19.799999237060547	1265000	19.799999237060547
69	2018-02-07	20.899999618530273	19.950000762939453	20.5	19.950000762939453	1251100	19.950000762939453
70	2018-02-08	20.450000762939453	18.0	19.950000762939453	18.0	1045000	18.0
71	2018-02-09	17.399999618530273	16.200000762939453	16.600000381469727	17.399999618530273	1668001	17.399999618530273
72	2018-02-12	17.950000762939453	17.399999618530273	17.799999237060547	17.75	612000	17.75
73	2018-02-21	18.299999237060547	17.649999618530273	18.299999237060547	17.850000381469727	361000	17.850000381469727
74	2018-02-22	19.600000381469727	17.450000762939453	18.049999237060547	19.600000381469727	944000	19.600000381469727
75	2018-02-23	21.549999237060547	18.549999237060547	19.950000762939453	19.149999618530273	2787018	19.149999618530273
76	2018-02-26	19.149999618530273	18.049999237060547	18.899999618530273	18.25	1217000	18.25
77	2018-02-27	18.5	17.700000762939453	18.5	17.850000381469727	992006	17.850000381469727
78	2018-03-01	18.450000762939453	17.299999237060547	17.850000381469727	17.899999618530273	449679	17.899999618530273
79	2018-03-02	18.299999237060547	17.450000762939453	17.450000762939453	18.149999618530273	226000	18.149999618530273
80	2018-03-05	18.299999237060547	17.399999618530273	18.25	17.799999237060547	531181	17.799999237060547
81	2018-03-06	18.5	17.75	18.149999618530273	17.799999237060547	525336	17.799999237060547
82	2018-03-07	18.149999618530273	16.850000381469727	17.75	17.0	1136006	17.0
83	2018-03-08	17.600000381469727	16.75	16.799999237060547	16.899999618530273	478000	16.899999618530273
84	2018-03-09	17.049999237060547	16.149999618530273	17.049999237060547	16.700000762939453	743000	16.700000762939453
85	2018-03-12	16.700000762939453	16.0	16.700000762939453	16.100000381469727	476000	16.100000381469727
86	2018-03-13	17.200000762939453	16.149999618530273	16.149999618530273	16.600000381469727	514250	16.600000381469727
87	2018-03-14	17.0	16.299999237060547	16.600000381469727	16.299999237060547	312040	16.299999237060547
88	2018-03-15	16.600000381469727	16.149999618530273	16.299999237060547	16.350000381469727	229000	16.350000381469727
89	2018-03-16	16.549999237060547	16.100000381469727	16.399999618530273	16.299999237060547	263000	16.299999237060547
90	2018-03-19	16.350000381469727	15.199999809265137	16.299999237060547	15.850000381469727	382000	15.850000381469727
91	2018-03-20	17.399999618530273	15.550000190734863	15.600000381469727	17.399999618530273	1699000	17.399999618530273
92	2018-03-21	18.899999618530273	17.5	17.5	17.700000762939453	3194229	17.700000762939453
93	2018-03-22	17.899999618530273	16.700000762939453	17.799999237060547	16.899999618530273	934026	16.899999618530273
94	2018-03-23	16.399999618530273	15.899999618530273	16.0	16.200000762939453	630468	16.200000762939453
95	2018-03-26	17.600000381469727	15.75	16.100000381469727	17.549999237060547	1232369	17.549999237060547
96	2018-03-27	18.0	16.950000762939453	17.899999618530273	17.350000381469727	5443274	17.350000381469727
97	2018-03-28	17.450000762939453	16.950000762939453	17.350000381469727	17.350000381469727	1124001	17.350000381469727
98	2018-03-29	19.049999237060547	17.5	17.5	18.450000762939453	5976000	18.450000762939453
99	2018-03-30	18.0	16.649999618530273	16.799999237060547	17.100000381469727	5540000	17.100000381469727
100	2018-04-02	17.600000381469727	17.049999237060547	17.399999618530273	17.100000381469727	1094099	17.100000381469727
101	2018-04-03	17.149999618530273	16.649999618530273	16.899999618530273	17.100000381469727	907000	17.100000381469727
102	2018-04-09	17.700000762939453	16.850000381469727	17.600000381469727	17.100000381469727	2015073	17.100000381469727
103	2018-04-10	17.399999618530273	16.799999237060547	17.25	17.100000381469727	784051	17.100000381469727
104	2018-04-11	17.100000381469727	16.350000381469727	16.950000762939453	16.799999237060547	1157057	16.799999237060547
105	2018-04-12	17.100000381469727	16.600000381469727	16.600000381469727	16.799999237060547	1233000	16.799999237060547
106	2018-04-13	17.100000381469727	16.799999237060547	16.799999237060547	16.850000381469727	356000	16.850000381469727
107	2018-04-16	17.200000762939453	16.799999237060547	17.200000762939453	16.850000381469727	387143	16.850000381469727
108	2018-04-17	18.450000762939453	16.899999618530273	17.049999237060547	18.200000762939453	1280660	18.200000762939453
109	2018-04-18	20.0	18.350000381469727	18.450000762939453	20.0	5126767	20.0
110	2018-04-19	21.5	19.100000381469727	20.100000381469727	20.549999237060547	5422442	20.549999237060547
111	2018-04-20	20.549999237060547	19.700000762939453	20.5	19.950000762939453	2558147	19.950000762939453
112	2018-04-23	21.049999237060547	19.700000762939453	19.799999237060547	19.899999618530273	2444186	19.899999618530273
113	2018-04-24	20.25	19.100000381469727	20.25	19.799999237060547	1775013	19.799999237060547
114	2018-04-25	20.149999618530273	19.450000762939453	19.799999237060547	19.850000381469727	1618424	19.850000381469727
115	2018-04-26	20.100000381469727	17.899999618530273	20.0	18.25	1824099	18.25
116	2018-04-27	18.700000762939453	18.049999237060547	18.299999237060547	18.450000762939453	960201	18.450000762939453
117	2018-04-30	18.899999618530273	18.200000762939453	18.450000762939453	18.299999237060547	491301	18.299999237060547
118	2018-05-02	18.600000381469727	17.25	18.399999618530273	17.299999237060547	1276004	17.299999237060547
119	2018-05-03	18.200000762939453	17.149999618530273	17.149999618530273	17.700000762939453	827004	17.700000762939453
120	2018-05-04	17.950000762939453	17.299999237060547	17.600000381469727	17.700000762939453	699017	17.700000762939453
121	2018-05-07	18.200000762939453	17.700000762939453	18.0	17.700000762939453	500999	17.700000762939453
122	2018-05-08	18.049999237060547	17.549999237060547	18.049999237060547	17.700000762939453	491040	17.700000762939453
123	2018-05-09	18.0	17.549999237060547	17.700000762939453	17.75	417001	17.75
124	2018-05-10	17.950000762939453	17.700000762939453	17.700000762939453	17.899999618530273	511053	17.899999618530273
125	2018-05-11	18.0	17.450000762939453	18.0	17.700000762939453	581011	17.700000762939453
126	2018-05-14	17.700000762939453	16.700000762939453	17.700000762939453	16.850000381469727	1277171	16.850000381469727
127	2018-05-15	16.850000381469727	15.800000190734863	16.850000381469727	16.399999618530273	1173000	16.399999618530273
128	2018-05-16	16.899999618530273	15.0	16.200000762939453	15.850000381469727	1165171	15.850000381469727
129	2018-05-17	16.0	15.75	15.850000381469727	15.850000381469727	444000	15.850000381469727
130	2018-05-18	16.0	15.699999809265137	15.899999618530273	15.800000190734863	457001	15.800000190734863
131	2018-05-21	16.0	15.600000381469727	15.800000190734863	15.800000190734863	317000	15.800000190734863
132	2018-05-22	15.899999618530273	15.449999809265137	15.899999618530273	15.449999809265137	340006	15.449999809265137
133	2018-05-23	15.600000381469727	15.0	15.449999809265137	15.25	607000	15.25
134	2018-05-24	16.75	15.100000381469727	15.100000381469727	16.75	1446604	16.75
135	2018-05-25	16.75	15.600000381469727	16.700000762939453	16.399999618530273	1460037	16.399999618530273
136	2018-05-28	16.649999618530273	16.149999618530273	16.399999618530273	16.200000762939453	581000	16.200000762939453
137	2018-05-29	16.600000381469727	16.100000381469727	16.100000381469727	16.299999237060547	403000	16.299999237060547
138	2018-05-30	16.700000762939453	16.149999618530273	16.149999618530273	16.600000381469727	255878	16.600000381469727
139	2018-05-31	16.899999618530273	16.299999237060547	16.899999618530273	16.5	575009	16.5
140	2018-06-01	16.799999237060547	16.450000762939453	16.700000762939453	16.700000762939453	493020	16.700000762939453
141	2018-06-04	16.950000762939453	16.399999618530273	16.700000762939453	16.799999237060547	828402	16.799999237060547
142	2018-06-05	17.100000381469727	16.5	16.700000762939453	16.950000762939453	418050	16.950000762939453
143	2018-06-06	17.0	16.799999237060547	16.850000381469727	16.899999618530273	231071	16.899999618530273
144	2018-06-07	17.149999618530273	16.700000762939453	16.850000381469727	17.0	491455	17.0
145	2018-06-08	17.149999618530273	16.549999237060547	17.149999618530273	17.0	410334	17.0
146	2018-06-11	17.100000381469727	16.0	17.0	16.600000381469727	456075	16.600000381469727
147	2018-06-12	16.700000762939453	16.0	16.600000381469727	16.600000381469727	355000	16.600000381469727
148	2018-06-13	16.549999237060547	16.0	16.399999618530273	16.399999618530273	346901	16.399999618530273
149	2018-06-14	16.350000381469727	16.0	16.0	16.200000762939453	301001	16.200000762939453
150	2018-06-15	16.350000381469727	16.0	16.299999237060547	16.25	228026	16.25
151	2018-06-19	16.100000381469727	15.649999618530273	16.0	15.899999618530273	422718	15.899999618530273
152	2018-06-20	16.100000381469727	15.5	15.899999618530273	15.600000381469727	407000	15.600000381469727
153	2018-06-21	16.0	15.600000381469727	15.600000381469727	15.949999809265137	209001	15.949999809265137
154	2018-06-22	16.0	15.449999809265137	15.600000381469727	16.0	324001	16.0
155	2018-06-25	16.25	15.850000381469727	16.100000381469727	15.949999809265137	299325	15.949999809265137
156	2018-06-26	16.0	15.399999618530273	15.949999809265137	15.75	275282	15.75
157	2018-06-27	15.899999618530273	15.5	15.649999618530273	15.850000381469727	256013	15.850000381469727
158	2018-06-28	15.850000381469727	15.300000190734863	15.850000381469727	15.600000381469727	299065	15.600000381469727
159	2018-06-29	15.850000381469727	15.550000190734863	15.75	15.699999809265137	245000	15.699999809265137
160	2018-07-02	15.699999809265137	15.149999618530273	15.699999809265137	15.550000190734863	423004	15.550000190734863
161	2018-07-03	15.75	15.199999809265137	15.399999618530273	15.699999809265137	557000	15.699999809265137
162	2018-07-04	15.699999809265137	15.100000381469727	15.449999809265137	15.699999809265137	492000	15.699999809265137
163	2018-07-05	15.649999618530273	14.699999809265137	15.649999618530273	14.699999809265137	657001	14.699999809265137
164	2018-07-06	14.949999809265137	14.0	14.699999809265137	14.800000190734863	1903627	14.800000190734863
165	2018-07-09	14.800000190734863	13.800000190734863	14.800000190734863	14.149999618530273	1378001	14.149999618530273
166	2018-07-10	14.100000381469727	13.75	13.800000190734863	14.100000381469727	486146	14.100000381469727
167	2018-07-11	14.199999809265137	13.800000190734863	14.100000381469727	13.800000190734863	215124	13.800000190734863
168	2018-07-12	14.5	13.850000381469727	13.850000381469727	14.0	350003	14.0
169	2018-07-13	14.449999809265137	13.899999618530273	14.300000190734863	14.0	415001	14.0
170	2018-07-16	14.199999809265137	13.5	14.199999809265137	13.5	329022	13.5
171	2018-07-17	13.600000381469727	12.699999809265137	13.600000381469727	12.899999618530273	530289	12.899999618530273
172	2018-07-18	12.949999809265137	11.649999618530273	12.899999618530273	11.850000381469727	1742001	11.850000381469727
173	2018-07-19	11.800000190734863	11.050000190734863	11.649999618530273	11.25	1112000	11.25
174	2018-07-20	11.449999809265137	11.149999618530273	11.25	11.399999618530273	415000	11.399999618530273
175	2018-07-23	11.649999618530273	11.149999618530273	11.5	11.25	268004	11.25
176	2018-07-24	11.350000381469727	10.899999618530273	11.25	11.25	363000	11.25
177	2018-07-25	12.300000190734863	11.25	11.25	11.699999809265137	752000	11.699999809265137
178	2018-07-26	11.800000190734863	11.5	11.649999618530273	11.699999809265137	399045	11.699999809265137
179	2018-07-27	12.5	11.699999809265137	11.699999809265137	12.449999809265137	815002	12.449999809265137
180	2018-07-30	12.5	12.050000190734863	12.5	12.050000190734863	438000	12.050000190734863
181	2018-07-31	12.449999809265137	12.050000190734863	12.199999809265137	12.449999809265137	371000	12.449999809265137
182	2018-08-01	12.550000190734863	12.149999618530273	12.449999809265137	12.5	352843	12.5
183	2018-08-02	12.350000381469727	11.800000190734863	12.25	11.800000190734863	583155	11.800000190734863
184	2018-08-03	11.949999809265137	11.600000381469727	11.600000381469727	11.800000190734863	191000	11.800000190734863
185	2018-08-06	12.300000190734863	11.699999809265137	11.800000190734863	12.300000190734863	224000	12.300000190734863
186	2018-08-07	12.350000381469727	11.949999809265137	12.199999809265137	12.25	230001	12.25
187	2018-08-08	12.25	11.949999809265137	12.25	12.25	242000	12.25
188	2018-08-09	12.350000381469727	11.949999809265137	12.25	12.300000190734863	361000	12.300000190734863
189	2018-08-10	12.300000190734863	11.899999618530273	12.300000190734863	11.899999618530273	174665	11.899999618530273
190	2018-08-13	11.850000381469727	11.399999618530273	11.600000381469727	11.699999809265137	345113	11.699999809265137
191	2018-08-14	11.949999809265137	11.600000381469727	11.800000190734863	11.75	113001	11.75
192	2018-08-15	11.800000190734863	11.550000190734863	11.600000381469727	11.75	70028	11.75
193	2018-08-16	11.75	11.399999618530273	11.649999618530273	11.75	237000	11.75
194	2018-08-17	11.850000381469727	11.600000381469727	11.699999809265137	11.850000381469727	72160	11.850000381469727
195	2018-08-20	11.699999809265137	11.399999618530273	11.699999809265137	11.399999618530273	113000	11.399999618530273
196	2018-08-21	11.449999809265137	11.050000190734863	11.25	11.050000190734863	276109	11.050000190734863
197	2018-08-22	11.300000190734863	11.050000190734863	11.050000190734863	11.050000190734863	62009	11.050000190734863
198	2018-08-23	11.100000381469727	10.699999809265137	10.699999809265137	10.800000190734863	202000	10.800000190734863
199	2018-08-24	10.800000190734863	10.350000381469727	10.800000190734863	10.399999618530273	250000	10.399999618530273
200	2018-08-27	10.600000381469727	9.90999984741211	10.399999618530273	10.550000190734863	512488	10.550000190734863
201	2018-08-28	10.75	10.199999809265137	10.550000190734863	10.300000190734863	103038	10.300000190734863
202	2018-08-29	10.600000381469727	10.300000190734863	10.600000381469727	10.399999618530273	50000	10.399999618530273
203	2018-08-30	10.399999618530273	10.25	10.399999618530273	10.399999618530273	79078	10.399999618530273
204	2018-08-31	10.449999809265137	10.149999618530273	10.399999618530273	10.350000381469727	147015	10.350000381469727
205	2018-09-03	10.350000381469727	10.050000190734863	10.350000381469727	10.199999809265137	200022	10.199999809265137
206	2018-09-04	10.300000190734863	9.989999771118164	10.100000381469727	10.300000190734863	383120	10.300000190734863
207	2018-09-05	10.199999809265137	9.979999542236328	10.100000381469727	10.0	125000	10.0
208	2018-09-06	10.050000190734863	9.699999809265137	9.899999618530273	9.739999771118164	354050	9.739999771118164
209	2018-09-07	9.850000381469727	9.699999809265137	9.739999771118164	9.819999694824219	176008	9.819999694824219
210	2018-09-10	9.819999694824219	9.0	9.819999694824219	9.029999732971191	298006	9.029999732971191
211	2018-09-11	9.199999809265137	9.0	9.010000228881836	9.100000381469727	157555	9.100000381469727
212	2018-09-12	9.09000015258789	8.779999732971191	9.039999961853027	9.0	253000	9.0
213	2018-09-13	9.0	8.84000015258789	8.850000381469727	9.0	107002	9.0
214	2018-09-14	9.100000381469727	8.949999809265137	9.100000381469727	9.050000190734863	120000	9.050000190734863
215	2018-09-17	9.380000114440918	8.960000038146973	9.050000190734863	9.0600004196167	193000	9.0600004196167
216	2018-09-18	9.0	8.699999809265137	9.0	8.970000267028809	181024	8.970000267028809
217	2018-09-19	9.149999618530273	8.770000457763672	8.770000457763672	9.100000381469727	161049	9.100000381469727
218	2018-09-20	9.199999809265137	8.899999618530273	9.100000381469727	8.899999618530273	158003	8.899999618530273
219	2018-09-21	9.0600004196167	8.899999618530273	9.0600004196167	8.920000076293945	166000	8.920000076293945
220	2018-09-25	9.680000305175781	8.989999771118164	8.989999771118164	9.5	241411	9.5
221	2018-09-26	9.649999618530273	9.399999618530273	9.489999771118164	9.600000381469727	273001	9.600000381469727
222	2018-09-27	9.680000305175781	9.329999923706055	9.609999656677246	9.600000381469727	229000	9.600000381469727
223	2018-09-28	9.569999694824219	9.270000457763672	9.510000228881836	9.34000015258789	73000	9.34000015258789
224	2018-10-01	10.199999809265137	9.399999618530273	9.399999618530273	9.989999771118164	499091	9.989999771118164
225	2018-10-02	10.600000381469727	10.149999618530273	10.149999618530273	10.399999618530273	479022	10.399999618530273
226	2018-10-03	10.25	9.960000038146973	10.199999809265137	9.960000038146973	253020	9.960000038146973
227	2018-10-04	10.0	9.760000228881836	9.970000267028809	10.0	174000	10.0
228	2018-10-05	9.899999618530273	9.399999618530273	9.880000114440918	9.399999618530273	144000	9.399999618530273
229	2018-10-08	9.350000381469727	8.90999984741211	9.010000228881836	8.970000267028809	113000	8.970000267028809
230	2018-10-09	9.270000457763672	8.899999618530273	9.149999618530273	8.9399995803833	67000	8.9399995803833
231	2018-10-11	8.600000381469727	8.050000190734863	8.40999984741211	8.0600004196167	345155	8.0600004196167
232	2018-10-12	8.100000381469727	7.920000076293945	8.0600004196167	8.0	135029	8.0
233	2018-10-15	8.25	8.0600004196167	8.0600004196167	8.069999694824219	33032	8.069999694824219
234	2018-10-16	8.25	8.069999694824219	8.25	8.069999694824219	12000	8.069999694824219
235	2018-10-17	8.25	8.069999694824219	8.079999923706055	8.069999694824219	72000	8.069999694824219
236	2018-10-18	8.1899995803833	8.069999694824219	8.079999923706055	8.1899995803833	62000	8.1899995803833
237	2018-10-19	8.170000076293945	8.0	8.170000076293945	8.0	58000	8.0
238	2018-10-22	8.170000076293945	7.829999923706055	7.869999885559082	8.130000114440918	65000	8.130000114440918
239	2018-10-23	8.270000457763672	7.860000133514404	8.270000457763672	8.079999923706055	94031	8.079999923706055
240	2018-10-24	8.079999923706055	7.869999885559082	7.880000114440918	7.880000114440918	75000	7.880000114440918
241	2018-10-25	7.920000076293945	7.730000019073486	7.880000114440918	7.739999771118164	113000	7.739999771118164
242	2018-10-26	7.900000095367432	7.550000190734863	7.75	7.739999771118164	175002	7.739999771118164
243	2018-10-29	7.800000190734863	7.329999923706055	7.739999771118164	7.400000095367432	106000	7.400000095367432
244	2018-10-30	7.75	7.260000228881836	7.46999979019165	7.300000190734863	98001	7.300000190734863
245	2018-10-31	7.5	7.210000038146973	7.300000190734863	7.260000228881836	164000	7.260000228881836
246	2018-11-01	7.380000114440918	7.150000095367432	7.380000114440918	7.199999809265137	137029	7.199999809265137
247	2018-11-02	7.449999809265137	7.269999980926514	7.449999809265137	7.400000095367432	93019	7.400000095367432
248	2018-11-05	7.400000095367432	7.170000076293945	7.170000076293945	7.349999904632568	54000	7.349999904632568
249	2018-11-06	7.440000057220459	7.349999904632568	7.349999904632568	7.420000076293945	48000	7.420000076293945
250	2018-11-07	7.5	7.269999980926514	7.5	7.329999923706055	29000	7.329999923706055
251	2018-11-08	7.5	7.300000190734863	7.329999923706055	7.300000190734863	56000	7.300000190734863
252	2018-11-09	7.300000190734863	7.300000190734863	7.300000190734863	7.300000190734863	0	7.300000190734863
253	2018-11-12	7.599999904632568	7.300000190734863	7.449999809265137	7.570000171661377	92000	7.570000171661377
254	2018-11-13	7.940000057220459	7.309999942779541	7.5	7.659999847412109	90000	7.659999847412109
255	2018-11-14	7.849999904632568	7.550000190734863	7.550000190734863	7.710000038146973	81052	7.710000038146973
256	2018-11-15	7.989999771118164	7.710000038146973	7.989999771118164	7.75	30006	7.75
257	2018-11-16	8.0	7.630000114440918	7.980000019073486	7.889999866485596	45000	7.889999866485596
258	2018-11-19	7.900000095367432	7.650000095367432	7.900000095367432	7.880000114440918	40000	7.880000114440918
259	2018-11-20	7.880000114440918	7.510000228881836	7.699999809265137	7.699999809265137	101119	7.699999809265137
260	2018-11-21	7.690000057220459	7.5	7.550000190734863	7.5	127098	7.5
261	2018-11-22	7.5	7.5	7.5	7.5	0	7.5
262	2018-11-23	7.5	7.5	7.5	7.5	0	7.5
263	2018-11-26	7.5	7.5	7.5	7.5	0	7.5
264	2018-11-27	7.769999980926514	7.550000190734863	7.550000190734863	7.599999904632568	43000	7.599999904632568
265	2018-11-28	7.650000095367432	7.300000190734863	7.5	7.590000152587891	69062	7.590000152587891
266	2018-11-29	7.800000190734863	7.420000076293945	7.800000190734863	7.599999904632568	49253	7.599999904632568
267	2018-11-30	7.690000057220459	7.559999942779541	7.690000057220459	7.579999923706055	54000	7.579999923706055
268	2018-12-03	7.849999904632568	7.579999923706055	7.579999923706055	7.730000019073486	140026	7.730000019073486
269	2018-12-04	8.5	7.75	7.75	8.5	299000	8.5
270	2018-12-05	9.34000015258789	8.199999809265137	8.399999618530273	9.300000190734863	734000	9.300000190734863
271	2018-12-06	9.5	8.800000190734863	9.300000190734863	9.010000228881836	446000	9.010000228881836
272	2018-12-07	9.34000015258789	8.979999542236328	8.979999542236328	9.15999984741211	235000	9.15999984741211
273	2018-12-10	9.300000190734863	8.550000190734863	9.15999984741211	9.1899995803833	99050	9.1899995803833
274	2018-12-11	9.1899995803833	9.1899995803833	9.1899995803833	9.1899995803833	0	9.1899995803833
275	2018-12-12	9.199999809265137	8.930000305175781	9.119999885559082	8.9399995803833	97019	8.9399995803833
276	2018-12-13	9.09000015258789	8.800000190734863	8.800000190734863	9.020000457763672	74005	9.020000457763672
277	2018-12-14	9.050000190734863	8.8100004196167	8.8100004196167	9.0	87064	9.0
278	2018-12-17	9.149999618530273	8.819999694824219	8.819999694824219	9.029999732971191	84000	9.029999732971191
279	2018-12-18	9.029999732971191	8.890000343322754	8.979999542236328	8.899999618530273	102034	8.899999618530273
280	2018-12-19	9.1899995803833	8.850000381469727	8.850000381469727	8.850000381469727	222062	8.850000381469727
281	2018-12-20	8.800000190734863	8.1899995803833	8.800000190734863	8.210000038146973	164000	8.210000038146973
282	2018-12-21	8.0	7.610000133514404	8.0	7.920000076293945	305001	7.920000076293945
283	2018-12-24	8.229999542236328	7.920000076293945	7.949999809265137	8.1899995803833	30311	8.1899995803833
284	2018-12-25	8.1899995803833	7.71999979019165	8.1899995803833	7.869999885559082	48000	7.869999885559082
285	2018-12-26	8.0	7.880000114440918	7.880000114440918	7.889999866485596	42000	7.889999866485596
286	2018-12-27	8.109999656677246	7.900000095367432	8.0	8.0	36001	8.0
287	2018-12-28	8.079999923706055	7.900000095367432	8.0	8.0	18000	8.0
288	2019-01-02	8.130000114440918	7.860000133514404	7.860000133514404	8.109999656677246	7202	8.109999656677246
289	2019-01-03	8.470000267028809	8.0	8.470000267028809	8.1899995803833	115500	8.1899995803833
290	2019-01-04	8.170000076293945	8.0600004196167	8.0600004196167	8.15999984741211	15007	8.15999984741211
291	2019-01-07	8.3100004196167	8.119999885559082	8.3100004196167	8.119999885559082	55000	8.119999885559082
