	date	high	low	open	close	volume	Adj Close
0	2015-11-02	25.720199584960938	25.047100067138672	25.224199295043945	25.36590003967285	8978971.0	24.730422973632812
1	2015-11-03	25.96820068359375	24.90530014038086	25.507600784301758	24.976200103759766	9296523.0	24.35048484802246
2	2015-11-04	27.0664005279541	25.15329933166504	25.224199295043945	26.712099075317383	20261254.0	26.042896270751953
3	2015-11-05	26.889299392700195	26.28700065612793	26.889299392700195	26.53499984741211	5830262.0	25.87023162841797
4	2015-11-06	28.44809913635254	26.605899810791016	26.605899810791016	27.420700073242188	16940362.0	26.73374366760254
5	2015-11-09	29.440000534057617	26.712099075317383	27.845800399780273	27.208099365234375	19407391.0	26.52646827697754
6	2015-11-10	27.208099365234375	25.791000366210938	26.676700592041016	26.712099075317383	8619078.0	26.042896270751953
7	2015-11-11	27.27899932861328	24.055099487304688	26.712099075317383	24.515600204467773	14569304.0	23.901424407958984
8	2015-11-12	25.720199584960938	23.7362003326416	25.224199295043945	25.472200393676758	12950493.0	24.83405876159668
9	2015-11-13	25.68470001220703	24.657400131225586	24.940799713134766	24.799100875854492	5628440.0	24.17782211303711
10	2015-11-16	25.578500747680664	23.807100296020508	24.3031005859375	25.188800811767578	6465367.0	24.55776023864746
11	2015-11-17	26.28700065612793	25.36590003967285	26.074399948120117	25.40130043029785	7454719.0	24.764934539794922
12	2015-11-18	25.897300720214844	24.976200103759766	25.507600784301758	25.224199295043945	4576989.0	24.59227180480957
13	2015-11-19	26.074399948120117	25.36590003967285	25.720199584960938	25.36590003967285	4969342.0	24.730422973632812
14	2015-11-20	27.774900436401367	25.61389923095703	25.826499938964844	27.527000427246094	17190170.0	26.83738136291504
15	2015-11-23	28.48349952697754	26.85379981994629	27.987499237060547	26.924699783325195	12535557.0	26.25016975402832
16	2015-11-24	27.172700881958008	24.444799423217773	27.172700881958008	25.082500457763672	9190672.0	24.45412254333496
17	2015-11-25	26.074399948120117	24.161399841308594	25.082500457763672	25.720199584960938	8802553.0	25.07584571838379
18	2015-11-26	26.28700065612793	25.011600494384766	25.96820068359375	25.578500747680664	5675014.0	24.93769645690918
19	2015-11-27	26.074399948120117	25.224199295043945	26.074399948120117	25.224199295043945	3113425.0	24.59227180480957
20	2015-11-30	25.15329933166504	24.515600204467773	24.799100875854492	24.55109977722168	3066851.0	23.936031341552734
21	2015-12-01	25.36590003967285	24.657400131225586	24.940799713134766	25.047100067138672	2142420.0	24.419607162475586
22	2015-12-02	25.720199584960938	24.3031005859375	25.295000076293945	24.444799423217773	3957409.0	23.832395553588867
23	2015-12-03	24.976200103759766	23.878000259399414	24.373899459838867	24.799100875854492	3631388.0	24.17782211303711
24	2015-12-04	24.657400131225586	24.125900268554688	24.657400131225586	24.3031005859375	2738007.0	23.69424819946289
25	2015-12-07	25.15329933166504	23.878000259399414	24.373899459838867	24.799100875854492	4572755.0	24.17782211303711
26	2015-12-08	24.799100875854492	23.878000259399414	24.480199813842773	23.98419952392578	4188869.0	23.383337020874023
27	2015-12-09	23.807100296020508	21.645999908447266	23.594499588012695	21.787700653076172	9683231.0	21.241865158081055
28	2015-12-10	21.893999099731445	20.760299682617188	21.468900680541992	21.787700653076172	5972808.0	21.241865158081055
29	2015-12-11	22.03569984436035	20.547800064086914	22.00029945373535	20.547800064086914	5761106.0	20.03302764892578
30	2015-12-14	20.866600036621094	19.343299865722656	20.122699737548828	20.193500518798828	4122536.0	19.687602996826172
31	2015-12-15	21.433500289916992	20.051799774169922	20.3351993560791	21.327199935913086	4260848.0	20.79290199279785
32	2015-12-16	21.681499481201172	21.114599227905273	21.362600326538086	21.25629997253418	3360410.0	20.723777770996094
33	2015-12-17	21.893999099731445	21.398000717163086	21.398000717163086	21.610599517822266	2558767.0	21.06920051574707
34	2015-12-18	21.610599517822266	20.9375	21.610599517822266	21.00830078125	3024510.0	20.481992721557617
35	2015-12-21	21.327199935913086	20.902099609375	21.00830078125	21.18549919128418	1356302.0	20.654747009277344
36	2015-12-22	22.35460090637207	21.362600326538086	21.53969955444336	21.681499481201172	3759820.0	21.138324737548828
37	2015-12-23	23.842500686645508	21.752300262451172	21.752300262451172	23.452800750732422	13911618.0	22.865249633789062
38	2015-12-24	25.011600494384766	23.7007999420166	23.878000259399414	24.090499877929688	16529661.0	23.48697280883789
39	2015-12-25	24.90530014038086	23.878000259399414	24.055099487304688	24.799100875854492	7509761.0	24.17782211303711
40	2015-12-28	24.728200912475586	24.090499877929688	24.728200912475586	24.3031005859375	3577757.0	23.69424819946289
41	2015-12-29	24.3031005859375	23.594499588012695	24.3031005859375	23.7362003326416	2980759.0	23.141550064086914
42	2015-12-30	24.940799713134766	24.055099487304688	24.090499877929688	24.232200622558594	7252897.0	23.625123977661133
43	2015-12-31	24.58650016784668	23.878000259399414	24.3031005859375	24.055099487304688	2482554.0	23.45245933532715
44	2016-01-04	24.161399841308594	23.275699615478516	24.125900268554688	23.275699615478516	2711192.0	22.692584991455078
45	2016-01-05	23.6653995513916	22.389999389648438	23.16939926147461	23.6653995513916	3868494.0	23.07252311706543
46	2016-01-06	23.807100296020508	23.098600387573242	23.7362003326416	23.134000778198242	3011808.0	22.55443572998047
47	2016-01-07	23.594499588012695	21.752300262451172	23.027700424194336	22.106599807739258	4125359.0	21.552776336669922
48	2016-01-08	23.063100814819336	21.893999099731445	21.96489906311035	22.92140007019043	2752121.0	22.3471622467041
49	2016-01-11	22.744300842285156	22.071199417114258	22.744300842285156	22.460899353027344	1992818.0	21.8981990814209
50	2016-01-12	22.95680046081543	21.645999908447266	22.708900451660156	21.645999908447266	3112014.0	21.103713989257812
51	2016-01-13	22.283700942993164	21.645999908447266	21.823200225830078	21.96489906311035	1940598.0	21.41462516784668
52	2016-01-14	21.823200225830078	21.25629997253418	21.645999908447266	21.787700653076172	2705546.0	21.241865158081055
53	2016-01-15	23.523700714111328	21.96489906311035	22.106599807739258	22.496299743652344	5292540.0	21.93271255493164
54	2016-01-18	23.6299991607666	22.142000198364258	22.31920051574707	23.594499588012695	4521946.0	23.003398895263672
55	2016-01-19	24.232200622558594	23.311100006103516	23.559099197387695	23.6653995513916	3807806.0	23.07252311706543
56	2016-01-20	24.232200622558594	22.744300842285156	23.7007999420166	22.88599967956543	4433032.0	22.31264877319336
57	2016-01-21	23.594499588012695	22.744300842285156	22.92140007019043	22.779699325561523	3381580.0	22.209012985229492
58	2016-01-22	23.311100006103516	22.60260009765625	22.992300033569336	22.88599967956543	1913782.0	22.31264877319336
59	2016-01-25	23.878000259399414	22.95680046081543	22.95680046081543	23.346500396728516	3110602.0	22.761611938476562
60	2016-01-26	23.275699615478516	22.95680046081543	23.098600387573242	23.240299224853516	872211.0	22.65807342529297
61	2016-01-27	23.488300323486328	22.708900451660156	23.381999969482422	22.708900451660156	1858740.0	22.13998794555664
62	2016-01-28	22.708900451660156	22.071199417114258	22.708900451660156	22.496299743652344	2121250.0	21.93271255493164
63	2016-01-29	22.95680046081543	22.425399780273438	22.425399780273438	22.85059928894043	1690790.0	22.278135299682617
64	2016-02-01	23.594499588012695	22.779699325561523	22.779699325561523	22.88599967956543	2157945.0	22.31264877319336
65	2016-02-02	23.346500396728516	22.92140007019043	22.92140007019043	23.16939926147461	1105082.0	22.58894920349121
66	2016-02-03	23.240299224853516	22.88599967956543	23.16939926147461	22.88599967956543	1209522.0	22.31264877319336
67	2016-02-15	23.20479965209961	22.389999389648438	22.531700134277344	23.098600387573242	1639982.0	22.51992416381836
68	2016-02-16	24.3031005859375	23.027700424194336	23.098600387573242	23.771699905395508	5326412.0	23.17616081237793
69	2016-02-17	24.196800231933594	23.275699615478516	23.559099197387695	23.311100006103516	3783813.0	22.727100372314453
70	2016-02-18	23.7362003326416	23.311100006103516	23.452800750732422	23.559099197387695	1981527.0	22.96888542175293
71	2016-02-19	23.878000259399414	23.346500396728516	23.7362003326416	23.452800750732422	1563769.0	22.865249633789062
72	2016-02-22	23.94879913330078	23.381999969482422	23.381999969482422	23.417400360107422	1939187.0	22.83073616027832
73	2016-02-23	24.232200622558594	23.488300323486328	23.807100296020508	24.232200622558594	3933416.0	23.625123977661133
74	2016-02-24	24.232200622558594	23.7362003326416	24.232200622558594	23.771699905395508	2383760.0	23.17616081237793
75	2016-02-25	26.003599166870117	23.842500686645508	24.019699096679688	24.976200103759766	12745848.0	24.35048484802246
76	2016-02-26	25.436800003051758	24.515600204467773	24.83449935913086	24.55109977722168	4153585.0	23.936031341552734
77	2016-03-01	24.657400131225586	24.161399841308594	24.58650016784668	24.232200622558594	2643447.0	23.625123977661133
78	2016-03-02	25.117900848388672	24.232200622558594	24.444799423217773	24.480199813842773	3871317.0	23.866910934448242
79	2016-03-03	24.799100875854492	24.019699096679688	24.444799423217773	24.125900268554688	2949709.0	23.521486282348633
80	2016-03-04	24.62190055847168	24.161399841308594	24.196800231933594	24.62190055847168	1429691.0	24.005062103271484
81	2016-03-07	24.799100875854492	24.232200622558594	24.799100875854492	24.232200622558594	1373238.0	23.625123977661133
82	2016-03-08	24.373899459838867	23.98419952392578	24.019699096679688	24.090499877929688	1989995.0	23.48697280883789
83	2016-03-09	25.011600494384766	24.019699096679688	24.090499877929688	24.444799423217773	3315247.0	23.832395553588867
84	2016-03-10	25.96820068359375	24.515600204467773	24.692800521850586	25.542999267578125	10970377.0	24.90308380126953
85	2016-03-11	25.542999267578125	25.082500457763672	25.224199295043945	25.295000076293945	2716837.0	24.661298751831055
86	2016-03-14	26.21619987487793	25.436800003051758	25.542999267578125	25.861900329589844	8339632.0	25.21399688720703
87	2016-03-15	26.145299911499023	24.940799713134766	26.074399948120117	24.940799713134766	3768288.0	24.31597137451172
88	2016-03-16	27.27899932861328	24.976200103759766	24.976200103759766	26.783000946044922	12658344.0	26.11202049255371
89	2016-03-17	26.889299392700195	25.826499938964844	26.783000946044922	26.180700302124023	7045429.0	25.524810791015625
90	2016-03-18	27.137300491333008	25.897300720214844	26.428699493408203	26.145299911499023	11667581.0	25.49029541015625
91	2016-03-21	27.137300491333008	26.28700065612793	26.53499984741211	26.57040023803711	9947153.0	25.90474510192871
92	2016-03-22	26.81839942932129	26.393299102783203	26.81839942932129	26.57040023803711	4777399.0	25.90474510192871
93	2016-03-23	27.562400817871094	26.57040023803711	26.641300201416016	26.712099075317383	8480766.0	26.042896270751953
94	2016-03-24	27.456100463867188	26.25160026550293	27.0664005279541	26.357799530029297	9159623.0	25.697471618652344
95	2016-03-25	26.712099075317383	26.25160026550293	26.53499984741211	26.322399139404297	2482554.0	25.6629581451416
96	2016-03-28	26.641300201416016	25.720199584960938	26.53499984741211	25.791000366210938	3102134.0	25.144874572753906
97	2016-03-29	26.109899520874023	25.436800003051758	25.861900329589844	25.578500747680664	5910709.0	24.93769645690918
98	2016-03-30	26.712099075317383	25.791000366210938	25.861900329589844	26.57040023803711	3851558.0	25.90474510192871
99	2016-03-31	26.960100173950195	26.357799530029297	26.960100173950195	26.57040023803711	2167824.0	25.90474510192871
100	2016-04-01	27.208099365234375	26.49959945678711	26.57040023803711	26.81839942932129	4013862.0	26.14653205871582
101	2016-04-06	28.837799072265625	26.995500564575195	27.208099365234375	27.987499237060547	12824883.0	27.28634262084961
102	2016-04-07	28.660600662231445	27.491500854492188	28.20009994506836	28.022899627685547	7434960.0	27.32085609436035
103	2016-04-08	28.69610023498535	27.491500854492188	28.341800689697266	27.527000427246094	6239552.0	26.83738136291504
104	2016-04-11	27.95210075378418	26.995500564575195	27.562400817871094	26.995500564575195	3711835.0	26.319196701049805
105	2016-04-12	27.27899932861328	25.791000366210938	27.0310001373291	25.96820068359375	3800749.0	25.31763458251953
106	2016-04-13	27.845800399780273	26.357799530029297	26.357799530029297	27.27899932861328	6020794.0	26.595592498779297
107	2016-04-14	27.38520050048828	26.995500564575195	27.208099365234375	27.0664005279541	1910960.0	26.388320922851562
108	2016-04-15	27.527000427246094	26.960100173950195	27.27899932861328	27.1018009185791	1980116.0	26.422832489013672
109	2016-04-18	27.1018009185791	26.641300201416016	27.1018009185791	26.81839942932129	1854506.0	26.14653205871582
110	2016-04-19	27.27899932861328	26.747499465942383	27.137300491333008	27.27899932861328	1805109.0	26.595592498779297
111	2016-04-20	27.63319969177246	26.428699493408203	27.420700073242188	26.57040023803711	2883376.0	25.90474510192871
112	2016-04-21	27.0310001373291	26.605899810791016	26.641300201416016	26.783000946044922	1534131.0	26.11202049255371
113	2016-04-22	28.412599563598633	27.0664005279541	27.0664005279541	27.456100463867188	10081230.0	26.76825714111328
114	2016-04-25	28.412599563598633	27.491500854492188	27.810400009155273	27.810400009155273	6684125.0	27.113679885864258
115	2016-04-26	28.306400299072266	27.562400817871094	27.95210075378418	27.562400817871094	3484608.0	26.87189292907715
116	2016-04-27	27.845800399780273	27.243499755859375	27.562400817871094	27.456100463867188	2386583.0	26.76825714111328
117	2016-04-28	29.05030059814453	27.881200790405273	27.881200790405273	28.20009994506836	10923803.0	27.49361801147461
118	2016-04-29	28.306400299072266	27.668699264526367	28.022899627685547	27.987499237060547	3749941.0	27.28634262084961
119	2016-05-03	28.412599563598633	27.208099365234375	28.129199981689453	27.987499237060547	3412630.0	27.28634262084961
120	2016-05-04	28.660600662231445	27.704099655151367	27.987499237060547	28.48349952697754	5080838.0	27.769920349121094
121	2016-05-05	31.28219985961914	28.589799880981445	28.69610023498535	30.71540069580078	17719424.0	29.94590187072754
122	2016-05-06	31.742799758911133	30.92799949645996	31.069700241088867	31.353099822998047	12810769.0	30.567628860473633
123	2016-05-09	31.742799758911133	30.290300369262695	31.671899795532227	30.361099243164062	7474478.0	29.600479125976562
124	2016-05-10	30.077699661254883	27.987499237060547	29.758899688720703	29.227500915527344	8971914.0	28.495281219482422
125	2016-05-11	29.61720085144043	28.48349952697754	29.227500915527344	28.48349952697754	3456381.0	27.769920349121094
126	2016-05-12	28.908599853515625	26.960100173950195	28.412599563598633	27.27899932861328	6389154.0	26.595592498779297
127	2016-05-13	27.91670036315918	26.924699783325195	27.0310001373291	27.739500045776367	2656149.0	27.044559478759766
128	2016-05-16	27.845800399780273	27.208099365234375	27.63319969177246	27.63319969177246	1652684.0	26.940919876098633
129	2016-05-17	27.91670036315918	26.712099075317383	27.91670036315918	27.34980010986328	4589691.0	26.664621353149414
130	2016-05-18	27.38520050048828	26.641300201416016	26.924699783325195	27.27899932861328	2488199.0	26.595592498779297
131	2016-05-19	27.34980010986328	26.889299392700195	27.208099365234375	27.0664005279541	1668209.0	26.388320922851562
132	2016-05-20	27.27899932861328	26.393299102783203	26.995500564575195	26.995500564575195	2085966.0	26.319196701049805
133	2016-05-23	27.881200790405273	26.81839942932129	27.0664005279541	27.59779930114746	2141009.0	26.906408309936523
134	2016-05-24	27.845800399780273	27.208099365234375	27.59779930114746	27.704099655151367	2071853.0	27.010042190551758
135	2016-05-25	27.91670036315918	27.27899932861328	27.91670036315918	27.38520050048828	2029513.0	26.699134826660156
136	2016-05-26	27.59779930114746	27.1018009185791	27.38520050048828	27.172700881958008	1384528.0	26.49195671081543
137	2016-05-27	27.38520050048828	27.0664005279541	27.208099365234375	27.31439971923828	1058508.0	26.63010597229004
138	2016-05-30	27.420700073242188	27.0310001373291	27.27899932861328	27.34980010986328	1285734.0	26.664621353149414
139	2016-05-31	27.38520050048828	26.960100173950195	27.34980010986328	27.137300491333008	1346422.0	26.457443237304688
