	date	high	low	open	close	volume	Adj Close
0	2015-11-02	28.899999618530273	28.649999618530273	28.899999618530273	28.700000762939453	45000.0	28.700000762939453
1	2015-11-03	29.100000381469727	28.600000381469727	28.600000381469727	28.799999237060547	222000.0	28.799999237060547
2	2015-11-04	29.200000762939453	28.700000762939453	28.799999237060547	28.799999237060547	150000.0	28.799999237060547
3	2015-11-05	28.899999618530273	28.649999618530273	28.850000381469727	28.799999237060547	54000.0	28.799999237060547
4	2015-11-06	29.200000762939453	28.799999237060547	29.149999618530273	28.899999618530273	51000.0	28.899999618530273
5	2015-11-09	29.25	28.649999618530273	29.200000762939453	28.700000762939453	56000.0	28.700000762939453
6	2015-11-10	28.700000762939453	28.450000762939453	28.700000762939453	28.549999237060547	36000.0	28.549999237060547
7	2015-11-11	29.0	28.5	29.0	28.5	183000.0	28.5
8	2015-11-12	28.649999618530273	28.450000762939453	28.600000381469727	28.549999237060547	83000.0	28.549999237060547
9	2015-11-13	28.75	28.149999618530273	28.450000762939453	28.200000762939453	90000.0	28.200000762939453
10	2015-11-16	28.399999618530273	28.049999237060547	28.049999237060547	28.049999237060547	76000.0	28.049999237060547
11	2015-11-17	28.200000762939453	27.75	28.100000381469727	27.75	195000.0	27.75
12	2015-11-18	27.950000762939453	27.75	27.799999237060547	27.75	67000.0	27.75
13	2015-11-19	28.149999618530273	27.700000762939453	27.799999237060547	27.950000762939453	109000.0	27.950000762939453
14	2015-11-20	28.299999237060547	27.799999237060547	28.049999237060547	27.850000381469727	113000.0	27.850000381469727
15	2015-11-23	28.100000381469727	27.850000381469727	27.850000381469727	28.0	55000.0	28.0
16	2015-11-24	28.0	27.399999618530273	28.0	27.5	132000.0	27.5
17	2015-11-25	27.950000762939453	27.299999237060547	27.950000762939453	27.350000381469727	58000.0	27.350000381469727
18	2015-11-26	27.950000762939453	27.149999618530273	27.399999618530273	27.299999237060547	181000.0	27.299999237060547
19	2015-11-27	27.799999237060547	27.200000762939453	27.799999237060547	27.25	25000.0	27.25
20	2015-11-30	27.299999237060547	26.5	27.299999237060547	26.5	144000.0	26.5
21	2015-12-01	27.149999618530273	26.5	26.5	27.100000381469727	42000.0	27.100000381469727
22	2015-12-02	27.200000762939453	26.600000381469727	27.100000381469727	26.649999618530273	68000.0	26.649999618530273
23	2015-12-03	26.899999618530273	26.600000381469727	26.649999618530273	26.600000381469727	57000.0	26.600000381469727
24	2015-12-04	26.75	26.549999237060547	26.600000381469727	26.600000381469727	28000.0	26.600000381469727
25	2015-12-07	27.25	26.600000381469727	26.600000381469727	26.899999618530273	56000.0	26.899999618530273
26	2015-12-08	27.200000762939453	26.799999237060547	27.200000762939453	26.799999237060547	16000.0	26.799999237060547
27	2015-12-09	26.799999237060547	26.450000762939453	26.799999237060547	26.5	117000.0	26.5
28	2015-12-10	26.450000762939453	25.450000762939453	26.450000762939453	25.700000762939453	232000.0	25.700000762939453
29	2015-12-11	25.950000762939453	25.200000762939453	25.950000762939453	25.200000762939453	131000.0	25.200000762939453
30	2015-12-14	25.149999618530273	24.700000762939453	25.149999618530273	24.700000762939453	66000.0	24.700000762939453
31	2015-12-15	25.450000762939453	24.850000381469727	25.450000762939453	24.950000762939453	39000.0	24.950000762939453
32	2015-12-16	25.399999618530273	24.950000762939453	25.0	25.299999237060547	78000.0	25.299999237060547
33	2015-12-17	25.600000381469727	24.700000762939453	25.549999237060547	25.5	96000.0	25.5
34	2015-12-18	25.5	24.850000381469727	25.5	25.399999618530273	100000.0	25.399999618530273
35	2015-12-21	25.450000762939453	25.100000381469727	25.450000762939453	25.299999237060547	79000.0	25.299999237060547
36	2015-12-22	25.5	25.049999237060547	25.100000381469727	25.049999237060547	59000.0	25.049999237060547
37	2015-12-23	25.350000381469727	25.049999237060547	25.149999618530273	25.049999237060547	52000.0	25.049999237060547
38	2015-12-24	26.549999237060547	25.200000762939453	25.200000762939453	26.350000381469727	345000.0	26.350000381469727
39	2015-12-25	26.5	25.799999237060547	25.799999237060547	26.299999237060547	56000.0	26.299999237060547
40	2015-12-28	26.450000762939453	25.850000381469727	26.450000762939453	25.950000762939453	81000.0	25.950000762939453
41	2015-12-29	26.100000381469727	25.850000381469727	25.950000762939453	25.899999618530273	19000.0	25.899999618530273
42	2015-12-30	26.299999237060547	25.75	26.299999237060547	26.0	76000.0	26.0
43	2015-12-31	26.200000762939453	25.75	26.200000762939453	25.950000762939453	51000.0	25.950000762939453
44	2016-01-04	26.0	25.5	25.950000762939453	25.5	72000.0	25.5
45	2016-01-05	25.5	25.25	25.450000762939453	25.299999237060547	34000.0	25.299999237060547
46	2016-01-06	25.549999237060547	25.049999237060547	25.5	25.100000381469727	62000.0	25.100000381469727
47	2016-01-07	25.200000762939453	24.5	25.100000381469727	24.799999237060547	146000.0	24.799999237060547
48	2016-01-08	24.850000381469727	24.549999237060547	24.549999237060547	24.799999237060547	59000.0	24.799999237060547
49	2016-01-11	24.899999618530273	24.450000762939453	24.899999618530273	24.850000381469727	79000.0	24.850000381469727
50	2016-01-12	25.200000762939453	24.399999618530273	25.200000762939453	24.450000762939453	64000.0	24.450000762939453
51	2016-01-13	24.600000381469727	24.25	24.5	24.25	73000.0	24.25
52	2016-01-14	24.399999618530273	23.950000762939453	24.200000762939453	23.950000762939453	84000.0	23.950000762939453
