	date	high	low	open	close	volume	Adj Close
20	2015-11-30	72.64769744873047	71.05979919433594	72.44920349121094	71.25830078125	842132.0	58.9358024597168
21	2015-12-01	72.94550323486328	68.47940063476562	71.25830078125	72.05229949951172	790970.0	59.592491149902344
22	2015-12-02	73.64019775390625	70.96060180664062	72.3499984741211	72.15149688720703	719914.0	59.674537658691406
23	2015-12-03	72.15149688720703	70.66280364990234	71.45680236816406	70.76210021972656	472773.0	58.52539825439453
24	2015-12-04	71.9530029296875	69.4719009399414	69.67040252685547	71.15899658203125	336792.0	58.853668212890625
25	2015-12-07	75.22810363769531	70.06739807128906	71.9530029296875	72.74700164794922	1512129.0	60.16706085205078
26	2015-12-08	74.43419647216797	70.06739807128906	73.93789672851562	71.35749816894531	1000015.0	59.017845153808594
27	2015-12-09	71.15899658203125	67.68550109863281	70.46430206298828	67.68550109863281	870186.0	55.980831146240234
28	2015-12-10	67.98320007324219	65.5020980834961	67.68550109863281	67.78469848632812	516488.0	56.06287384033203
29	2015-12-11	70.46430206298828	66.59380340576172	67.78469848632812	67.78469848632812	658909.0	56.06287384033203
30	2015-12-14	69.4719009399414	66.9906997680664	67.18920135498047	67.98320007324219	302645.0	56.227054595947266
31	2015-12-15	68.87640380859375	67.58619689941406	68.87640380859375	68.28089904785156	200152.0	56.473270416259766
32	2015-12-16	71.25830078125	68.57869720458984	69.37259674072266	69.57109832763672	578364.0	57.54035568237305
33	2015-12-17	72.05229949951172	69.67040252685547	69.76959991455078	70.86129760742188	584621.0	58.60744857788086
34	2015-12-18	74.83110046386719	70.96060180664062	71.45680236816406	72.54850006103516	1826547.0	60.002891540527344
35	2015-12-21	73.83869934082031	71.25830078125	71.6552963256836	72.05229949951172	594867.0	59.592491149902344
36	2015-12-22	72.74700164794922	70.46430206298828	72.64769744873047	70.46430206298828	423323.0	58.27910614013672
37	2015-12-23	73.93789672851562	71.25830078125	72.54850006103516	71.45680236816406	1085856.0	59.099971771240234
38	2015-12-24	72.44920349121094	69.07489776611328	72.25070190429688	69.37259674072266	633203.0	57.37618637084961
39	2015-12-25	70.86129760742188	69.4719009399414	69.4719009399414	70.86129760742188	230565.0	58.60744857788086
40	2015-12-28	71.9530029296875	70.06739807128906	71.45680236816406	70.36509704589844	264015.0	58.197059631347656
41	2015-12-29	70.86129760742188	69.57109832763672	70.66280364990234	70.1666030883789	182512.0	58.03288650512695
42	2015-12-30	71.25830078125	70.1666030883789	70.86129760742188	70.1666030883789	213776.0	58.03288650512695
43	2015-12-31	71.05979919433594	69.57109832763672	70.46430206298828	69.868896484375	215873.0	57.78666305541992
44	2016-01-04	70.36509704589844	66.9906997680664	69.868896484375	67.08999633789062	485819.0	55.48830795288086
45	2016-01-05	68.7771987915039	66.9906997680664	67.08999633789062	67.58619689941406	179429.0	55.89870071411133
46	2016-01-06	68.18170166015625	65.79979705810547	67.68550109863281	66.79229736328125	308940.0	55.242088317871094
47	2016-01-07	67.38770294189453	64.31109619140625	66.69300079345703	65.5020980834961	417017.0	54.17499923706055
48	2016-01-08	68.67790222167969	65.5020980834961	65.5020980834961	68.28089904785156	381058.0	56.473270416259766
49	2016-01-11	67.68550109863281	65.5020980834961	66.39530181884766	66.49449920654297	282266.0	54.99578857421875
50	2016-01-12	67.48699951171875	65.40280151367188	66.79229736328125	65.5020980834961	200714.0	54.17499923706055
51	2016-01-13	66.8915023803711	66.09750366210938	66.49449920654297	66.8915023803711	91692.0	55.32414245605469
52	2016-01-14	66.79229736328125	65.5020980834961	66.1968002319336	66.1968002319336	116882.0	54.749568939208984
53	2016-01-15	67.58619689941406	66.2959976196289	67.28849792480469	66.59380340576172	165247.0	55.077919006347656
54	2016-01-18	70.66280364990234	65.79979705810547	65.89900207519531	69.868896484375	436796.0	57.78666305541992
55	2016-01-19	72.3499984741211	68.67790222167969	69.76959991455078	71.45680236816406	399466.0	59.099971771240234
56	2016-01-20	71.35749816894531	69.27339935302734	71.35749816894531	69.76959991455078	414047.0	57.70453643798828
57	2016-01-21	72.74700164794922	69.868896484375	70.86129760742188	70.76210021972656	600128.0	58.52539825439453
58	2016-01-22	72.54850006103516	70.76210021972656	72.05229949951172	71.45680236816406	419326.0	59.099971771240234
59	2016-01-25	76.51830291748047	72.15149688720703	72.3499984741211	75.42659759521484	1779015.0	62.383277893066406
60	2016-01-26	77.11380004882812	74.63259887695312	75.22810363769531	74.73190307617188	1036633.0	61.808719635009766
61	2016-01-27	76.41909790039062	73.7394027709961	76.41909790039062	73.93789672851562	685270.0	61.152015686035156
62	2016-01-28	75.42659759521484	74.03720092773438	74.23570251464844	74.13639831542969	343702.0	61.31618881225586
63	2016-01-29	74.9303970336914	73.83869934082031	74.33489990234375	74.03720092773438	331945.0	61.23415756225586
64	2016-02-01	77.4114990234375	74.73190307617188	74.73190307617188	75.02960205078125	1022996.0	62.054935455322266
65	2016-02-02	75.6250991821289	74.13639831542969	75.12889862060547	74.13639831542969	314583.0	61.31618881225586
66	2016-02-03	74.23570251464844	71.55599975585938	74.13639831542969	71.85379791259766	484808.0	59.42831802368164
67	2016-02-15	70.76210021972656	68.47940063476562	70.26580047607422	69.4719009399414	491379.0	57.45832061767578
68	2016-02-16	70.66280364990234	69.07489776611328	69.57109832763672	69.76959991455078	371805.0	57.70453643798828
69	2016-02-17	69.96810150146484	68.38020324707031	69.76959991455078	69.27339935302734	370706.0	57.29414367675781
70	2016-02-18	70.36509704589844	69.4719009399414	69.96810150146484	69.4719009399414	301273.0	57.45832061767578
71	2016-02-19	69.868896484375	68.7771987915039	69.27339935302734	69.27339935302734	294274.0	57.29414367675781
72	2016-02-22	69.67040252685547	68.57869720458984	68.97560119628906	69.67040252685547	198498.0	57.622493743896484
73	2016-02-23	73.54090118408203	69.96810150146484	69.96810150146484	72.44920349121094	968953.0	59.9207649230957
74	2016-02-24	72.74700164794922	70.26580047607422	71.85379791259766	70.26580047607422	339616.0	58.11492919921875
75	2016-02-25	71.45680236816406	69.96810150146484	71.05979919433594	69.96810150146484	283155.0	57.86871337890625
76	2016-02-26	71.05979919433594	69.67040252685547	71.05979919433594	70.06739807128906	144141.0	57.950836181640625
77	2016-03-01	71.55599975585938	69.57109832763672	70.96060180664062	71.05979919433594	255226.0	58.77162551879883
78	2016-03-02	72.25070190429688	70.1666030883789	71.75450134277344	70.1666030883789	277206.0	58.03288650512695
79	2016-03-03	70.86129760742188	69.67040252685547	70.36509704589844	69.76959991455078	266061.0	57.70453643798828
80	2016-03-04	70.26580047607422	68.97560119628906	69.76959991455078	69.07489776611328	247207.0	57.12996292114258
81	2016-03-07	69.868896484375	68.57869720458984	69.37259674072266	68.87640380859375	226789.0	56.965797424316406
82	2016-03-08	70.06739807128906	68.57869720458984	68.57869720458984	69.37259674072266	125014.0	57.37618637084961
83	2016-03-09	70.06739807128906	68.47940063476562	68.7771987915039	69.37259674072266	316496.0	57.37618637084961
84	2016-03-10	72.74700164794922	69.96810150146484	70.26580047607422	70.26580047607422	1002564.0	58.11492919921875
85	2016-03-11	70.5635986328125	68.38020324707031	70.36509704589844	68.67790222167969	729598.0	56.80162048339844
86	2016-03-14	68.87640380859375	67.78469848632812	68.67790222167969	67.88390350341797	450066.0	56.14492416381836
87	2016-03-15	69.868896484375	67.88390350341797	67.88390350341797	67.98320007324219	344600.0	56.227054595947266
88	2016-03-16	68.87640380859375	67.98320007324219	68.18170166015625	68.0823974609375	135019.0	56.3090934753418
89	2016-03-17	68.7771987915039	67.98320007324219	68.7771987915039	67.98320007324219	125144.0	56.227054595947266
90	2016-03-18	68.28089904785156	67.98320007324219	68.28089904785156	68.18170166015625	154218.0	56.39122772216797
91	2016-03-21	68.7771987915039	68.0823974609375	68.57869720458984	68.28089904785156	130988.0	56.473270416259766
92	2016-03-22	68.7771987915039	67.68550109863281	68.28089904785156	67.78469848632812	126554.0	56.06287384033203
93	2016-03-23	67.88390350341797	67.18920135498047	67.88390350341797	67.78469848632812	135019.0	56.06287384033203
94	2016-03-24	67.78469848632812	67.08999633789062	67.78469848632812	67.18920135498047	138041.0	55.57035446166992
95	2016-03-25	67.68550109863281	67.18920135498047	67.38770294189453	67.68550109863281	62471.0	55.980831146240234
96	2016-03-28	67.98320007324219	66.9906997680664	67.88390350341797	66.9906997680664	103783.0	55.40618133544922
97	2016-03-29	67.18920135498047	64.50959777832031	66.9906997680664	65.00579833984375	200717.0	53.764522552490234
98	2016-03-30	65.89900207519531	64.80729675292969	65.00579833984375	65.5020980834961	116882.0	54.17499923706055
99	2016-03-31	65.70050048828125	64.60880279541016	65.70050048828125	65.30359649658203	104791.0	54.010826110839844
100	2016-04-01	65.30359649658203	64.50959777832031	64.60880279541016	65.1051025390625	56944.0	53.846656799316406
101	2016-04-06	65.70050048828125	64.50959777832031	65.00579833984375	65.60130310058594	74672.0	54.257049560546875
102	2016-04-07	68.87640380859375	66.1968002319336	66.1968002319336	68.57869720458984	248575.0	56.71957015991211
103	2016-04-08	68.47940063476562	67.38770294189453	68.47940063476562	67.88390350341797	74663.0	56.14492416381836
104	2016-04-11	67.88390350341797	66.9906997680664	67.88390350341797	66.9906997680664	72547.0	55.40618133544922
105	2016-04-12	67.38770294189453	64.80729675292969	66.69300079345703	65.30359649658203	82623.0	54.010826110839844
106	2016-04-13	66.49449920654297	65.00579833984375	65.89900207519531	65.79979705810547	84341.0	54.42121887207031
107	2016-04-14	66.1968002319336	65.30359649658203	65.89900207519531	65.79979705810547	72016.0	54.42121887207031
108	2016-04-15	68.67790222167969	65.99829864501953	65.99829864501953	67.68550109863281	259971.0	55.980831146240234
109	2016-04-18	68.38020324707031	66.9906997680664	67.48699951171875	66.9906997680664	135036.0	55.40618133544922
110	2016-04-19	67.88390350341797	66.79229736328125	67.18920135498047	66.9906997680664	59668.0	55.40618133544922
111	2016-04-20	67.68550109863281	65.99829864501953	66.9906997680664	65.99829864501953	97737.0	54.58539581298828
112	2016-04-21	68.28089904785156	66.59380340576172	66.79229736328125	66.79229736328125	159201.0	55.242088317871094
113	2016-04-22	67.68550109863281	66.49449920654297	67.68550109863281	67.48699951171875	105798.0	55.8166618347168
114	2016-04-25	67.48699951171875	66.8915023803711	67.48699951171875	66.9906997680664	69634.0	55.40618133544922
115	2016-04-26	67.28849792480469	66.39530181884766	66.9906997680664	67.28849792480469	77585.0	55.65248107910156
116	2016-04-27	67.48699951171875	66.49449920654297	67.48699951171875	66.49449920654297	52395.0	54.99578857421875
117	2016-04-28	66.9906997680664	65.60130310058594	66.9906997680664	65.79979705810547	91712.0	54.42121887207031
118	2016-04-29	65.79979705810547	65.20429992675781	65.60130310058594	65.5020980834961	84639.0	54.17499923706055
119	2016-05-03	65.5020980834961	64.80729675292969	65.5020980834961	65.00579833984375	23179.0	53.764522552490234
120	2016-05-04	65.1051025390625	64.80729675292969	64.90660095214844	65.1051025390625	45479.0	53.846656799316406
121	2016-05-05	65.99829864501953	64.70809936523438	65.1051025390625	65.99829864501953	52496.0	54.58539581298828
122	2016-05-06	65.99829864501953	64.80729675292969	65.99829864501953	65.5020980834961	48365.0	54.17499923706055
123	2016-05-09	65.79979705810547	64.80729675292969	65.5020980834961	64.80729675292969	53604.0	53.60034942626953
124	2016-05-10	65.00579833984375	64.60880279541016	64.90660095214844	64.60880279541016	46350.0	53.436180114746094
125	2016-05-11	65.00579833984375	63.914100646972656	64.60880279541016	64.11260223388672	103783.0	53.025787353515625
126	2016-05-12	64.11260223388672	60.44049835205078	63.914100646972656	60.44049835205078	301273.0	49.98868942260742
127	2016-05-13	60.539798736572266	59.74580001831055	59.74580001831055	60.142799377441406	115121.0	49.742469787597656
128	2016-05-16	61.83000183105469	60.539798736572266	60.837501525878906	61.234500885009766	58605.0	50.6453857421875
129	2016-05-17	61.53219985961914	60.638999938964844	61.53219985961914	61.33369827270508	48365.0	50.72743225097656
130	2016-05-18	61.631500244140625	60.73830032348633	61.631500244140625	61.234500885009766	12091.0	50.6453857421875
131	2016-05-19	60.837501525878906	60.04349899291992	60.837501525878906	60.837501525878906	43327.0	50.31704330444336
132	2016-05-20	60.936798095703125	59.84510040283203	60.539798736572266	60.837501525878906	59449.0	50.31704330444336
133	2016-05-23	62.42539978027344	60.34130096435547	61.0359992980957	62.22700119018555	78674.0	51.46625518798828
134	2016-05-24	61.92919921875	61.234500885009766	61.631500244140625	61.92919921875	39307.0	51.21995162963867
135	2016-05-25	62.42539978027344	61.83000183105469	61.92919921875	62.12770080566406	36274.0	51.38412857055664
136	2016-05-26	62.8223991394043	62.028499603271484	62.028499603271484	62.52470016479492	26198.0	51.71247482299805
137	2016-05-27	62.723201751708984	62.22700119018555	62.52470016479492	62.723201751708984	22222.0	51.876651763916016
138	2016-05-30	63.61640167236328	62.42539978027344	62.52470016479492	63.5171012878418	60786.0	52.533260345458984
139	2016-05-31	63.81489944458008	62.52470016479492	63.02090072631836	63.219398498535156	54411.0	52.287044525146484
140	2016-06-01	63.219398498535156	62.12770080566406	63.02090072631836	63.120201110839844	53526.0	52.20499801635742
141	2016-06-02	67.08999633789062	63.02090072631836	63.5171012878418	64.80729675292969	110836.0	53.60034942626953
142	2016-06-03	65.1051025390625	64.01339721679688	64.80729675292969	65.1051025390625	61464.0	53.846656799316406
143	2016-06-06	66.09750366210938	63.02090072631836	65.00579833984375	64.50959777832031	82671.0	53.3541259765625
144	2016-06-07	64.50959777832031	64.50959777832031	64.50959777832031	64.50959777832031	0.0	53.3541259765625
145	2016-06-08	64.31109619140625	63.318599700927734	64.31109619140625	63.715599060058594	52615.0	52.69743728637695
146	2016-06-13	64.01339721679688	61.631500244140625	62.8223991394043	62.92169952392578	51388.0	52.04082489013672
147	2016-06-14	62.6239013671875	61.53219985961914	61.83000183105469	61.83000183105469	74582.0	51.13791275024414
148	2016-06-15	62.42539978027344	61.234500885009766	61.83000183105469	62.42539978027344	94769.0	51.630348205566406
149	2016-06-16	62.12770080566406	61.13529968261719	61.7307014465332	61.83000183105469	68517.0	51.13791275024414
150	2016-06-17	62.12770080566406	61.234500885009766	61.83000183105469	61.92919921875	64706.0	51.21995162963867
151	2016-06-20	63.41790008544922	62.42539978027344	62.42539978027344	63.02090072631836	56426.0	52.122867584228516
152	2016-06-21	64.90660095214844	63.120201110839844	63.120201110839844	64.31109619140625	105065.0	53.18995666503906
153	2016-06-22	64.70809936523438	63.5171012878418	64.50959777832031	64.21189880371094	41312.0	53.107913970947266
154	2016-06-23	64.31109619140625	63.5171012878418	64.31109619140625	64.11260223388672	40304.0	53.025787353515625
155	2016-06-24	63.81489944458008	61.33369827270508	63.81489944458008	63.120201110839844	68920.0	52.20499801635742
156	2016-06-27	62.8223991394043	60.638999938964844	60.638999938964844	62.6239013671875	46460.0	51.79452133178711
157	2016-06-28	64.01339721679688	62.028499603271484	62.32619857788086	63.715599060058594	13099.0	52.69743728637695
158	2016-06-29	64.60880279541016	63.5171012878418	64.50959777832031	63.61640167236328	12142.0	52.615394592285156
159	2016-06-30	64.01339721679688	63.318599700927734	63.81489944458008	63.318599700927734	31236.0	52.36909103393555
160	2016-07-01	64.01339721679688	63.120201110839844	64.01339721679688	63.715599060058594	20152.0	52.69743728637695
161	2016-07-04	65.99829864501953	63.02090072631836	63.02090072631836	65.20429992675781	211595.0	53.9286994934082
162	2016-07-05	65.30359649658203	64.21189880371094	64.50959777832031	64.21189880371094	66556.0	53.107913970947266
163	2016-07-06	65.5020980834961	64.31109619140625	64.90660095214844	64.80729675292969	117889.0	53.60034942626953
164	2016-07-07	65.5020980834961	64.4103012084961	65.00579833984375	65.1051025390625	115929.0	53.846656799316406
165	2016-07-11	65.99829864501953	64.80729675292969	65.40280151367188	65.5020980834961	111038.0	54.17499923706055
166	2016-07-12	65.5020980834961	64.50959777832031	65.5020980834961	64.80729675292969	89173.0	53.60034942626953
167	2016-07-13	65.30359649658203	64.4103012084961	65.00579833984375	61.631500244140625	142785.0	50.97373580932617
168	2016-07-14	63.5171012878418	61.83000183105469	62.92169952392578	62.12770080566406	74564.0	54.091182708740234
169	2016-07-15	62.723201751708984	62.028499603271484	62.52470016479492	62.52470016479492	61464.0	54.43682861328125
170	2016-07-18	62.6239013671875	62.22700119018555	62.52470016479492	62.6239013671875	45648.0	54.523197174072266
171	2016-07-19	63.61640167236328	62.028499603271484	62.92169952392578	63.02090072631836	98865.0	54.868839263916016
172	2016-07-20	63.02090072631836	62.028499603271484	63.02090072631836	62.52470016479492	39296.0	54.43682861328125
173	2016-07-21	63.219398498535156	62.32619857788086	63.02090072631836	62.723201751708984	37725.0	54.609657287597656
174	2016-07-22	62.92169952392578	62.12770080566406	62.92169952392578	62.6239013671875	21160.0	54.523197174072266
175	2016-07-25	62.8223991394043	62.42539978027344	62.6239013671875	62.723201751708984	40304.0	54.609657287597656
176	2016-07-26	62.8223991394043	61.83000183105469	62.8223991394043	62.6239013671875	45397.0	54.523197174072266
177	2016-07-27	63.219398498535156	62.32619857788086	63.02090072631836	62.52470016479492	24182.0	54.43682861328125
178	2016-07-28	62.8223991394043	61.33369827270508	62.52470016479492	62.028499603271484	52395.0	54.00481414794922
179	2016-07-29	62.22700119018555	61.234500885009766	62.12770080566406	62.22700119018555	43327.0	54.177642822265625
180	2016-08-01	62.92169952392578	61.53219985961914	62.22700119018555	62.52470016479492	95722.0	54.43682861328125
181	2016-08-02	63.02090072631836	62.52470016479492	62.52470016479492	63.02090072631836	58441.0	54.868839263916016
182	2016-08-03	63.81489944458008	63.02090072631836	63.02090072631836	63.5171012878418	71641.0	55.30085754394531
183	2016-08-04	63.61640167236328	63.02090072631836	63.5171012878418	63.61640167236328	63630.0	55.38731384277344
184	2016-08-05	63.715599060058594	63.120201110839844	63.61640167236328	63.5171012878418	95722.0	55.30085754394531
185	2016-08-08	62.92169952392578	61.631500244140625	61.631500244140625	62.6239013671875	78198.0	54.523197174072266
186	2016-08-09	62.92169952392578	62.12770080566406	62.6239013671875	62.52470016479492	50380.0	54.43682861328125
187	2016-08-10	63.219398498535156	62.42539978027344	62.52470016479492	62.52470016479492	76578.0	54.43682861328125
188	2016-08-11	63.02090072631836	61.53219985961914	62.52470016479492	62.723201751708984	67509.0	54.609657287597656
189	2016-08-12	62.8223991394043	61.92919921875	62.6239013671875	62.52470016479492	38537.0	54.43682861328125
190	2016-08-15	62.6239013671875	62.028499603271484	62.52470016479492	62.52470016479492	46551.0	54.43682861328125
191	2016-08-16	62.723201751708984	62.32619857788086	62.6239013671875	62.723201751708984	47906.0	54.609657287597656
192	2016-08-17	62.8223991394043	62.42539978027344	62.8223991394043	62.723201751708984	25190.0	54.609657287597656
193	2016-08-18	62.6239013671875	62.22700119018555	62.6239013671875	62.52470016479492	28213.0	54.43682861328125
194	2016-08-19	62.6239013671875	62.028499603271484	62.52470016479492	62.32619857788086	31400.0	54.26400375366211
195	2016-08-22	64.50959777832031	62.42539978027344	62.42539978027344	63.02090072631836	58901.0	54.868839263916016
196	2016-08-23	64.50959777832031	63.219398498535156	63.914100646972656	64.11260223388672	195475.0	55.819332122802734
197	2016-08-24	67.48699951171875	65.70050048828125	65.99829864501953	65.70050048828125	574848.0	57.20182800292969
198	2016-08-25	66.2959976196289	65.40280151367188	66.09750366210938	65.79979705810547	109883.0	57.28827667236328
199	2016-08-26	66.79229736328125	65.60130310058594	66.79229736328125	65.89900207519531	203737.0	57.37465286254883
200	2016-08-29	65.89900207519531	64.80729675292969	65.5020980834961	65.30359649658203	91782.0	56.856258392333984
201	2016-08-30	65.99829864501953	65.1051025390625	65.99829864501953	65.60130310058594	82712.0	57.11545944213867
202	2016-08-31	66.09750366210938	65.00579833984375	65.5020980834961	65.1051025390625	55561.0	56.68344497680664
203	2016-09-01	64.90660095214844	64.60880279541016	64.80729675292969	64.80729675292969	55418.0	56.42416000366211
204	2016-09-02	65.40280151367188	64.11260223388672	65.40280151367188	64.11260223388672	72547.0	55.819332122802734
205	2016-09-05	65.5020980834961	64.50959777832031	64.50959777832031	65.1051025390625	60456.0	56.68344497680664
206	2016-09-06	65.40280151367188	64.60880279541016	64.60880279541016	64.80729675292969	38339.0	56.42416000366211
207	2016-09-07	67.48699951171875	65.5020980834961	65.5020980834961	65.99829864501953	251331.0	57.461097717285156
208	2016-09-08	66.69300079345703	65.99829864501953	65.99829864501953	66.49449920654297	48365.0	57.89311599731445
209	2016-09-09	66.69300079345703	65.60130310058594	66.69300079345703	65.99829864501953	63804.0	57.461097717285156
210	2016-09-12	65.00579833984375	64.11260223388672	65.00579833984375	64.50959777832031	52395.0	56.16497039794922
211	2016-09-13	64.50959777832031	63.81489944458008	64.50959777832031	64.31109619140625	30228.0	55.99214553833008
212	2016-09-14	64.50959777832031	63.5171012878418	64.50959777832031	64.11260223388672	57433.0	55.819332122802734
213	2016-09-19	64.70809936523438	64.11260223388672	64.60880279541016	64.50959777832031	18137.0	56.16497039794922
214	2016-09-20	64.70809936523438	63.61640167236328	64.01339721679688	64.70809936523438	22167.0	56.33779525756836
215	2016-09-21	64.50959777832031	64.11260223388672	64.50959777832031	64.4103012084961	13219.0	56.07851791381836
216	2016-09-22	65.00579833984375	64.4103012084961	64.70809936523438	64.70809936523438	44669.0	56.33779525756836
217	2016-09-23	64.50959777832031	62.52470016479492	64.50959777832031	64.31109619140625	124484.0	55.99214553833008
218	2016-09-26	64.21189880371094	63.5171012878418	63.5171012878418	64.01339721679688	30230.0	55.73295593261719
219	2016-09-27	64.01339721679688	64.01339721679688	64.01339721679688	64.01339721679688	0.0	55.73295593261719
220	2016-09-28	64.01339721679688	64.01339721679688	64.01339721679688	64.01339721679688	0.0	55.73295593261719
221	2016-09-29	64.60880279541016	64.01339721679688	64.50959777832031	64.60880279541016	34258.0	56.2513427734375
222	2016-09-30	64.60880279541016	64.01339721679688	64.50959777832031	64.50959777832031	28213.0	56.16497039794922
223	2016-10-03	64.80729675292969	64.31109619140625	64.70809936523438	64.4103012084961	17324.0	56.07851791381836
224	2016-10-04	65.79979705810547	64.80729675292969	64.80729675292969	65.40280151367188	65630.0	56.94263458251953
225	2016-10-05	66.49449920654297	65.60130310058594	66.49449920654297	65.89900207519531	69525.0	57.37465286254883
226	2016-10-06	65.89900207519531	64.01339721679688	65.89900207519531	64.90660095214844	116882.0	56.5106201171875
227	2016-10-07	64.90660095214844	64.01339721679688	64.80729675292969	64.80729675292969	69525.0	56.42416000366211
228	2016-10-11	64.4103012084961	62.8223991394043	64.11260223388672	64.11260223388672	72561.0	55.819332122802734
229	2016-10-12	64.21189880371094	63.5171012878418	63.715599060058594	64.11260223388672	18137.0	55.819332122802734
230	2016-10-13	64.31109619140625	63.5171012878418	64.31109619140625	64.01339721679688	43437.0	55.73295593261719
231	2016-10-14	64.4103012084961	62.52470016479492	64.01339721679688	63.81489944458008	113859.0	55.56013488769531
232	2016-10-17	64.01339721679688	62.028499603271484	62.52470016479492	64.01339721679688	31300.0	55.73295593261719
233	2016-10-18	63.81489944458008	62.723201751708984	63.5171012878418	63.5171012878418	14106.0	55.30085754394531
234	2016-10-19	63.914100646972656	63.02090072631836	63.5171012878418	63.61640167236328	13099.0	55.38731384277344
235	2016-10-20	63.120201110839844	62.52470016479492	63.02090072631836	63.02090072631836	82623.0	54.868839263916016
236	2016-10-21	63.5171012878418	63.02090072631836	63.5171012878418	63.5171012878418	6046.0	55.30085754394531
237	2016-10-24	63.5171012878418	62.52470016479492	63.5171012878418	63.41790008544922	23229.0	55.21449279785156
238	2016-10-25	63.5171012878418	62.723201751708984	63.5171012878418	63.219398498535156	19165.0	55.041664123535156
239	2016-10-26	63.41790008544922	63.02090072631836	63.02090072631836	63.120201110839844	10076.0	54.955299377441406
240	2016-10-27	63.41790008544922	63.219398498535156	63.219398498535156	63.318599700927734	10076.0	55.12803268432617
241	2016-10-28	63.5171012878418	62.8223991394043	63.5171012878418	62.8223991394043	14106.0	54.69601821899414
242	2016-10-31	63.219398498535156	62.028499603271484	62.028499603271484	63.219398498535156	11084.0	55.041664123535156
243	2016-11-01	63.02090072631836	61.83000183105469	61.83000183105469	63.02090072631836	23230.0	54.868839263916016
244	2016-11-02	63.61640167236328	61.83000183105469	63.02090072631836	61.92919921875	48365.0	53.918357849121094
245	2016-11-03	62.52470016479492	61.43299865722656	62.52470016479492	61.92919921875	44692.0	53.918357849121094
246	2016-11-04	62.12770080566406	60.638999938964844	61.0359992980957	61.92919921875	50380.0	53.918357849121094
247	2016-11-07	61.53219985961914	60.04349899291992	61.0359992980957	60.44049835205078	67513.0	52.622230529785156
248	2016-11-08	60.539798736572266	57.562400817871094	60.539798736572266	59.547298431396484	121094.0	51.84457015991211
249	2016-11-09	59.84510040283203	57.562400817871094	59.84510040283203	58.951900482177734	51388.0	51.32618713378906
250	2016-11-10	58.951900482177734	57.562400817871094	58.951900482177734	58.35639953613281	102806.0	50.807716369628906
251	2016-11-11	58.554901123046875	57.562400817871094	58.45560073852539	57.86009979248047	37364.0	50.375614166259766
252	2016-11-14	58.35639953613281	57.562400817871094	58.35639953613281	58.05860137939453	16122.0	50.54844284057617
253	2016-11-15	58.05860137939453	57.66170120239258	58.05860137939453	58.05860137939453	16241.0	50.54844284057617
254	2016-11-16	58.554901123046875	58.05860137939453	58.45560073852539	58.35639953613281	7154.0	50.807716369628906
255	2016-11-17	59.24959945678711	58.05860137939453	59.24959945678711	58.75339889526367	13099.0	51.15336608886719
256	2016-11-18	59.05110168457031	58.25709915161133	59.05110168457031	58.85260009765625	15114.0	51.2397346496582
257	2016-11-21	59.34880065917969	58.554901123046875	58.85260009765625	59.34880065917969	3187.0	51.671749114990234
