	date	high	low	open	close	volume	Adj Close
55	2016-01-19	113.35900115966797	110.68099975585938	112.46600341796875	111.12699890136719	35581.0	96.80587005615234
56	2016-01-20	112.46600341796875	107.11000061035156	112.46600341796875	107.11000061035156	33344.0	93.30655670166016
57	2016-01-21	108.89600372314453	102.64700317382812	107.11000061035156	103.09400177001953	25992.0	89.80809783935547
58	2016-01-22	104.43299865722656	100.86199951171875	104.43299865722656	101.75499725341797	33050.0	88.64165496826172
59	2016-01-25	106.21800231933594	101.75499725341797	101.75499725341797	106.21800231933594	37027.0	92.52951049804688
60	2016-01-26	104.43299865722656	104.43299865722656	104.43299865722656	104.43299865722656	7954.0	90.97453308105469
61	2016-01-27	105.77200317382812	103.54000091552734	104.43299865722656	105.32499694824219	30518.0	91.75157928466797
62	2016-01-28	108.00299835205078	105.77200317382812	106.21800231933594	107.11000061035156	18093.0	93.30655670166016
63	2016-01-29	108.89600372314453	106.21800231933594	108.89600372314453	107.11000061035156	12548.0	93.30655670166016
64	2016-02-01	107.55699920654297	105.77200317382812	105.77200317382812	106.66400146484375	18027.0	92.91802215576172
65	2016-02-02	108.89600372314453	107.11000061035156	107.11000061035156	108.89600372314453	9187.0	94.86238861083984
66	2016-02-03	110.68099975585938	108.89600372314453	108.89600372314453	110.68099975585938	14161.0	96.41735076904297
67	2016-02-15	108.89600372314453	107.55699920654297	108.00299835205078	108.4489974975586	12734.0	94.47299194335938
68	2016-02-16	110.23400115966797	108.4489974975586	108.4489974975586	110.23400115966797	19449.0	96.0279541015625
69	2016-02-17	110.23400115966797	108.89600372314453	110.23400115966797	110.23400115966797	4532.0	96.0279541015625
70	2016-02-18	110.23400115966797	109.34200286865234	109.78800201416016	109.34200286865234	16245.0	95.25091552734375
71	2016-02-19	109.34200286865234	108.4489974975586	108.89600372314453	109.34200286865234	11315.0	95.25091552734375
72	2016-02-22	112.0199966430664	108.89600372314453	108.89600372314453	112.0199966430664	27122.0	97.58378601074219
73	2016-02-23	112.46600341796875	110.68099975585938	112.0199966430664	110.68099975585938	24087.0	96.41735076904297
74	2016-02-24	112.46600341796875	110.68099975585938	111.572998046875	112.46600341796875	12324.0	97.9723129272461
75	2016-02-25	115.14399719238281	112.91200256347656	112.91200256347656	115.14399719238281	21959.0	100.30519104003906
76	2016-02-26	126.3010025024414	115.14399719238281	115.14399719238281	126.3010025024414	72605.0	110.02437591552734
77	2016-03-01	137.45799255371094	126.74700164794922	127.19400024414062	129.87100219726562	97891.0	113.1343002319336
78	2016-03-02	131.2100067138672	126.74700164794922	131.2100067138672	129.4250030517578	34944.0	112.74578094482422
79	2016-03-03	129.4250030517578	126.74700164794922	127.63999938964844	126.74700164794922	7327.0	110.41289520263672
80	2016-03-04	127.63999938964844	126.74700164794922	126.74700164794922	127.63999938964844	33888.0	111.19081115722656
81	2016-03-07	128.08599853515625	125.40799713134766	128.08599853515625	126.3010025024414	38878.0	110.02437591552734
82	2016-03-08	124.96199798583984	122.28399658203125	124.96199798583984	124.06999969482422	39570.0	108.08088684082031
83	2016-03-09	123.177001953125	122.28399658203125	122.28399658203125	122.28399658203125	13694.0	106.52503967285156
84	2016-03-10	122.28399658203125	121.39199829101562	122.28399658203125	121.39199829101562	24353.0	105.74800109863281
85	2016-03-11	123.177001953125	122.28399658203125	123.177001953125	123.177001953125	16917.0	107.302978515625
86	2016-03-14	127.19400024414062	120.4990005493164	123.177001953125	127.19400024414062	56741.0	110.80229187011719
87	2016-03-15	128.08599853515625	124.96199798583984	124.96199798583984	124.96199798583984	41811.0	108.85792541503906
88	2016-03-16	124.06999969482422	120.0530014038086	124.06999969482422	120.4990005493164	104622.0	104.9700927734375
89	2016-03-17	126.74700164794922	116.03600311279297	121.39199829101562	116.92900085449219	74235.0	101.86016082763672
90	2016-03-18	117.82099914550781	111.572998046875	116.92900085449219	112.46600341796875	73016.0	97.9723129272461
91	2016-03-21	119.16000366210938	112.46600341796875	113.35900115966797	116.03600311279297	47245.0	101.08224487304688
92	2016-03-22	117.82099914550781	116.03600311279297	116.03600311279297	116.03600311279297	25992.0	101.08224487304688
93	2016-03-23	117.375	115.14399719238281	115.14399719238281	115.58999633789062	32899.0	100.69371795654297
94	2016-03-24	118.71399688720703	115.58999633789062	118.71399688720703	116.92900085449219	24768.0	101.86016082763672
95	2016-03-25	118.71399688720703	116.48300170898438	117.82099914550781	116.48300170898438	12660.0	101.47164154052734
96	2016-03-28	116.48300170898438	112.91200256347656	116.48300170898438	115.14399719238281	33689.0	100.30519104003906
97	2016-03-29	114.2509994506836	108.89600372314453	114.2509994506836	109.78800201416016	23844.0	95.63943481445312
98	2016-03-30	113.80500030517578	109.78800201416016	113.80500030517578	112.0199966430664	16805.0	97.58378601074219
99	2016-03-31	111.572998046875	109.78800201416016	111.572998046875	110.23400115966797	12660.0	96.0279541015625
100	2016-04-01	111.572998046875	110.23400115966797	110.23400115966797	111.572998046875	16805.0	97.19440460205078
101	2016-04-06	112.91200256347656	110.23400115966797	112.91200256347656	110.68099975585938	19054.0	96.41735076904297
102	2016-04-07	110.23400115966797	108.89600372314453	109.78800201416016	108.89600372314453	14688.0	94.86238861083984
103	2016-04-08	109.78800201416016	108.00299835205078	109.78800201416016	108.00299835205078	11226.0	94.08446502685547
104	2016-04-11	110.68099975585938	107.11000061035156	108.00299835205078	107.11000061035156	20278.0	93.30655670166016
105	2016-04-12	105.32499694824219	103.54000091552734	105.32499694824219	103.54000091552734	31974.0	90.1966323852539
106	2016-04-13	103.54000091552734	102.64700317382812	103.54000091552734	103.09400177001953	25857.0	89.80809783935547
107	2016-04-14	104.43299865722656	102.64700317382812	102.64700317382812	104.43299865722656	20560.0	90.97453308105469
108	2016-04-15	111.572998046875	104.43299865722656	104.43299865722656	110.23400115966797	82579.0	96.0279541015625
109	2016-04-18	109.78800201416016	107.11000061035156	109.78800201416016	107.55699920654297	25158.0	93.6959457397461
110	2016-04-19	108.89600372314453	107.11000061035156	108.89600372314453	108.89600372314453	15685.0	94.86238861083984
111	2016-04-20	108.00299835205078	107.11000061035156	107.11000061035156	107.11000061035156	15169.0	93.30655670166016
112	2016-04-21	108.00299835205078	105.77200317382812	107.55699920654297	105.77200317382812	19617.0	92.14097595214844
113	2016-04-22	107.11000061035156	106.21800231933594	106.21800231933594	107.11000061035156	24759.0	93.30655670166016
114	2016-04-25	108.89600372314453	107.11000061035156	107.55699920654297	108.89600372314453	24793.0	94.86238861083984
115	2016-04-26	109.34200286865234	107.55699920654297	108.89600372314453	107.55699920654297	23751.0	93.6959457397461
116	2016-04-27	108.00299835205078	107.55699920654297	108.00299835205078	107.55699920654297	16805.0	93.6959457397461
117	2016-04-28	109.78800201416016	108.00299835205078	109.78800201416016	109.34200286865234	37582.0	95.25091552734375
118	2016-04-29	109.34200286865234	107.11000061035156	109.34200286865234	107.11000061035156	18598.0	93.30655670166016
119	2016-05-03	107.55699920654297	107.11000061035156	107.11000061035156	107.11000061035156	46539.0	93.30655670166016
120	2016-05-04	108.89600372314453	107.11000061035156	108.89600372314453	107.55699920654297	45413.0	93.6959457397461
121	2016-05-05	108.00299835205078	106.66400146484375	107.11000061035156	107.55699920654297	28008.0	93.6959457397461
122	2016-05-06	108.00299835205078	106.21800231933594	106.21800231933594	107.11000061035156	31369.0	93.30655670166016
123	2016-05-09	108.00299835205078	106.21800231933594	108.00299835205078	107.11000061035156	21130.0	93.30655670166016
124	2016-05-10	107.11000061035156	105.77200317382812	107.11000061035156	105.77200317382812	43861.0	92.14097595214844
125	2016-05-11	109.78800201416016	103.98600006103516	105.77200317382812	108.00299835205078	63523.0	94.08446502685547
126	2016-05-12	107.11000061035156	105.77200317382812	107.11000061035156	105.77200317382812	14732.0	92.14097595214844
127	2016-05-13	105.77200317382812	99.9697036743164	105.77200317382812	101.75499725341797	56577.0	88.64165496826172
128	2016-05-16	102.20099639892578	99.9697036743164	101.75499725341797	99.9697036743164	32579.0	87.08644104003906
129	2016-05-17	102.64700317382812	99.9697036743164	102.64700317382812	99.9697036743164	40332.0	87.08644104003906
130	2016-05-18	99.9697036743164	96.39939880371094	99.9697036743164	97.29199981689453	53789.0	84.75381469726562
131	2016-05-19	97.29199981689453	95.9531021118164	97.29199981689453	95.9531021118164	15349.0	83.58746337890625
132	2016-05-20	95.9531021118164	92.38279724121094	95.9531021118164	92.8290023803711	39470.0	80.865966796875
133	2016-05-23	99.07710266113281	92.8290023803711	92.8290023803711	96.39939880371094	46606.0	83.97624206542969
134	2016-05-24	98.18460083007812	93.72160339355469	98.18460083007812	94.16790008544922	47502.0	82.03231811523438
135	2016-05-25	95.9531021118164	93.27529907226562	95.06050109863281	94.61419677734375	64589.0	82.42110443115234
136	2016-05-26	94.61419677734375	93.27529907226562	94.61419677734375	93.72160339355469	28345.0	81.64354705810547
137	2016-05-27	94.61419677734375	91.9365005493164	94.16790008544922	92.8290023803711	38596.0	80.865966796875
138	2016-05-30	96.39939880371094	92.8290023803711	92.8290023803711	96.39939880371094	52779.0	83.97624206542969
139	2016-05-31	97.73829650878906	96.39939880371094	96.39939880371094	96.39939880371094	44929.0	83.97624206542969
140	2016-06-01	97.73829650878906	95.9531021118164	96.39939880371094	95.9531021118164	41453.0	83.58746337890625
141	2016-06-02	96.845703125	94.16790008544922	96.845703125	94.16790008544922	46875.0	82.03231811523438
142	2016-06-03	96.39939880371094	93.72160339355469	93.72160339355469	96.39939880371094	23775.0	83.97624206542969
143	2016-06-06	107.11000061035156	103.09400177001953	105.32499694824219	106.21800231933594	112149.0	92.52951049804688
144	2016-06-07	107.55699920654297	102.64700317382812	106.21800231933594	103.54000091552734	52660.0	90.1966323852539
145	2016-06-08	103.54000091552734	101.75499725341797	101.75499725341797	102.64700317382812	26888.0	89.41870880126953
146	2016-06-13	101.75499725341797	95.06050109863281	101.75499725341797	95.50679779052734	49401.0	83.19867706298828
147	2016-06-14	97.29199981689453	94.61419677734375	94.61419677734375	95.50679779052734	44870.0	83.19867706298828
148	2016-06-15	96.39939880371094	94.61419677734375	96.39939880371094	95.50679779052734	27112.0	83.19867706298828
149	2016-06-16	95.9531021118164	93.27529907226562	95.9531021118164	94.61419677734375	32490.0	82.42110443115234
150	2016-06-17	95.50679779052734	95.06050109863281	95.50679779052734	95.50679779052734	14587.0	83.19867706298828
151	2016-06-20	97.29199981689453	95.50679779052734	96.39939880371094	97.29199981689453	22410.0	84.75381469726562
152	2016-06-21	100.86199951171875	97.29199981689453	97.29199981689453	99.07710266113281	60498.0	86.3088607788086
153	2016-06-22	100.86199951171875	98.63089752197266	99.07710266113281	99.9697036743164	26374.0	87.08644104003906
154	2016-06-23	101.30899810791016	98.18460083007812	100.86199951171875	98.18460083007812	36097.0	85.53138732910156
155	2016-06-24	100.41600036621094	93.72160339355469	98.18460083007812	95.06050109863281	36355.0	82.80989074707031
156	2016-06-27	94.61419677734375	91.49019622802734	91.49019622802734	93.72160339355469	40532.0	81.64354705810547
157	2016-06-28	94.16790008544922	93.27529907226562	93.27529907226562	94.16790008544922	45934.0	82.03231811523438
158	2016-06-29	94.61419677734375	93.72160339355469	94.16790008544922	94.61419677734375	24759.0	82.42110443115234
159	2016-06-30	99.9697036743164	94.61419677734375	95.06050109863281	96.845703125	77752.0	84.36502838134766
160	2016-07-01	97.29199981689453	96.39939880371094	96.845703125	96.845703125	22407.0	84.36502838134766
161	2016-07-04	101.75499725341797	96.845703125	101.75499725341797	97.73829650878906	31482.0	85.14259338378906
162	2016-07-05	98.63089752197266	95.50679779052734	98.63089752197266	96.845703125	38148.0	84.36502838134766
163	2016-07-06	96.39939880371094	94.16790008544922	96.39939880371094	94.61419677734375	28144.0	82.42110443115234
164	2016-07-07	95.06050109863281	94.16790008544922	94.61419677734375	94.61419677734375	31862.0	82.42110443115234
165	2016-07-08	94.61419677734375	94.61419677734375	94.61419677734375	94.61419677734375	0.0	82.42110443115234
166	2016-07-11	96.845703125	94.61419677734375	96.845703125	95.9531021118164	20771.0	83.58746337890625
167	2016-07-12	95.9531021118164	94.61419677734375	95.9531021118164	95.50679779052734	26048.0	83.19867706298828
168	2016-07-13	95.50679779052734	92.38279724121094	92.38279724121094	94.61419677734375	48343.0	82.42110443115234
169	2016-07-14	97.29199981689453	94.16790008544922	94.16790008544922	95.50679779052734	37195.0	83.19867706298828
170	2016-07-15	97.29199981689453	95.9531021118164	95.9531021118164	96.845703125	42784.0	84.36502838134766
171	2016-07-18	95.06050109863281	93.27529907226562	94.61419677734375	93.27529907226562	53888.0	84.75538635253906
172	2016-07-19	93.72160339355469	92.8290023803711	93.72160339355469	92.8290023803711	15974.0	84.349853515625
173	2016-07-20	93.27529907226562	91.9365005493164	92.8290023803711	91.9365005493164	18037.0	83.53887939453125
174	2016-07-21	93.27529907226562	91.9365005493164	91.9365005493164	92.38279724121094	27640.0	83.94440460205078
175	2016-07-22	92.8290023803711	91.49019622802734	92.8290023803711	91.49019622802734	16805.0	83.13333129882812
176	2016-07-25	91.9365005493164	91.04389953613281	91.04389953613281	91.04389953613281	11203.0	82.7278060913086
177	2016-07-26	95.06050109863281	91.49019622802734	95.06050109863281	92.8290023803711	7954.0	84.349853515625
178	2016-07-27	92.8290023803711	91.9365005493164	91.9365005493164	92.38279724121094	13724.0	83.94440460205078
179	2016-07-28	91.49019622802734	89.25869750976562	91.04389953613281	90.15129852294922	50527.0	81.91673278808594
180	2016-07-29	91.49019622802734	90.15129852294922	91.04389953613281	91.04389953613281	18204.0	82.7278060913086
181	2016-08-01	92.8290023803711	90.59760284423828	92.8290023803711	91.04389953613281	10542.0	82.7278060913086
182	2016-08-02	92.8290023803711	91.49019622802734	91.9365005493164	92.8290023803711	13668.0	84.349853515625
183	2016-08-03	92.38279724121094	91.49019622802734	91.9365005493164	91.49019622802734	17925.0	83.13333129882812
184	2016-08-04	94.61419677734375	91.49019622802734	91.9365005493164	94.61419677734375	74443.0	85.97198486328125
185	2016-08-05	103.98600006103516	96.845703125	96.845703125	103.98600006103516	276366.0	94.48775482177734
186	2016-08-08	109.78800201416016	105.32499694824219	107.55699920654297	105.32499694824219	240201.0	95.7044448852539
187	2016-08-09	103.54000091552734	100.86199951171875	103.54000091552734	101.30899810791016	91228.0	92.0552749633789
188	2016-08-10	100.86199951171875	98.63089752197266	100.41600036621094	100.86199951171875	52657.0	91.64910125732422
189	2016-08-11	108.00299835205078	102.20099639892578	102.20099639892578	106.21800231933594	223626.0	96.51588439941406
190	2016-08-12	115.14399719238281	107.11000061035156	108.00299835205078	114.2509994506836	222293.0	103.81513214111328
191	2016-08-15	117.375	111.572998046875	117.375	112.46600341796875	121227.0	102.19317626953125
192	2016-08-16	112.46600341796875	109.34200286865234	112.46600341796875	109.78800201416016	93030.0	99.7597885131836
193	2016-08-17	112.91200256347656	109.78800201416016	112.0199966430664	112.46600341796875	64741.0	102.19317626953125
194	2016-08-18	113.80500030517578	110.68099975585938	113.80500030517578	112.46600341796875	45590.0	102.19317626953125
195	2016-08-19	113.35900115966797	108.89600372314453	113.35900115966797	108.89600372314453	46162.0	98.94927215576172
196	2016-08-22	107.55699920654297	104.43299865722656	107.55699920654297	105.32499694824219	75286.0	95.7044448852539
197	2016-08-23	107.11000061035156	105.32499694824219	106.21800231933594	107.11000061035156	18015.0	97.32640075683594
198	2016-08-24	107.11000061035156	106.21800231933594	106.66400146484375	107.11000061035156	19180.0	97.32640075683594
199	2016-08-25	111.12699890136719	108.89600372314453	109.78800201416016	109.78800201416016	39993.0	99.7597885131836
200	2016-08-26	120.4990005493164	112.91200256347656	115.14399719238281	120.4990005493164	296852.0	109.492431640625
201	2016-08-29	130.3179931640625	122.73100280761719	124.06999969482422	125.8550033569336	279026.0	114.35920715332031
202	2016-08-30	132.5489959716797	124.06999969482422	127.63999938964844	128.5330047607422	152266.0	116.79259490966797
203	2016-08-31	141.0290069580078	128.5330047607422	128.5330047607422	141.0290069580078	251288.0	128.14718627929688
204	2016-09-01	153.9709930419922	138.7969970703125	146.38400268554688	141.92100524902344	427075.0	128.9577178955078
205	2016-09-02	146.38400268554688	137.45799255371094	141.0290069580078	144.5989990234375	251757.0	131.39111328125
206	2016-09-05	146.83099365234375	141.0290069580078	145.93800354003906	141.92100524902344	135086.0	128.9577178955078
207	2016-09-06	146.38400268554688	141.92100524902344	142.81399536132812	142.81399536132812	169395.0	129.76913452148438
208	2016-09-07	144.1529998779297	138.3509979248047	144.1529998779297	140.58200073242188	112447.0	127.74102020263672
209	2016-09-08	142.81399536132812	138.3509979248047	140.13600158691406	142.81399536132812	78469.0	129.76913452148438
210	2016-09-09	141.0290069580078	139.24400329589844	141.0290069580078	140.58200073242188	44411.0	127.74102020263672
211	2016-09-12	136.1199951171875	132.9949951171875	136.1199951171875	136.1199951171875	61843.0	123.68657684326172
212	2016-09-13	136.5659942626953	132.9949951171875	136.5659942626953	132.9949951171875	53887.0	120.84703063964844
213	2016-09-14	132.9949951171875	130.3179931640625	132.9949951171875	131.2100067138672	42797.0	119.22508239746094
214	2016-09-19	140.13600158691406	130.3179931640625	131.2100067138672	138.3509979248047	81147.0	125.71380615234375
215	2016-09-20	138.3509979248047	136.1199951171875	137.45799255371094	136.5659942626953	53888.0	124.09184265136719
216	2016-09-21	146.38400268554688	136.5659942626953	136.5659942626953	143.70599365234375	120494.0	130.5796661376953
217	2016-09-22	142.81399536132812	137.45799255371094	141.92100524902344	141.0290069580078	81985.0	128.14718627929688
218	2016-09-23	143.70599365234375	140.13600158691406	141.0290069580078	141.0290069580078	36456.0	128.14718627929688
219	2016-09-26	140.13600158691406	138.3509979248047	140.13600158691406	139.24400329589844	23863.0	126.52523040771484
220	2016-09-27	139.24400329589844	139.24400329589844	139.24400329589844	139.24400329589844	0.0	126.52523040771484
221	2016-09-28	139.24400329589844	139.24400329589844	139.24400329589844	139.24400329589844	0.0	126.52523040771484
222	2016-09-29	136.5659942626953	134.33399963378906	136.5659942626953	134.33399963378906	55412.0	122.063720703125
223	2016-09-30	134.33399963378906	131.2100067138672	134.33399963378906	131.2100067138672	61843.0	119.22508239746094
224	2016-10-03	134.33399963378906	132.10299682617188	132.10299682617188	132.10299682617188	46344.0	120.03649139404297
225	2016-10-04	133.44200134277344	130.3179931640625	133.44200134277344	130.3179931640625	58706.0	118.41454315185547
226	2016-10-05	134.33399963378906	132.5489959716797	132.5489959716797	133.44200134277344	31482.0	121.25320434570312
227	2016-10-06	133.88800048828125	132.10299682617188	133.88800048828125	133.44200134277344	17925.0	121.25320434570312
228	2016-10-07	134.33399963378906	132.5489959716797	134.33399963378906	133.44200134277344	19046.0	121.25320434570312
229	2016-10-11	133.44200134277344	125.40799713134766	133.44200134277344	125.8550033569336	75608.0	114.35920715332031
230	2016-10-12	124.06999969482422	121.83799743652344	121.83799743652344	123.62300109863281	46046.0	112.3310775756836
231	2016-10-13	126.3010025024414	122.73100280761719	123.62300109863281	126.3010025024414	33621.0	114.76446533203125
232	2016-10-14	127.19400024414062	121.83799743652344	125.8550033569336	127.19400024414062	30417.0	115.57589721679688
233	2016-10-17	124.96199798583984	122.28399658203125	122.28399658203125	124.96199798583984	30272.0	113.54776763916016
234	2016-10-18	125.8550033569336	124.06999969482422	124.96199798583984	124.06999969482422	7954.0	112.73725128173828
235	2016-10-19	125.40799713134766	123.177001953125	125.40799713134766	123.177001953125	19382.0	111.92581939697266
236	2016-10-20	124.06999969482422	123.177001953125	123.177001953125	123.177001953125	20259.0	111.92581939697266
237	2016-10-21	121.39199829101562	120.4990005493164	120.4990005493164	121.39199829101562	35963.0	110.30386352539062
238	2016-10-24	120.4990005493164	119.16000366210938	120.0530014038086	120.0530014038086	14901.0	109.08716583251953
239	2016-10-25	121.39199829101562	118.71399688720703	120.0530014038086	121.39199829101562	21398.0	110.30386352539062
240	2016-10-26	120.4990005493164	118.71399688720703	120.4990005493164	118.71399688720703	14564.0	107.87047576904297
241	2016-10-27	120.94599914550781	118.71399688720703	118.71399688720703	119.16000366210938	13444.0	108.2757339477539
242	2016-10-28	120.4990005493164	119.16000366210938	119.16000366210938	120.4990005493164	8403.0	109.492431640625
243	2016-10-31	120.4990005493164	119.16000366210938	119.16000366210938	120.4990005493164	12426.0	109.492431640625
244	2016-11-01	131.65699768066406	123.177001953125	123.177001953125	128.08599853515625	129009.0	116.38642120361328
245	2016-11-02	129.4250030517578	123.177001953125	129.4250030517578	124.06999969482422	70245.0	112.73725128173828
246	2016-11-03	123.177001953125	118.26799774169922	123.177001953125	123.177001953125	48175.0	111.92581939697266
247	2016-11-04	122.73100280761719	120.4990005493164	122.73100280761719	120.4990005493164	20166.0	109.492431640625
248	2016-11-07	118.71399688720703	116.03600311279297	116.03600311279297	116.92900085449219	60610.0	106.24851989746094
249	2016-11-08	116.92900085449219	107.55699920654297	116.92900085449219	116.03600311279297	94581.0	105.43709564208984
250	2016-11-09	118.71399688720703	109.78800201416016	118.71399688720703	109.78800201416016	46158.0	99.7597885131836
251	2016-11-10	114.2509994506836	109.78800201416016	109.78800201416016	112.46600341796875	37083.0	102.19317626953125
252	2016-11-11	112.46600341796875	110.23400115966797	112.46600341796875	110.68099975585938	20166.0	100.57122802734375
253	2016-11-14	112.91200256347656	108.89600372314453	109.78800201416016	110.68099975585938	23639.0	100.57122802734375
254	2016-11-15	116.03600311279297	111.572998046875	113.35900115966797	111.572998046875	31482.0	101.38175201416016
255	2016-11-16	112.0199966430664	108.89600372314453	112.0199966430664	109.78800201416016	26911.0	99.7597885131836
256	2016-11-17	111.572998046875	109.78800201416016	109.78800201416016	111.572998046875	32490.0	101.38175201416016
257	2016-11-18	111.572998046875	108.89600372314453	111.572998046875	109.34200286865234	7897.0	99.35453796386719
258	2016-11-21	110.68099975585938	108.89600372314453	110.68099975585938	110.68099975585938	16805.0	100.57122802734375
259	2016-11-22	110.68099975585938	109.34200286865234	110.68099975585938	110.68099975585938	16805.0	100.57122802734375
