	date	high	low	open	close	volume	Adj Close
0	2015-11-02	11.5	11.399999618530273	11.449999809265137	11.5	282000.0	9.559001922607422
1	2015-11-03	11.550000190734863	11.449999809265137	11.5	11.550000190734863	368000.0	9.600564956665039
2	2015-11-04	11.699999809265137	11.550000190734863	11.600000381469727	11.699999809265137	1333000.0	9.72524642944336
3	2015-11-05	11.899999618530273	11.699999809265137	11.699999809265137	11.75	978000.0	9.766807556152344
4	2015-11-06	11.75	11.600000381469727	11.75	11.649999618530273	795000.0	9.683686256408691
5	2015-11-09	11.800000190734863	11.600000381469727	11.649999618530273	11.699999809265137	764000.0	9.72524642944336
6	2015-11-10	11.699999809265137	11.550000190734863	11.600000381469727	11.600000381469727	386000.0	9.642126083374023
7	2015-11-11	11.649999618530273	11.449999809265137	11.649999618530273	11.449999809265137	517000.0	9.51744270324707
8	2015-11-12	11.600000381469727	11.449999809265137	11.550000190734863	11.550000190734863	507000.0	9.600564956665039
9	2015-11-13	11.550000190734863	11.449999809265137	11.449999809265137	11.449999809265137	476000.0	9.51744270324707
10	2015-11-16	11.699999809265137	11.399999618530273	11.699999809265137	11.5	548000.0	9.559001922607422
11	2015-11-17	11.600000381469727	11.5	11.5	11.550000190734863	240000.0	9.600564956665039
12	2015-11-18	11.600000381469727	11.5	11.550000190734863	11.5	297000.0	9.559001922607422
13	2015-11-19	11.600000381469727	11.449999809265137	11.5	11.5	422000.0	9.559001922607422
14	2015-11-20	11.550000190734863	11.449999809265137	11.5	11.449999809265137	193000.0	9.51744270324707
15	2015-11-23	11.600000381469727	11.449999809265137	11.5	11.5	190000.0	9.559001922607422
16	2015-11-24	11.550000190734863	11.449999809265137	11.5	11.550000190734863	171000.0	9.600564956665039
17	2015-11-25	11.5	11.350000381469727	11.5	11.449999809265137	356000.0	9.51744270324707
18	2015-11-26	11.550000190734863	11.449999809265137	11.550000190734863	11.550000190734863	195000.0	9.600564956665039
19	2015-11-27	11.550000190734863	11.449999809265137	11.5	11.5	181000.0	9.559001922607422
20	2015-11-30	11.5	11.300000190734863	11.5	11.5	785000.0	9.559001922607422
21	2015-12-01	11.449999809265137	11.399999618530273	11.449999809265137	11.399999618530273	242000.0	9.47588062286377
22	2015-12-02	11.5	11.350000381469727	11.449999809265137	11.399999618530273	490000.0	9.47588062286377
23	2015-12-03	11.5	11.350000381469727	11.399999618530273	11.399999618530273	204000.0	9.47588062286377
24	2015-12-04	11.399999618530273	11.350000381469727	11.350000381469727	11.350000381469727	192000.0	9.434321403503418
25	2015-12-07	11.5	11.399999618530273	11.399999618530273	11.5	403000.0	9.559001922607422
26	2015-12-08	11.550000190734863	11.350000381469727	11.5	11.399999618530273	370000.0	9.47588062286377
27	2015-12-09	11.449999809265137	11.350000381469727	11.350000381469727	11.449999809265137	420000.0	9.51744270324707
28	2015-12-10	11.449999809265137	11.300000190734863	11.449999809265137	11.350000381469727	459000.0	9.434321403503418
29	2015-12-11	11.399999618530273	11.25	11.350000381469727	11.25	468000.0	9.35119915008545
30	2015-12-14	11.350000381469727	11.199999809265137	11.199999809265137	11.25	340000.0	9.35119915008545
31	2015-12-15	11.399999618530273	11.25	11.300000190734863	11.25	470000.0	9.35119915008545
32	2015-12-16	11.399999618530273	11.25	11.399999618530273	11.350000381469727	527000.0	9.434321403503418
33	2015-12-17	11.399999618530273	11.300000190734863	11.350000381469727	11.300000190734863	545000.0	9.392759323120117
34	2015-12-18	11.399999618530273	11.25	11.350000381469727	11.25	682000.0	9.35119915008545
35	2015-12-21	11.399999618530273	11.25	11.25	11.350000381469727	251000.0	9.434321403503418
36	2015-12-22	11.399999618530273	11.300000190734863	11.350000381469727	11.300000190734863	194000.0	9.392759323120117
37	2015-12-23	11.399999618530273	11.300000190734863	11.300000190734863	11.350000381469727	268000.0	9.434321403503418
38	2015-12-24	11.399999618530273	11.300000190734863	11.399999618530273	11.300000190734863	202000.0	9.392759323120117
39	2015-12-25	11.350000381469727	11.300000190734863	11.300000190734863	11.350000381469727	90000.0	9.434321403503418
40	2015-12-28	11.399999618530273	11.300000190734863	11.300000190734863	11.399999618530273	242000.0	9.47588062286377
41	2015-12-29	11.449999809265137	11.350000381469727	11.350000381469727	11.399999618530273	105000.0	9.47588062286377
42	2015-12-30	11.5	11.350000381469727	11.399999618530273	11.399999618530273	303000.0	9.47588062286377
43	2015-12-31	11.449999809265137	11.300000190734863	11.449999809265137	11.350000381469727	156000.0	9.434321403503418
44	2016-01-04	11.350000381469727	11.25	11.350000381469727	11.300000190734863	498000.0	9.392759323120117
45	2016-01-05	11.300000190734863	11.149999618530273	11.25	11.25	633000.0	9.35119915008545
46	2016-01-06	11.25	11.100000381469727	11.199999809265137	11.199999809265137	525000.0	9.309638023376465
47	2016-01-07	11.149999618530273	11.0	11.100000381469727	11.100000381469727	837000.0	9.226516723632812
48	2016-01-08	11.199999809265137	11.050000190734863	11.100000381469727	11.149999618530273	434000.0	9.26807689666748
49	2016-01-11	11.149999618530273	11.0	11.050000190734863	11.050000190734863	392000.0	9.184955596923828
50	2016-01-12	11.149999618530273	11.0	11.050000190734863	11.050000190734863	444000.0	9.184955596923828
51	2016-01-13	11.100000381469727	11.0	11.050000190734863	11.0	413000.0	9.143394470214844
52	2016-01-14	11.0	10.899999618530273	11.0	11.0	631000.0	9.143394470214844
53	2016-01-15	11.050000190734863	10.850000381469727	11.0	10.899999618530273	512000.0	9.060271263122559
54	2016-01-18	10.949999809265137	10.75	10.800000190734863	10.850000381469727	870000.0	9.018712043762207
55	2016-01-19	11.0	10.850000381469727	10.949999809265137	10.949999809265137	161000.0	9.10183334350586
56	2016-01-20	11.0	10.75	11.0	10.899999618530273	303000.0	9.060271263122559
57	2016-01-21	10.949999809265137	10.800000190734863	10.899999618530273	10.800000190734863	175000.0	8.977150917053223
58	2016-01-22	10.899999618530273	10.75	10.850000381469727	10.800000190734863	222000.0	8.977150917053223
59	2016-01-25	10.949999809265137	10.75	10.75	10.850000381469727	234000.0	9.018712043762207
60	2016-01-26	10.850000381469727	10.75	10.800000190734863	10.75	244000.0	8.935590744018555
