	date	high	low	open	close	volume	Adj Close
0	2017-11-01	15.105899810791016	14.92609977722168	15.015999794006348	15.105899810791016	2560342.0	14.046027183532715
1	2017-11-02	15.150799751281738	14.970999717712402	15.105899810791016	15.015999794006348	1018595.0	13.962434768676758
2	2017-11-03	15.105899810791016	14.92609977722168	15.015999794006348	14.970999717712402	1927426.0	13.920592308044434
3	2017-11-06	16.094999313354492	15.105899810791016	15.105899810791016	15.735300064086914	23587776.0	14.631266593933105
4	2017-11-07	15.960100173950195	15.510499954223633	15.735300064086914	15.825200080871582	7413217.0	14.714859962463379
5	2017-11-08	15.690299987792969	15.37559986114502	15.690299987792969	15.420599937438965	5085410.0	14.33864688873291
6	2017-11-09	15.555500030517578	14.61139965057373	15.420599937438965	15.195799827575684	6357446.0	14.129619598388672
7	2017-11-10	15.37559986114502	15.015999794006348	15.105899810791016	15.330699920654297	2328529.0	14.25505542755127
8	2017-11-13	16.094999313354492	15.195799827575684	15.870200157165527	15.195799827575684	20082472.0	14.129619598388672
9	2017-11-14	15.780200004577637	15.195799827575684	15.645400047302246	15.195799827575684	12489211.0	14.129619598388672
10	2017-11-15	15.735300064086914	15.285699844360352	15.330699920654297	15.690299987792969	5997024.0	14.589424133300781
11	2017-11-16	15.825200080871582	15.46560001373291	15.825200080871582	15.555500030517578	4248844.0	14.464082717895508
12	2017-11-17	15.645400047302246	15.330699920654297	15.645400047302246	15.46560001373291	3952548.0	14.380489349365234
13	2017-11-20	15.690299987792969	15.37559986114502	15.555500030517578	15.420599937438965	4127225.0	14.33864688873291
14	2017-11-21	15.645400047302246	15.330699920654297	15.46560001373291	15.330699920654297	5848607.0	14.25505542755127
15	2017-11-22	15.510499954223633	15.330699920654297	15.420599937438965	15.330699920654297	3424275.0	14.25505542755127
16	2017-11-23	15.960100173950195	15.420599937438965	15.420599937438965	15.780200004577637	10504648.0	14.673016548156738
17	2017-11-24	15.91510009765625	15.6003999710083	15.825200080871582	15.6003999710083	4138631.0	14.50583267211914
18	2017-11-27	16.094999313354492	15.690299987792969	15.825200080871582	15.825200080871582	8800230.0	14.714859962463379
19	2017-11-28	15.91510009765625	15.6003999710083	15.825200080871582	15.780200004577637	3553294.0	14.673016548156738
20	2017-11-29	15.825200080871582	15.6003999710083	15.825200080871582	15.690299987792969	3692326.0	14.589424133300781
21	2017-11-30	16.0049991607666	15.735300064086914	15.780200004577637	15.870200157165527	7666031.0	14.756701469421387
22	2017-12-01	16.364700317382812	15.690299987792969	16.0049991607666	16.184900283813477	14027531.0	15.049322128295898
23	2017-12-04	16.63450050354004	16.049999237060547	16.274799346923828	16.589500427246094	10472126.0	15.425535202026367
24	2017-12-05	16.904199600219727	16.094999313354492	16.63450050354004	16.094999313354492	10641084.0	14.965728759765625
25	2017-12-06	16.904199600219727	15.960100173950195	16.13990020751953	16.76930046081543	19557406.0	15.592719078063965
26	2017-12-07	17.62350082397461	16.409700393676758	16.99410057067871	16.454599380493164	27080329.0	15.300097465515137
27	2017-12-08	17.263900756835938	16.54450035095215	16.63450050354004	17.128999710083008	12987647.0	15.927180290222168
28	2017-12-11	17.48870086669922	17.083999633789062	17.263900756835938	17.218900680541992	8401603.0	16.010772705078125
29	2017-12-12	17.398700714111328	17.083999633789062	17.218900680541992	17.128999710083008	4585861.0	15.927180290222168
30	2017-12-13	17.263900756835938	16.85919952392578	17.218900680541992	16.904199600219727	5864423.0	15.718152046203613
31	2017-12-14	17.173999786376953	16.904199600219727	16.99410057067871	16.99410057067871	5451415.0	15.801746368408203
32	2017-12-15	17.35379981994629	17.039100646972656	17.128999710083008	17.083999633789062	6959899.0	15.885337829589844
33	2017-12-18	17.398700714111328	17.128999710083008	17.263900756835938	17.128999710083008	4758032.0	15.927180290222168
34	2017-12-19	17.218900680541992	16.904199600219727	17.218900680541992	16.904199600219727	3049490.0	15.718152046203613
35	2017-12-20	17.083999633789062	16.904199600219727	17.083999633789062	17.039100646972656	3391714.0	15.843589782714844
36	2017-12-21	17.218900680541992	17.039100646972656	17.083999633789062	17.039100646972656	4711524.0	15.843589782714844
37	2017-12-22	17.173999786376953	16.814300537109375	17.128999710083008	16.85919952392578	3054665.0	15.676310539245605
38	2017-12-25	16.85919952392578	16.589500427246094	16.814300537109375	16.589500427246094	4492668.0	15.425535202026367
39	2017-12-26	16.72439956665039	16.49959945678711	16.63450050354004	16.49959945678711	3187994.0	15.341940879821777
