	date	high	low	open	close	volume	Adj Close
0	2015-11-02	20.549999237060547	18.5	20.549999237060547	18.899999618530273	2947000.0	17.485519409179688
1	2015-11-03	19.049999237060547	18.600000381469727	19.049999237060547	19.0	1122000.0	17.578035354614258
2	2015-11-04	19.450000762939453	18.850000381469727	19.25	18.950000762939453	984000.0	17.53177833557129
3	2015-11-05	19.149999618530273	18.700000762939453	19.149999618530273	19.149999618530273	793000.0	17.716808319091797
4	2015-11-06	19.299999237060547	18.700000762939453	19.25	18.75	987000.0	17.346744537353516
5	2015-11-09	18.950000762939453	17.549999237060547	18.75	18.0	1157000.0	16.652875900268555
6	2015-11-10	18.600000381469727	18.0	18.0	18.25	480000.0	16.884166717529297
7	2015-11-11	18.450000762939453	17.899999618530273	18.450000762939453	17.899999618530273	455000.0	16.560359954833984
8	2015-11-12	18.100000381469727	17.5	18.0	17.600000381469727	582000.0	16.282812118530273
9	2015-11-13	17.850000381469727	17.399999618530273	17.549999237060547	17.450000762939453	599000.0	16.144039154052734
10	2015-11-16	17.950000762939453	17.299999237060547	17.299999237060547	17.600000381469727	393000.0	16.282812118530273
11	2015-11-17	18.149999618530273	17.850000381469727	17.950000762939453	17.899999618530273	245000.0	16.560359954833984
12	2015-11-18	18.200000762939453	17.799999237060547	17.950000762939453	18.0	240000.0	16.652875900268555
13	2015-11-19	18.299999237060547	17.850000381469727	18.299999237060547	18.0	173000.0	16.652875900268555
14	2015-11-20	18.149999618530273	17.899999618530273	17.899999618530273	18.049999237060547	182000.0	16.699132919311523
15	2015-11-23	17.950000762939453	17.75	17.799999237060547	17.799999237060547	169000.0	16.46784210205078
16	2015-11-24	17.799999237060547	17.5	17.75	17.5	206000.0	16.190296173095703
17	2015-11-25	17.700000762939453	16.600000381469727	17.5	17.5	351000.0	16.190296173095703
18	2015-11-26	17.799999237060547	17.200000762939453	17.600000381469727	17.350000381469727	241000.0	16.051523208618164
19	2015-11-27	17.600000381469727	17.149999618530273	17.5	17.350000381469727	173000.0	16.051523208618164
20	2015-11-30	17.149999618530273	16.899999618530273	16.899999618530273	17.100000381469727	157000.0	15.820232391357422
21	2015-12-01	17.350000381469727	17.100000381469727	17.100000381469727	17.25	162000.0	15.959005355834961
22	2015-12-02	17.5	17.0	17.049999237060547	17.100000381469727	176000.0	15.820232391357422
23	2015-12-03	17.399999618530273	17.049999237060547	17.049999237060547	17.299999237060547	194000.0	16.00526237487793
24	2015-12-04	17.5	17.0	17.100000381469727	17.5	225000.0	16.190296173095703
25	2015-12-07	17.75	17.399999618530273	17.700000762939453	17.5	269000.0	16.190296173095703
26	2015-12-08	18.100000381469727	17.5	17.5	17.799999237060547	507000.0	16.46784210205078
27	2015-12-09	18.100000381469727	17.149999618530273	17.799999237060547	17.149999618530273	382000.0	15.86648941040039
28	2015-12-10	17.100000381469727	16.600000381469727	17.100000381469727	16.649999618530273	574000.0	15.403909683227539
29	2015-12-11	16.799999237060547	16.350000381469727	16.75	16.350000381469727	277000.0	15.126361846923828
30	2015-12-14	16.299999237060547	16.0	16.149999618530273	16.25	270000.0	15.033845901489258
31	2015-12-15	16.299999237060547	15.850000381469727	16.25	15.899999618530273	214000.0	14.710039138793945
32	2015-12-16	16.200000762939453	15.899999618530273	16.0	16.0	279000.0	14.802556991577148
33	2015-12-17	16.25	15.75	16.049999237060547	15.800000190734863	390000.0	14.617524147033691
34	2015-12-18	16.100000381469727	15.550000190734863	15.850000381469727	16.100000381469727	304000.0	14.895072937011719
35	2015-12-21	16.299999237060547	16.0	16.149999618530273	16.200000762939453	221000.0	14.987588882446289
36	2015-12-22	16.700000762939453	16.25	16.5	16.350000381469727	152000.0	15.126361846923828
37	2015-12-23	16.600000381469727	16.350000381469727	16.399999618530273	16.399999618530273	243000.0	15.172618865966797
38	2015-12-24	16.549999237060547	16.0	16.5	16.0	351000.0	14.802556991577148
39	2015-12-25	16.149999618530273	15.899999618530273	16.0	16.149999618530273	251000.0	14.941329956054688
40	2015-12-28	16.149999618530273	15.850000381469727	16.049999237060547	15.850000381469727	518000.0	14.663782119750977
41	2015-12-29	16.149999618530273	15.899999618530273	15.949999809265137	16.0	484000.0	14.802556991577148
42	2015-12-30	16.100000381469727	15.949999809265137	16.049999237060547	15.949999809265137	226000.0	14.756299018859863
43	2015-12-31	16.149999618530273	15.899999618530273	16.100000381469727	16.100000381469727	333000.0	14.895072937011719
44	2016-01-04	16.149999618530273	15.600000381469727	16.100000381469727	15.800000190734863	417000.0	14.617524147033691
45	2016-01-05	16.049999237060547	15.600000381469727	15.800000190734863	15.850000381469727	256000.0	14.663782119750977
46	2016-01-06	16.049999237060547	15.649999618530273	15.949999809265137	15.649999618530273	314000.0	14.478750228881836
47	2016-01-07	15.699999809265137	14.800000190734863	15.699999809265137	14.800000190734863	518000.0	13.692365646362305
48	2016-01-08	15.25	14.550000190734863	15.0	14.949999809265137	1811000.0	13.831138610839844
49	2016-01-11	14.699999809265137	13.649999618530273	14.699999809265137	13.649999618530273	1658000.0	12.628430366516113
50	2016-01-12	14.0	13.0	13.75	13.0	1782000.0	12.027076721191406
51	2016-01-13	14.300000190734863	13.050000190734863	13.050000190734863	14.300000190734863	4323000.0	13.229784965515137
52	2016-01-14	15.699999809265137	14.5	14.5	15.699999809265137	4753000.0	14.525008201599121
53	2016-01-15	16.200000762939453	15.149999618530273	16.200000762939453	15.350000381469727	2633000.0	14.201203346252441
54	2016-01-18	16.799999237060547	14.550000190734863	14.899999618530273	16.799999237060547	1502000.0	15.542683601379395
55	2016-01-19	17.299999237060547	16.350000381469727	17.299999237060547	16.600000381469727	1517000.0	15.35765266418457
56	2016-01-20	16.5	15.199999809265137	16.399999618530273	15.300000190734863	1458000.0	14.154943466186523
57	2016-01-21	15.5	15.0	15.0	15.199999809265137	695000.0	14.06242847442627
58	2016-01-22	16.700000762939453	15.300000190734863	15.300000190734863	16.700000762939453	3266000.0	15.45016860961914
59	2016-01-25	17.149999618530273	16.399999618530273	16.700000762939453	16.600000381469727	1759000.0	15.35765266418457
60	2016-01-26	17.649999618530273	16.5	16.700000762939453	17.5	1356000.0	16.190296173095703
61	2016-01-27	18.299999237060547	16.899999618530273	17.899999618530273	16.899999618530273	2258000.0	15.635198593139648
62	2016-01-28	17.100000381469727	16.649999618530273	17.0	16.899999618530273	759000.0	15.635198593139648
63	2016-01-29	17.049999237060547	16.700000762939453	16.899999618530273	16.700000762939453	636000.0	15.45016860961914
64	2016-02-01	16.899999618530273	16.299999237060547	16.899999618530273	16.5	448000.0	15.265135765075684
65	2016-02-02	16.549999237060547	16.200000762939453	16.399999618530273	16.200000762939453	609000.0	14.987588882446289
66	2016-02-03	17.0	16.200000762939453	16.200000762939453	16.350000381469727	950000.0	15.126361846923828
67	2016-02-15	16.700000762939453	16.149999618530273	16.350000381469727	16.149999618530273	541000.0	14.941329956054688
68	2016-02-16	16.399999618530273	16.149999618530273	16.25	16.149999618530273	473000.0	14.941329956054688
69	2016-02-17	16.799999237060547	16.299999237060547	16.299999237060547	16.399999618530273	903000.0	15.172618865966797
70	2016-02-18	16.799999237060547	16.299999237060547	16.799999237060547	16.399999618530273	574000.0	15.172618865966797
71	2016-02-19	16.799999237060547	16.25	16.399999618530273	16.600000381469727	655000.0	15.35765266418457
72	2016-02-22	17.399999618530273	16.549999237060547	16.549999237060547	16.950000762939453	928000.0	15.681458473205566
73	2016-02-23	17.149999618530273	16.549999237060547	17.0	16.899999618530273	874000.0	15.635198593139648
74	2016-02-24	17.100000381469727	16.5	16.950000762939453	16.5	564000.0	15.265135765075684
75	2016-02-25	17.100000381469727	16.5	16.799999237060547	16.5	965000.0	15.265135765075684
76	2016-02-26	16.700000762939453	16.299999237060547	16.600000381469727	16.399999618530273	405000.0	15.172618865966797
77	2016-03-01	16.600000381469727	16.200000762939453	16.5	16.299999237060547	403000.0	15.080102920532227
78	2016-03-02	17.0	16.399999618530273	16.5	16.850000381469727	1765000.0	15.588942527770996
79	2016-03-03	17.100000381469727	16.600000381469727	16.899999618530273	16.600000381469727	1007000.0	15.35765266418457
80	2016-03-04	17.0	16.549999237060547	16.600000381469727	16.649999618530273	660000.0	15.403909683227539
81	2016-03-07	17.799999237060547	16.649999618530273	16.649999618530273	17.5	3486000.0	16.190296173095703
